Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-12-22,34.6,89.6,6.5,29.7,1.0101742211551952,1.0122228047029591,2.8922038561654206,23.74647929711136,-40278.74270264793,0.15,94900.0,46200.0,978.0,52.99628843907414,-1.106917962610041
2021-12-23,43.6,96.8,9.7,29.4,1.0094087068564876,1.0113006722399007,2.689533925725896,22.098594940705123,-40960.487683699626,0.1143,106500.0,49900.0,978.0,52.99628838960825,-1.10691774601029
2021-12-24,42.7,98.9,8.8,29.3,1.0078632823949218,1.0094395161893466,0.9574560054956202,11.995769284894855,-41115.116749593835,0.1214,79900.0,33800.0,978.0,52.996288116823045,-1.1069178993158872
2021-12-25,38.3,93.8,16.0,29.3,1.0062771406768016,1.0075294494672171,1.585264612393666,16.3862214429961,-41118.47602772187,0.0786,30800.0,10100.0,978.0,52.99628849622307,-1.1069179194523604
2021-12-26,38.9,98.9,8.0,29.2,1.0071324966588695,1.0085592271987145,2.4824194427675508,20.000077644648915,-41382.40307040753,0.1429,105600.0,47600.0,978.0,52.99628844732055,-1.1069179016528556
2021-12-27,43.9,100.0,8.4,28.9,1.0107417588055791,1.0129047253857182,2.254376403333744,21.66121256903909,-41963.354175577,0.1429,143000.0,68500.0,978.0,52.99628822718889,-1.106917994502127
2021-12-28,46.4,95.0,10.9,28.9,1.0102433282946237,1.012304235418538,2.8454124477275062,25.218858794588023,-42518.397102189534,0.1786,147700.0,68600.0,978.0,52.99628845160124,-1.1069177096957956
2021-12-29,48.1,89.0,13.5,29.2,1.0105972921415538,1.0127300410701985,2.0470675263189597,19.950025640560764,-42933.53707974641,0.15,139000.0,64700.0,978.0,52.99628827998553,-1.1069177550782638
2021-12-30,55.4,92.3,19.4,29.4,1.0101247455835505,1.0121607613645216,1.3930669009220689,16.537333803914475,-43261.27060566581,0.1214,126400.0,59800.0,978.0,52.99628858272803,-1.106917725755334
2021-12-31,55.0,86.8,16.0,29.6,1.009285000217135,1.0111494633793745,0.2935052359205405,9.758961846569726,-43396.278737649685,0.2714,106000.0,51400.0,978.0,52.99628852730578,-1.1069180048178089
2022-01-03,46.4,79.3,16.9,29.3,1.016697402765862,1.0200715094183759,0.7180103186261058,14.838951228359768,-43881.731444664685,0.1857,158800.0,77600.0,978.0,52.99628840180678,-1.1069178547243932
2022-01-04,36.9,82.9,11.7,29.2,1.0195847065511618,1.0235460211991132,-0.0093851596638274,8.905475178241662,-44079.62257123474,0.1643,135300.0,63200.0,978.0,52.99628858299424,-1.1069178719630466
2022-01-05,34.7,85.1,12.1,29.6,1.021742196982944,1.0261415656018829,-0.2510496005869189,6.967123918654004,-44276.20244411878,0.2929,117100.0,52500.0,978.0,52.99628835920367,-1.1069180036500872
2022-01-06,34.1,88.0,12.8,29.6,1.0202149108439311,1.024301911125797,-0.6999624397738236,2.7565614465611965,-44452.27558171445,0.15,108600.0,47700.0,978.0,52.996288413011776,-1.106917835850299
2022-01-07,36.4,82.8,14.8,29.4,1.017567014152022,1.021113906436481,-0.799678738252311,0.9757495790615659,-44641.03334076123,0.1643,127500.0,53300.0,978.0,52.99628850784816,-1.1069176594454067
2022-01-08,40.1,91.1,14.8,29.1,1.0164355695652565,1.0197513075850595,-0.7837137143067303,1.5669066135431944,-44930.31762535134,0.1,130600.0,56500.0,978.0,52.996288471668535,-1.1069179418549764
2022-01-09,38.8,84.5,11.9,29.2,1.016176233513367,1.0194383834376022,-0.6970111382274966,4.295293100325759,-45140.18630983021,0.3,150000.0,62400.0,978.0,52.996288470746414,-1.1069179646748017
2022-01-10,41.9,91.3,8.7,29.7,1.0246039071091413,1.0295788075882932,-0.6693917074636762,1.7025341356127497,-45288.636296564626,0.1357,83500.0,36300.0,978.0,52.99628850013122,-1.1069178074165937
2022-01-11,44.4,93.8,7.8,30.0,1.0272207405473779,1.0327255821366927,-0.6832457320766879,0.4966072396701627,-45436.19144475392,0.1643,63500.0,27600.0,978.0,52.996288299610256,-1.1069179315960367
2022-01-12,38.8,91.0,8.8,30.4,1.0282227168823035,1.0339288566816491,-0.5723461043489095,0.5439236307221915,-45553.30793597881,0.3533,62300.0,27300.0,978.0,52.99628843658604,-1.1069179741073718
2022-01-13,38.9,91.1,7.7,30.4,1.0274385683453364,1.0329831287371667,-0.5496133395772578,-1.7941001990133982,-45652.736823194005,0.36,68500.0,31600.0,978.0,52.99628846511847,-1.106917665307842
2022-01-14,31.1,100.0,3.4,30.2,1.0230745330352446,1.0277310870226437,-0.4741158154735536,-0.8448965595925177,-45780.58196925168,0.3533,83100.0,36800.0,978.0,52.996288454112424,-1.1069178306719223
2022-01-15,31.5,98.5,3.6,29.9,1.011013134763531,1.0132201873893918,-0.2670477716666162,0.5584689598060102,-45898.24755036139,0.2143,88900.0,44200.0,978.0,52.99628836939877,-1.1069179247130632
2022-01-16,39.8,90.9,9.9,29.9,1.0188827136532816,1.0226864544028231,-0.1630476047554585,2.117514737562768,-46032.59355642353,0.3,101100.0,50400.0,978.0,52.99628842469909,-1.1069179569918826
2022-01-17,39.2,90.1,9.6,30.3,1.0300656249214095,1.0361365747762026,-0.0374299586381083,2.4886990181534303,-46113.26700264627,0.38,70700.0,32900.0,978.0,52.99628848406724,-1.1069178242634774
2022-01-18,35.0,94.8,6.1,30.2,1.0323345152608865,1.0388628383254783,0.1304511928528801,1.1370633620682686,-46227.6977928129,0.2533,54800.0,25900.0,978.0,52.996288495494646,-1.1069178486464124
2022-01-19,40.4,85.8,13.2,30.0,1.0432452328782278,1.0519809896438566,0.2826488268035847,1.727683112166425,-46315.34460319128,0.2333,51900.0,23900.0,978.0,52.99628854411133,-1.1069178772735633
2022-01-20,33.5,78.3,7.5,30.3,1.034964128846663,1.0420182064939951,0.3913911122333844,0.2233512293156706,-46391.1760043436,0.42,65600.0,32500.0,978.0,52.99628838730982,-1.1069179252894972
2022-01-21,35.9,85.7,10.7,30.3,1.027075749634946,1.0325298539134051,0.5037216438354389,0.3204139464709405,-46476.97516767377,0.22,79900.0,37000.0,978.0,52.99628849744164,-1.1069179041567692
2022-01-22,40.7,86.2,9.6,30.3,1.0162061196063972,1.0194583805323325,0.5569893044504324,2.3109833587052373,-46539.249229877765,0.2067,86800.0,49000.0,978.0,52.996288437374446,-1.1069179159824825
2022-01-23,39.4,85.8,7.0,30.2,1.0255301761298456,1.0306684782951279,0.7344644102918457,5.0680832915797005,-46651.54637270159,0.12,104400.0,57900.0,978.0,52.99628845726338,-1.1069179040533093
2022-01-24,35.5,86.7,4.2,30.2,1.0334784265149932,1.0402224923172867,0.8265371978502792,2.4634817115553567,-46716.141281629716,0.12,73900.0,38400.0,978.0,52.996288275945524,-1.1069179936058031
2022-01-25,35.5,87.0,6.6,30.2,1.0401484594353434,1.0482378015774407,0.9539806206898324,3.1292816766202933,-46769.60502830142,0.1067,53900.0,26200.0,978.0,52.996288408174514,-1.1069180110321515
2022-01-26,40.5,82.7,13.3,30.1,1.029839633285809,1.0358422528372817,0.9749377937689218,2.2684090512054143,-46842.112450386034,0.3467,55800.0,27200.0,978.0,52.99628852651871,-1.1069176673121324
2022-01-27,45.9,82.2,15.2,30.0,1.0230321657388863,1.0276574835765446,0.9826579015069438,1.7901259870830135,-46894.122655839215,0.2563,70100.0,35800.0,978.0,52.996288471271704,-1.1069179418523156
2022-01-28,42.2,90.2,10.6,30.1,1.014581362748426,1.0174984941373848,1.032440705481901,1.2763993608165085,-46980.253212802665,0.4563,87600.0,42100.0,978.0,52.99628852796746,-1.106917819532463
2022-01-29,49.2,74.8,21.6,29.9,1.0104743263858011,1.0125614246645784,1.054209581167154,2.6434044176914373,-47045.31769623123,0.4235,104600.0,64700.0,978.0,52.99628843114335,-1.1069177714500678
2022-01-30,39.7,80.5,11.1,30.0,1.0104364343601773,1.0125156138111209,1.0527308595460614,2.1587788872520832,-47162.062142722614,0.4471,115300.0,68500.0,978.0,52.99628841456597,-1.1069178321327802
2022-01-31,42.1,71.2,18.4,29.9,1.0158211859293766,1.0189873928113669,1.0577109646321077,1.17772861529758,-47202.47575226423,0.4529,80800.0,43800.0,978.0,52.99628855640385,-1.1069178966924784
2022-02-01,49.7,80.5,20.8,29.8,1.0130740606744921,1.0156850876148713,1.0558517213855896,1.7415339191192576,-47241.091884514804,0.6,71300.0,34300.0,978.0,52.9962886011241,-1.1069180009135409
2022-02-02,47.7,91.7,15.7,29.8,1.011470311333355,1.01375720518228,1.045566276915213,0.0236712251259376,-47337.38160383443,0.4294,69500.0,33700.0,978.0,52.99628832361732,-1.106917874346857
2022-02-03,47.2,83.4,13.5,29.5,1.0102365857394278,1.0122741588058979,1.01768066589781,-0.6826190421888149,-47381.68088471953,0.3059,83200.0,41800.0,978.0,52.996288510946776,-1.1069177698756052
2022-02-04,40.4,82.2,16.2,29.4,1.0083584129373628,1.010016689941543,1.0144599296557495,-0.8692910222475838,-47453.28267845584,0.4353,102200.0,47400.0,978.0,52.996288589178526,-1.106917932988766
2022-02-05,41.7,81.0,20.5,29.6,1.00700806715696,1.0083936726735534,1.0121444762460154,-0.8078510663040172,-47514.53148726837,0.4688,119600.0,73200.0,978.0,52.99628853547246,-1.1069178943010367
2022-02-06,43.8,82.3,23.7,29.3,1.00999028604824,1.0119775456746427,1.0172554128171425,1.6187929652270907,-47613.228251834415,0.4313,134600.0,78000.0,978.0,52.99628841189929,-1.1069178044011259
2022-02-07,41.6,86.7,13.6,29.8,1.014522547716734,1.0174239336308293,1.0250215847067632,0.7504072710715299,-47653.70049267883,0.4294,100000.0,53600.0,978.0,52.99628841967202,-1.1069179590347005
2022-02-08,50.6,80.3,16.6,29.9,1.012593323313263,1.0151050857213146,1.0217132157846294,1.0619248812470543,-47925.19088085877,0.3,76900.0,39700.0,978.0,52.9962882088269,-1.1069178160617563
2022-02-09,45.1,86.9,10.5,29.8,1.0117140644672422,1.014048130065245,1.0202047815959885,-1.2432726736813058,-48020.574481932,0.425,72600.0,38000.0,978.0,52.99628834772044,-1.1069177696509656
2022-02-10,39.9,76.4,14.5,29.8,1.0101662175759716,1.012187828166773,1.0175511621562674,-0.5756344628823029,-48044.45010813695,0.4353,96000.0,50500.0,978.0,52.996288443898855,-1.1069178131332496
2022-02-11,38.9,79.8,8.9,30.1,1.0081238986485563,1.0097334482424656,1.0140508829956727,-2.156568338858029,-48092.205561343864,0.5882,130500.0,59800.0,978.0,52.99628840097689,-1.1069180216990964
2022-02-12,41.8,79.6,18.7,29.7,1.0069941905285824,1.0083758021934055,1.0121146718240366,-1.9652055531391068,-48153.378419995875,0.5059,144400.0,84800.0,978.0,52.996288541399466,-1.1069178674368114
2022-02-13,46.3,93.4,18.7,29.1,1.0102859629700296,1.0123311313698025,1.0177533550865459,-0.0466628162000539,-48195.73965451351,0.5765,155700.0,89400.0,978.0,52.99628836968282,-1.1069178624415448
2022-02-14,43.0,88.3,15.2,29.1,1.0130250837867578,1.0156221571677182,1.0224441167033598,-0.2380798152093335,-48235.035317266906,0.2053,132900.0,76300.0,978.0,52.99628837265569,-1.106917896352233
2022-02-15,42.1,87.3,13.8,29.3,1.0116242789715721,1.0139386466786715,1.0200429226538759,-0.3825322417746809,-48264.161027860886,0.5474,111100.0,63200.0,978.0,52.99628847967046,-1.10691783335714
2022-02-16,52.0,80.7,26.5,28.9,1.010508602187671,1.0125978322674798,1.0181306052053714,-0.6596029903797835,-48301.50667742898,0.2789,109700.0,61000.0,978.0,52.99628850799218,-1.1069179229702042
2022-02-17,44.1,71.8,19.9,29.3,1.008404858830966,1.0100699223592842,1.0145265019043752,-0.5645754001969443,-48339.21182929132,0.2105,140800.0,81400.0,978.0,52.99628846128181,-1.1069179346023412
2022-02-18,42.4,80.0,24.4,28.9,1.0073350132569148,1.0087843507102694,1.0126935628546725,-0.9893099849179638,-48388.31676489527,0.4,152700.0,85600.0,978.0,52.996288358009515,-1.1069181054409871
2022-02-19,37.8,80.2,16.5,29.4,1.0057289466804769,1.006854565568349,1.0099425967782958,0.9650887611991052,-48437.62026530522,0.3105,198000.0,133900.0,978.0,52.99628830519818,-1.106917962532446
2022-02-20,46.3,87.0,24.6,29.1,1.007822435299853,1.0093697634836143,1.0135271686758376,0.5110109260294085,-48552.67796805661,0.6263,190600.0,120800.0,978.0,52.99628854073108,-1.106917972210394
2022-02-21,43.3,76.6,25.2,29.4,1.0095585394187878,1.0114554670828342,1.0164992112380984,0.0423074199776458,-48721.468691901435,0.4789,155200.0,86400.0,978.0,52.996288466745,-1.1069177999874382
2022-02-22,45.4,78.5,16.7,29.6,1.0080516275250415,1.009644825418944,1.0139180993860095,-0.1058417150948747,-48756.15073568744,0.2278,130900.0,70100.0,978.0,52.99628838738255,-1.1069178763680678
2022-02-23,44.3,78.3,18.3,29.7,1.00732196756542,1.00876806200325,1.0126681269575102,-0.5376970274731503,-48841.769915807316,1.2063,124300.0,64200.0,978.0,52.99628845335323,-1.106918071846729
2022-02-24,39.3,79.5,18.5,29.4,1.0062204710393874,1.007444607239354,1.010781716991636,-1.4205842194421243,-48950.07263777113,0.9211,149900.0,82500.0,978.0,52.99628831307279,-1.1069179610167428
2022-02-25,42.1,70.5,15.7,29.9,1.0048949319416365,1.005852030921286,1.0085119515729415,-0.3114737419287019,-49147.361584003695,0.6737,190400.0,98300.0,978.0,52.996288480258436,-1.106917864603199
2022-02-26,41.9,72.7,12.1,30.0,1.0032401724887692,1.0038639702432866,1.0056787494700563,-0.3308565165010411,-49181.55969826224,1.0789,180800.0,119500.0,978.0,52.996288493263286,-1.106917916579045
2022-02-27,41.5,64.6,12.6,29.9,1.004349068155866,1.0051961569014518,1.0075770343340007,2.621777560165264,-49254.405678607814,1.0368,200800.0,126100.0,978.0,52.996288548449364,-1.1069177961702432
2022-02-28,45.1,88.9,10.8,29.8,1.0066870829208587,1.0080049293234714,1.0115792451479744,1.7667575960420454,-49277.53301454878,0.825,163200.0,92500.0,978.0,52.996288504726316,-1.106917893850937
2022-03-01,42.1,87.1,9.8,30.0,1.0054558446224244,1.0065256864583865,1.009471131648356,1.480893079909583,-49300.00357660798,0.8,130100.0,66500.0,978.0,52.99628855296117,-1.1069178794861074
2022-03-02,41.8,94.6,12.7,29.8,1.004854030317191,1.0058026387591188,1.0084406521178066,1.1262618644203093,-49327.81691645299,0.6143,115200.0,56800.0,978.0,52.99628830716837,-1.1069179735706844
2022-03-03,45.1,87.7,7.5,29.6,1.0033916425344431,1.0040457700075582,1.0059371864416338,1.8315559350129555,-49351.237958757716,0.3714,139000.0,69800.0,978.0,52.996288445810684,-1.106917921032534
2022-03-04,42.5,92.1,7.5,29.8,1.0027030499860041,1.003218516815907,1.004758389056166,1.7550844010225541,-49409.212416818205,0.2952,161900.0,75400.0,978.0,52.99628830499112,-1.1069177341177656
2022-03-05,41.1,77.2,12.5,29.9,1.0018318146458334,1.0021718596148772,1.0032670133484471,2.985047163890748,-49442.628754340236,0.5857,162300.0,95700.0,978.0,52.99628841127373,-1.1069178281150076
2022-03-06,39.6,79.4,9.9,30.1,1.0022141493565888,1.0026311624880688,1.0039214196027446,3.4195799522879247,-49517.60061600775,0.7476,184300.0,110600.0,978.0,52.99628830835989,-1.106917938946341
2022-03-07,38.4,80.5,10.5,29.9,1.0034458046935528,1.0041107652285326,1.0060295364183638,4.722550712999623,-49541.52233107622,0.8476,157400.0,88700.0,978.0,52.99628850195046,-1.1069178093275887
2022-03-08,38.6,73.2,11.9,29.6,1.0034094280662649,1.0040670410649941,1.0059671505287464,5.158712562897425,-49565.98537000868,0.8524,128400.0,67400.0,978.0,52.99628842425346,-1.1069179594517558
2022-03-09,48.1,72.5,14.2,29.6,1.0032475706681778,1.0038725771815418,1.0056899996203703,3.945852335866398,-49590.46276396811,1.2143,122100.0,61800.0,978.0,52.99628841245105,-1.1069179598559051
2022-03-10,50.9,73.7,13.9,29.6,1.0026634082148873,1.0031708019722227,1.00469007107011,3.6363271436751683,-49609.67991930853,0.2476,151700.0,77000.0,978.0,52.996288510699586,-1.1069177873026737
2022-03-11,49.1,80.9,14.8,29.3,1.0015414030490846,1.0018229264557723,1.0027696485819524,3.9181029495830577,-49660.179764828186,0.8429,178800.0,84000.0,978.0,52.99628834425195,-1.1069178840924476
2022-03-12,47.4,75.7,15.5,29.3,1.001639420677315,1.0019406699727285,1.002937385239658,4.0697692436866975,-49690.300231943445,0.7045,177100.0,108200.0,978.0,52.996288271220855,-1.1069179175592865
2022-03-13,48.0,76.8,13.4,29.3,1.0017825691143094,1.0021126277473145,1.0031823585984319,4.958221063557687,-49713.7846819694,0.8045,197700.0,121300.0,978.0,52.9962884736398,-1.1069178674667939
2022-03-14,44.9,72.0,10.7,29.8,1.002765796618445,1.00329375868991,1.0048651002208944,6.753873884127554,-49747.92120109448,0.5455,163500.0,92000.0,978.0,52.99628838928856,-1.1069178814562577
2022-03-15,45.7,69.7,7.2,29.8,1.00214434168872,1.0025472022445052,1.003801435406841,5.6646416935441275,-49770.08131355365,0.7652,136100.0,72000.0,978.0,52.99628853662385,-1.1069178611119892
2022-03-16,45.6,92.0,8.3,29.7,1.0017976480788653,1.002130718033423,1.0032080458374135,4.541318196735522,-49802.21281336619,0.9087,129700.0,65900.0,978.0,52.996288511743764,-1.1069178752942337
2022-03-17,44.5,80.1,12.7,30.0,1.0009145009701603,1.0010698083894365,1.0016965702931997,3.83155173943248,-49823.24896565238,0.6174,157200.0,80900.0,978.0,52.996288592427774,-1.1069178171881646
2022-03-18,45.9,85.0,6.5,30.4,1.0009029626116783,1.0010559461158663,1.001676815550487,1.822036888456806,-49867.15286956151,0.5435,180600.0,87500.0,978.0,52.9962883282952,-1.106917782687011
2022-03-19,44.9,77.6,12.7,30.3,1.000679157877511,1.0007870936803829,1.0016188543691966,3.37904986353222,-49895.86464735545,1.0043,180600.0,108700.0,978.0,52.99628851645734,-1.1069178779133602
2022-03-20,40.6,78.2,8.2,30.0,1.00147209725931,1.0017396288846585,1.0026508193583668,4.255982977289458,-49976.277993590345,0.6391,199400.0,121800.0,978.0,52.996288416475224,-1.10691787521199
2022-03-21,42.1,71.9,4.7,30.0,1.0026293897907814,1.003129839719662,1.0046313549598818,4.593926851489949,-50004.03212651111,1.1304,170900.0,96600.0,978.0,52.99628836176736,-1.1069180058095045
2022-03-22,50.7,70.4,8.0,30.0,1.0027789620097305,1.003309500426047,1.0052514587592736,3.1564361784699395,-50027.22945917955,1.4652,138000.0,73800.0,978.0,52.996288301274284,-1.1069177984958098
2022-03-23,50.6,71.5,5.2,30.1,1.0026645428053391,1.0031720386527598,1.0051120694759217,3.8152809790961952,-50052.82661251504,1.1522,135600.0,68700.0,978.0,52.99628832281045,-1.1069179869930932
2022-03-24,51.5,59.0,3.9,30.1,1.0022774678796489,1.002707051955137,1.0040288846918146,3.1861928269407884,-50069.86765682467,0.7458,161100.0,83000.0,978.0,52.996288339270585,-1.1069178831768798
2022-03-25,50.3,58.6,3.3,30.1,1.0025679863377182,1.0030560246111222,1.0045259814159584,1.9851834815352432,-50112.52918671229,1.0667,185900.0,90900.0,978.0,52.996288584032605,-1.1069179403062397
2022-03-26,50.8,65.7,5.5,30.2,1.002304357478787,1.0027393307317969,1.0040747880089238,2.615240299614416,-50134.606760004695,0.6042,183900.0,111300.0,978.0,52.99628841870403,-1.1069179079551725
2022-03-27,42.3,93.0,5.7,30.2,1.00333431987609,1.0039765422792954,1.0058371939476571,3.3743366187013524,-50179.966593341545,1.1458,225600.0,133600.0,978.0,52.99628828943431,-1.106917930721875
2022-03-28,48.2,77.4,3.4,29.9,1.0052099932919252,1.0062296112469555,1.0090465874172403,1.322974697096882,-50201.52016162776,0.6292,199100.0,114000.0,978.0,52.996288386841606,-1.1069179390720703
2022-03-29,41.6,92.3,6.9,29.6,1.0051854576548784,1.0062000833456588,1.0090043258486787,1.086502008346954,-50229.73307924572,1.5125,169200.0,94800.0,978.0,52.99628844311909,-1.1069178995092595
2022-03-30,39.1,90.0,7.5,29.4,1.0056852336479032,1.0068003547781488,1.0098591607421696,-0.3147609439421313,-50255.59401769626,1.6625,162900.0,89200.0,978.0,52.996288437567415,-1.1069177967425894
2022-03-31,34.7,83.1,11.3,29.6,1.0054688725874457,1.0065404004438574,1.009488650336038,-0.8606659054222396,-50274.808784827415,0.8542,194900.0,106500.0,978.0,52.99628837910371,-1.1069179129339954
2022-04-01,36.6,79.8,9.7,29.8,1.0052517188231205,1.0062795013161092,1.0091168208422694,-0.9803774817096302,-50297.17767627438,1.0375,205700.0,100600.0,978.0,52.9962883501898,-1.10691800383854
2022-04-02,37.5,75.0,5.3,29.9,1.004714388383466,1.0056340260032195,1.0081972586679198,-2.0964709725927566,-50328.64638882037,1.5759999999999998,189600.0,112100.0,978.0,52.996288678052444,-1.106917907840049
2022-04-03,38.5,74.4,9.1,29.9,1.0062087579316052,1.0074289392653988,1.0107535562855594,0.5352680210294019,-50374.937570957234,0.7959999999999999,226300.0,136700.0,978.0,52.99628841338671,-1.1069177481856034
2022-04-04,48.3,90.1,18.0,29.5,1.00825176458198,1.0098827724468291,1.0142480732420809,-0.2480375245327237,-50418.55973532044,1.808,207000.0,120000.0,978.0,52.9962884172224,-1.1069177666233692
2022-04-05,50.8,78.8,21.1,29.4,1.007848059764886,1.0093977414758404,1.01355681345951,-1.0208668391720126,-50447.18897394768,0.6667,181400.0,104400.0,978.0,52.996288425227185,-1.1069178630883016
2022-04-06,49.4,76.6,20.9,29.0,1.0076519622710274,1.0091620857709271,1.013220763770921,-0.8776777375157085,-50484.90609262783,1.3095,191100.0,107200.0,978.0,52.996288598252946,-1.1069176476264981
2022-04-07,42.8,77.4,22.1,28.8,1.006498215601812,1.0077762261133487,1.0112467677722614,-1.4741747351835381,-50505.42902971097,0.9423,266300.0,148500.0,978.0,52.99628843047149,-1.1069178249203473
2022-04-08,40.3,71.9,7.7,29.2,1.00571952825389,1.006840883114211,1.009914488252631,-0.8581254060352479,-50528.184896539904,1.1423,257800.0,141100.0,978.0,52.996288415850884,-1.1069179431887168
2022-04-09,40.1,72.6,12.2,29.6,1.0049838292248292,1.0059571977013255,1.008655863924537,-0.9366943923693112,-50561.4343431407,1.4269,260000.0,159600.0,978.0,52.99628839088637,-1.1069180307371393
2022-04-10,43.5,62.2,6.2,29.7,1.0063847021482668,1.0076396681172537,1.011051508217557,-0.6195279512300473,-50605.77790030153,0.5308,267200.0,166100.0,978.0,52.996288385735916,-1.1069179051499805
2022-04-11,49.2,56.9,13.5,29.5,1.0095422896177837,1.0114319408322163,1.01663249250165,0.4593965270449746,-50646.38535818242,1.0615,258600.0,148600.0,978.0,52.99628844522856,-1.1069178866943694
2022-04-12,51.1,82.5,7.5,29.3,1.0077969425838855,1.0093355858080308,1.0136047078665038,-0.0932503946483944,-50668.49880615661,1.1423,248000.0,138300.0,978.0,52.9962884089107,-1.106918086768435
2022-04-13,53.5,86.1,10.2,29.6,1.007571859349829,1.0090651417046843,1.013203545168694,-0.0501059207017851,-50713.40523260785,1.0308,254100.0,133000.0,978.0,52.99628849778828,-1.1069179717433437
2022-04-14,52.1,76.3,5.6,29.8,1.006206190915072,1.0074248834403579,1.0107442460353186,-0.6298517121162739,-50739.15253362832,1.3077,270100.0,142400.0,978.0,52.9962885195588,-1.1069179085926084
2022-04-15,58.1,69.0,5.9,29.9,1.0050141834520672,1.0059932352044814,1.0087056464520647,-0.9186513211796544,-50752.504718764416,1.3692,274700.0,149400.0,978.0,52.996288586085434,-1.106917733799589
2022-04-16,57.3,70.7,8.8,30.0,1.0038155052546,1.0045536082049071,1.0066558045770508,0.4310308024538061,-50790.56517212396,1.4962,269600.0,176000.0,978.0,52.99628841477573,-1.1069176870357709
2022-04-17,55.8,57.7,10.5,29.8,1.0045890828364008,1.0054826195951632,1.0079783632869874,0.8057207897383851,-50805.6729464846,0.42,276500.0,178400.0,978.0,52.996288304676696,-1.1069179332884567
2022-04-18,50.9,69.4,8.9,29.7,1.0072096117606917,1.008629700566891,1.0124586559747542,-0.0371943507781977,-50829.258491501336,2.0846,281400.0,169000.0,978.0,52.99628837778383,-1.1069180245894024
2022-04-19,49.6,72.5,7.7,29.7,1.005472420976965,1.006543349530301,1.0094880931031724,0.2736348771428166,-50848.18194047801,2.2038,269700.0,148000.0,978.0,52.996288462829966,-1.1069178201334535
2022-04-20,50.6,66.9,9.9,29.7,1.0046875619839055,1.0056007330634515,1.0081459609320371,0.1044176957353225,-50872.950652592015,1.9593,268500.0,141000.0,978.0,52.99628840153096,-1.1069180053583256
2022-04-21,49.9,68.5,11.5,29.6,1.0023662921314211,1.0028130211743334,1.004177202179389,0.6426836758817117,-50894.48747764193,1.6393,261600.0,140800.0,978.0,52.996288290358876,-1.1069178360058154
2022-04-22,50.4,70.3,15.4,29.5,1.0018204050474204,1.002157440990146,1.0032438737162677,0.1475099713810868,-50916.628458655614,2.275,273900.0,145400.0,978.0,52.99628826171231,-1.1069179112356013
2022-04-23,49.9,78.1,15.2,29.4,1.0001453847556705,1.000145858647432,1.0003801362135225,1.0775689512655953,-50959.57949410996,2.3679,260000.0,154500.0,978.0,52.99628855709436,-1.1069179383272285
2022-04-24,50.0,70.2,13.2,29.5,1.0009768823940737,1.0011444274659942,1.0018017167395443,0.8624964641417352,-50996.790562214745,2.7071,278500.0,165000.0,978.0,52.99628855604522,-1.1069178620777744
2022-04-25,45.6,78.8,6.4,29.7,1.0024634958102474,1.0029297321240822,1.0043432687210212,0.3709200591290821,-51025.55858310228,2.5929,267300.0,142100.0,978.0,52.99628845815632,-1.106917837280178
2022-04-26,47.1,75.3,6.6,29.9,1.001661925680904,1.0019671027517199,1.00297284741723,0.7585258224848423,-51040.70882115091,2.3143,229700.0,115500.0,978.0,52.99628842860406,-1.1069179722185394
2022-04-27,44.3,69.4,6.5,30.0,1.0009364237244305,1.0010958312253821,1.0017325043980112,0.7015148681652842,-51070.88610698121,1.4107,223800.0,108400.0,978.0,52.996288394886015,-1.1069179974453536
2022-04-28,45.3,73.2,7.6,30.1,1.0002385015819986,1.0002576834717698,1.0005393256250288,0.532473272943558,-51081.76847472281,0.3964,244000.0,118100.0,978.0,52.996288413410305,-1.1069178556498895
2022-05-01,50.9,76.2,6.5,29.8,0.9995512136931941,0.9994323048724508,0.9993643186985725,1.3718207607130806,-51185.46646921135,,,,978.0,52.99628860024519,-1.1069178234345278
2022-05-02,53.3,84.5,3.9,29.8,1.000265828129935,1.0002905011010421,1.0005860468759769,2.1407106838817285,-51198.83539758371,,,,978.0,52.99628840870117,-1.1069179435914571
2022-05-03,50.5,80.4,5.9,29.8,0.9996019622216052,0.9994932496516996,0.9994510787981628,1.2579927750193425,-51208.70387735854,,,,978.0,52.99628841282762,-1.106917855383035
2022-05-04,52.0,87.3,10.1,29.7,0.9993146720548688,0.9991482352457604,0.9989599115528388,0.9302434439062588,-51237.717127537064,,,,978.0,52.99628832254086,-1.106917817832195
2022-05-05,55.0,75.5,7.7,29.9,0.9991348808044112,0.998932317858202,0.9986525239463988,1.2025751855718745,-51264.43881666701,,,,978.0,52.996288345405254,-1.1069178744252264
2022-05-06,55.4,81.7,10.4,29.9,0.9989610838115528,0.998723598095625,0.9983553792375288,0.8756716006252471,-51283.799530686185,,,,978.0,52.99628841487796,-1.1069178702898859
2022-05-07,54.8,81.8,8.2,30.0,0.9986523614129816,0.9983528406818184,0.9978275477907076,1.4760822614849902,-51311.16783946784,,,,978.0,52.996288357579836,-1.1069178998503606
2022-05-08,54.1,74.3,7.8,30.0,0.9987661916731616,0.9984895396079241,0.9980221439489788,1.2043435457451228,-51363.207966169735,,,,978.0,52.996288675144854,-1.1069179540137346
