Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-12-29,52.3,87.7,12.3,29.6,1.0102109580917369,1.0065327862213167,2.56995704624312,1.0031143955683826,-32977.318781436545,0.15,139000.0,64700.0,2006.0,51.54537855232827,0.582525309436093
2021-12-30,56.8,88.3,16.6,29.9,1.008991725628499,1.005749385669162,2.0047910200683208,1.0027392022058337,-33303.65902743242,0.1214,126400.0,59800.0,2006.0,51.545378561975454,0.5825251583090358
2021-12-31,56.2,84.4,15.9,29.9,1.0099401399829548,1.0063593388978471,0.8805725412820758,1.003031579566404,-33403.202648159655,0.2714,106000.0,51400.0,2006.0,51.5453785647168,0.582525342470535
2022-01-03,48.1,85.9,12.4,29.7,1.0126416213985443,1.0080975335911533,2.225868681178284,36.60153465772484,-33597.834502621045,0.1857,158800.0,77600.0,2006.0,51.54537856893402,0.5825254195230913
2022-01-04,40.7,87.4,8.6,29.5,1.0112021277504013,1.007172422475352,0.9861354149315484,18.322907145990893,-33739.178013344615,0.1643,135300.0,63200.0,2006.0,51.54537876328611,0.5825253562996865
2022-01-05,38.1,75.8,10.1,29.9,1.009946577789951,1.0063654431331672,0.6611990814863509,13.377124840255409,-33868.99913121645,0.2929,117100.0,52500.0,2006.0,51.5453786233536,0.582525236684988
2022-01-06,37.7,81.3,11.4,29.9,1.0084717050176382,1.0054173048388821,-0.010876895088878,8.289010031510532,-34029.385255047986,0.15,108600.0,47700.0,2006.0,51.545378757383034,0.5825254293349175
2022-01-07,40.0,77.2,13.2,29.8,1.010290481736014,1.006587203059903,-0.4049157683929418,5.780049836177063,-34201.76011152488,0.1643,127500.0,53300.0,2006.0,51.54537872257371,0.5825252895695908
2022-01-08,43.4,88.3,12.7,29.5,1.0151312246178184,1.0097009240573385,-0.2554690125072687,14.927259125085644,-34435.443446693804,0.1,130600.0,56500.0,2006.0,51.54537857375056,0.5825254004466077
2022-01-09,39.6,79.1,9.6,29.5,1.0153862356673005,1.009865690774602,0.1001247964277069,22.991539109428352,-34510.844061952856,0.3,150000.0,62400.0,2006.0,51.545378587762876,0.5825253021630044
2022-01-10,38.9,93.8,5.4,30.0,1.0147420959584208,1.0094520900269677,-0.3280565571888696,15.953566024987259,-34610.476514780086,0.1357,83500.0,36300.0,2006.0,51.54537855672442,0.5825253926049936
2022-01-11,47.6,94.2,7.2,30.4,1.013631712576322,1.0087384547437546,-0.3770293564678704,15.161328631330164,-34699.11399826848,0.1643,63500.0,27600.0,2006.0,51.54537865841201,0.5825253983541072
2022-01-12,39.7,90.9,4.0,30.6,1.0113912565995284,1.0072976485304084,-0.3434040433515949,15.467406330434287,-34769.98658179945,0.3533,62300.0,27300.0,2006.0,51.54537861032307,0.5825253337210363
2022-01-13,40.2,84.7,4.8,30.7,1.0090921029117252,1.0058188493411089,-0.4621162764767433,13.508310640452892,-34839.53838501138,0.36,68500.0,31600.0,2006.0,51.54537859799131,0.5825252568887511
2022-01-14,35.6,89.3,1.2,30.5,1.0103312730776968,1.0066163857690973,-0.4125904188241669,11.463288061248305,-34893.34355922397,0.3533,83100.0,36800.0,2006.0,51.54537844763329,0.5825252730258709
2022-01-15,36.1,96.5,3.5,30.2,1.0155607290251802,1.0099816094028449,-0.4073570888168494,13.911229906059928,-35029.83781433466,0.2143,88900.0,44200.0,2006.0,51.54537847272651,0.5825253564544851
2022-01-16,41.5,90.5,6.2,30.3,1.0148375287442528,1.0095169792994128,0.2125985738119308,23.09747611126393,-35049.68936784201,0.3,101100.0,50400.0,2006.0,51.54537850810785,0.5825251834607449
2022-01-17,37.7,86.0,5.0,30.6,1.0153494291379008,1.00984710280714,0.2557160552019688,21.28588690784376,-35119.427260140066,0.38,70700.0,32900.0,2006.0,51.54537855106582,0.5825252131043072
2022-01-18,34.0,96.9,2.8,30.6,1.0146638549917957,1.0094065946459585,0.3684344823124603,20.706486510039497,-35204.260982942564,0.2533,54800.0,25900.0,2006.0,51.54537862707397,0.5825251782016322
2022-01-19,41.8,86.3,8.3,30.3,1.0134464684211089,1.0086236941906068,0.0781303080405617,13.525551258839792,-35231.65420758788,0.2333,51900.0,23900.0,2006.0,51.54537850367224,0.5825253724778814
2022-01-20,36.8,79.1,8.9,30.5,1.0127117866659259,1.0081513496701928,0.1378612631376402,13.124769228673832,-35351.829009460766,0.42,65600.0,32500.0,2006.0,51.54537856473657,0.5825253399366184
2022-01-21,37.2,76.5,7.1,30.6,1.0134882325940715,1.0086516568563888,0.1288236645797404,12.162899614887015,-35403.117462997136,0.22,79900.0,37000.0,2006.0,51.54537844932998,0.5825253243131953
2022-01-22,39.5,84.6,5.9,30.6,1.0241799981370885,1.01553552064043,0.3173182902015283,12.79530586373235,-35502.724865206605,0.2067,86800.0,49000.0,2006.0,51.54537861199233,0.5825251653542399
2022-01-23,41.5,82.9,2.2,30.5,1.0283587529312783,1.0182280522637517,0.5845536099783684,14.286408237515948,-35523.363643426106,0.12,104400.0,57900.0,2006.0,51.54537862219242,0.58252516661667
2022-01-24,39.0,80.9,3.3,30.5,1.0314793337907635,1.0202401891845791,0.4964848099143775,10.238416986200132,-35593.604247585536,0.12,73900.0,38400.0,2006.0,51.54537863159209,0.5825251430449916
2022-01-25,37.2,84.6,4.5,30.5,1.0292642691773677,1.0188163815010671,0.4861996748138238,8.75185503464477,-35640.83400515175,0.1067,53900.0,26200.0,2006.0,51.545378463971545,0.5825252881108192
2022-01-26,40.1,79.7,8.6,30.4,1.0254277984281888,1.016347515087466,0.5016100681928151,6.905277083808513,-35670.72360036548,0.3467,55800.0,27200.0,2006.0,51.54537851084994,0.582525297165641
2022-01-27,46.3,79.5,12.2,30.3,1.0237875075947698,1.0152926641452902,0.4385499544421019,4.344515867718865,-35734.4120345502,0.2563,70100.0,35800.0,2006.0,51.545378556238184,0.5825252330773881
2022-01-28,42.4,85.2,8.4,30.5,1.0234099378175023,1.0150510395300834,0.464499021798192,3.4304008696671504,-35813.802863787205,0.4563,87600.0,42100.0,2006.0,51.54537855202076,0.5825251830214738
2022-01-29,51.3,73.0,16.1,30.3,1.0356039299887363,1.0229105155177498,0.5726868736598076,5.791181174891473,-35880.28557159267,0.4235,104600.0,64700.0,2006.0,51.54537848895589,0.582525107473495
2022-01-30,41.3,75.0,8.8,30.3,1.0393852622329118,1.025351402880184,0.6421115761345415,5.359096609659076,-35901.956818743514,0.4471,115300.0,68500.0,2006.0,51.545378431710546,0.5825252066800595
2022-01-31,42.4,60.4,14.0,30.1,1.0408288530601897,1.0262864249394237,0.7301973958454667,5.610187603295262,-36009.02728066696,0.4529,80800.0,43800.0,2006.0,51.545378417959775,0.58252529713803
2022-02-01,51.5,71.8,16.6,30.0,1.039688407507144,1.0255557139281382,0.6038555184009549,1.436246304033232,-36079.4141675138,0.6,71300.0,34300.0,2006.0,51.545378447675496,0.582525393984787
2022-02-02,50.1,81.1,9.5,30.1,1.0333711648786224,1.0214861882459152,0.691016391262704,1.9457605815504029,-36116.17997899011,0.4294,69500.0,33700.0,2006.0,51.54537864189067,0.582525292017328
2022-02-03,46.8,80.2,10.5,29.9,1.0159241089768285,1.0102375305800424,0.6904022106558452,1.231959860885057,-36223.77197189831,0.3059,83200.0,41800.0,2006.0,51.54537846762555,0.582525406620551
2022-02-04,44.0,76.5,14.6,29.8,1.0273036143064067,1.0175772178633602,0.7345408319532318,0.0153084154316727,-36284.254884459304,0.4353,102200.0,47400.0,2006.0,51.54537864773232,0.5825253372056146
2022-02-05,43.9,74.8,16.6,30.0,1.043469658300173,1.0280075827630244,0.8073665228716843,0.5835618135239302,-36320.14300873854,0.4688,119600.0,73200.0,2006.0,51.54537865579098,0.5825253427729238
2022-02-06,48.9,69.3,21.9,29.6,1.0467426537980686,1.0301244631957671,0.8281295688476579,0.7339273047077215,-36332.61979686476,0.4313,134600.0,78000.0,2006.0,51.545378548473956,0.582525258766794
2022-02-07,44.6,71.3,12.6,30.2,1.0625030885477034,1.0403021327259967,0.8605357575618267,0.6572778321280959,-36365.56519668384,0.4294,100000.0,53600.0,2006.0,51.54537860283471,0.5825251949325082
2022-02-08,52.2,69.5,14.9,30.2,1.0505245660938176,1.0325790148593703,0.8549746500289435,-1.0472972290495162,-36393.83864088415,0.3,76900.0,39700.0,2006.0,51.54537842369501,0.5825253059881561
2022-02-09,50.6,79.8,10.7,30.1,1.0391192748933813,1.0252216572138748,0.9254095976479846,-0.4873020589621231,-36421.057900465916,0.425,72600.0,38000.0,2006.0,51.54537841715721,0.5825251979828603
2022-02-10,43.6,73.9,8.3,30.1,1.0234109997982943,1.0150830150425056,0.9488687617785241,-1.2298796338634868,-36513.64589093398,0.4353,96000.0,50500.0,2006.0,51.54537858539046,0.5825252852304006
2022-02-11,39.6,73.6,6.9,30.4,1.0368785109088214,1.0237807238593992,1.0307710601550921,-1.5883896978708814,-36592.97619945852,0.5882,130500.0,59800.0,2006.0,51.5453785768422,0.582525377454306
2022-02-12,42.7,70.1,15.1,30.1,1.0483535953331418,1.0311955577393035,1.0636397842405652,-2.0250436500938047,-36618.81252762391,0.5059,144400.0,84800.0,2006.0,51.54537857533258,0.5825253951959501
2022-02-13,46.2,82.8,19.2,29.6,1.0579773430711965,1.0374185369990925,1.0731222078925546,0.7537904767448105,-36629.00318291255,0.5765,155700.0,89400.0,2006.0,51.545378493684055,0.5825252683807561
2022-02-14,46.2,78.5,15.8,29.4,1.0430835285493487,1.0278025934148185,1.054066966755282,-0.5306945399154819,-36667.906576986585,0.2053,132900.0,76300.0,2006.0,51.54537856108578,0.5825253296098184
2022-02-15,45.1,87.2,13.9,29.6,1.0332501233374691,1.0214525000092842,1.0468487506825812,1.3361624038897215,-36691.025439009085,0.5474,111100.0,63200.0,2006.0,51.545378712723554,0.5825251163332201
2022-02-16,55.5,83.4,22.9,29.3,1.0210471324470034,1.0135690703667195,1.0317503747993269,0.9226815787476144,-36709.65427175613,0.2789,109700.0,61000.0,2006.0,51.54537850151839,0.5825252028674833
2022-02-17,49.6,61.3,19.1,29.7,1.0151169117951857,1.009737739157229,1.023525581621866,-0.4257311090849707,-36777.990413514446,0.2105,140800.0,81400.0,2006.0,51.54537848433518,0.5825252826771927
2022-02-18,47.4,69.4,28.3,29.4,1.015061510914018,1.0097024580315164,1.0252233574510132,1.04393055331064,-36819.09653724784,0.4,152700.0,85600.0,2006.0,51.54537866275003,0.5825253491769624
2022-02-19,43.1,72.5,18.7,29.7,1.0228333967167471,1.0147260490029175,1.0340366817845497,1.7911515994093683,-36831.061021848036,0.3105,198000.0,133900.0,2006.0,51.545378618142784,0.5825253246785765
2022-02-20,49.7,79.6,23.4,29.6,1.0188668143187596,1.0121633343425374,1.0276294008515214,1.0654465837056006,-36843.59036940697,0.6263,190600.0,120800.0,2006.0,51.545378563731234,0.5825251216937741
2022-02-21,46.3,62.7,21.7,29.7,1.0165510937405304,1.0106672484821235,1.0282129219163956,2.3956465227577195,-36887.397672517814,0.4789,155200.0,86400.0,2006.0,51.54537852407098,0.5825252123077653
2022-02-22,50.4,70.0,13.9,30.0,1.0147697370328306,1.0095163388542423,1.0157895427427246,2.5049840092042484,-36907.74234622189,0.2278,130900.0,70100.0,2006.0,51.54537849034566,0.5825252506991659
2022-02-23,44.4,79.1,12.7,30.1,1.0120585577471402,1.0077641747506498,1.0129094387526345,0.8258411842308748,-36930.855779322614,1.2063,124300.0,64200.0,2006.0,51.545378484809866,0.5825253585516226
2022-02-24,43.0,73.9,15.7,29.8,1.0101093866810151,1.0065044173925997,1.0108388383261826,0.9498182002860108,-36983.776571237366,0.9211,149900.0,82500.0,2006.0,51.545378675901965,0.5825252097752782
2022-02-25,41.7,68.6,11.7,30.2,1.014412686981361,1.0092867114682145,1.0154099211712129,0.4873694185242728,-37033.01500809706,0.6737,190400.0,98300.0,2006.0,51.545378591784214,0.5825252958768721
2022-02-26,39.5,75.5,8.0,30.4,1.0209520328586212,1.0135151981201074,1.0223560540188588,1.6079411476414536,-37069.167195718845,1.0789,180800.0,119500.0,2006.0,51.54537853474367,0.5825252189369126
2022-02-27,42.8,62.0,11.1,30.2,1.0181671133404029,1.0117154120766607,1.0193976054171396,5.6199198181415975,-37075.3179741607,1.0368,200800.0,126100.0,2006.0,51.54537837775054,0.5825253168425157
2022-02-28,47.8,72.7,10.6,30.2,1.0168975409324807,1.0108951774482045,1.018048856032665,4.896976860866923,-37101.69075449682,0.825,163200.0,92500.0,2006.0,51.545378693586635,0.5825252426839468
2022-03-01,45.8,97.4,7.3,30.2,1.0146635414633722,1.0094511433374842,1.015675738202707,4.9857037114588305,-37129.34677630569,0.8,130100.0,66500.0,2006.0,51.54537859772543,0.5825252532248294
2022-03-02,44.8,91.6,8.7,30.1,1.0117164272534314,1.0075457468017233,1.012545216751232,3.1653258942487814,-37146.69363375895,0.6143,115200.0,56800.0,2006.0,51.545378537689544,0.5825252453122403
2022-03-03,46.8,86.3,5.8,29.9,1.0100862147414726,1.0064917789421997,1.0108135478309817,4.680171222941446,-37186.21155366056,0.3714,139000.0,69800.0,2006.0,51.54537875679772,0.5825252340934338
2022-03-04,45.9,93.5,5.1,30.0,1.0148347497680144,1.009563015966733,1.0158572602968046,4.770575677183482,-37213.20718530991,0.2952,161900.0,75400.0,2006.0,51.54537862379233,0.5825251865556684
2022-03-05,42.1,87.0,10.4,30.1,1.0187854054587018,1.0121186907519126,1.020053355377082,7.192698285384703,-37234.15589120388,0.5857,162300.0,95700.0,2006.0,51.54537861250816,0.5825253014926994
2022-03-06,40.6,70.4,11.7,30.3,1.0167638072513283,1.010811819524486,1.0179059036423697,6.968371975705121,-37249.34471655118,0.7476,184300.0,110600.0,2006.0,51.54537848333712,0.582525274375457
2022-03-07,40.3,69.9,12.2,30.2,1.0151537615340058,1.0097709502260617,1.0161956392537617,6.672446075723072,-37276.626127230295,0.8476,157400.0,88700.0,2006.0,51.54537856638238,0.5825252751022068
2022-03-08,42.6,63.9,14.7,29.9,1.0121187682710775,1.0078081731805082,1.012971932632583,8.272241807935737,-37294.42729985505,0.8524,128400.0,67400.0,2006.0,51.54537863299744,0.5825252843881598
2022-03-09,48.7,76.6,11.9,30.0,1.0105752917848658,1.0068100200005872,1.011332473418292,5.393905287518726,-37315.8787176104,1.2143,122100.0,61800.0,2006.0,51.54537865699576,0.5825252366588044
2022-03-10,51.9,70.3,10.2,30.0,1.0082585527677983,1.0053115448809034,1.008871740402577,4.9361009559486915,-37347.90752580673,0.2476,151700.0,77000.0,2006.0,51.54537846708468,0.5825253291742263
2022-03-11,49.5,78.3,14.5,29.6,1.0112777252227505,1.0072648548375784,1.0120784219914107,3.4409424975216423,-37398.90223903361,0.8429,178800.0,84000.0,2006.0,51.54537865145445,0.5825253114406959
2022-03-12,49.3,75.8,15.4,29.8,1.013781174458655,1.0088847411800048,1.0147372835576691,8.390746101343082,-37433.53669940661,0.7045,177100.0,108200.0,2006.0,51.54537844437235,0.5825252673391978
2022-03-13,48.2,84.7,12.6,29.7,1.0116074737680658,1.0074787774860456,1.0124284810632185,7.19871572798889,-37441.18638597389,0.8045,197700.0,121300.0,2006.0,51.54537862375347,0.5825254423726636
2022-03-14,47.7,79.0,7.1,30.2,1.010554857054838,1.0067980065185136,1.011310421466656,6.9402136489112225,-37462.96528434809,0.5455,163500.0,92000.0,2006.0,51.545378517328594,0.5825253194158192
2022-03-15,44.9,88.2,3.7,30.1,1.008966112706012,1.0057702846869248,1.009622964258919,5.501408543574458,-37484.025804208264,0.7652,136100.0,72000.0,2006.0,51.545378523997314,0.5825252616602148
2022-03-16,47.9,91.5,7.9,30.0,1.0070543967744716,1.0045335086605225,1.0075925062728552,4.086163410719219,-37522.44150700734,0.9087,129700.0,65900.0,2006.0,51.54537871029596,0.5825252825641083
2022-03-17,47.1,66.3,9.4,30.4,1.0046680295498431,1.0029895428184794,1.00505794859266,2.4743761971676594,-37559.349976195335,0.6174,157200.0,80900.0,2006.0,51.54537866992401,0.5825252484900392
2022-03-18,45.3,84.0,6.5,30.7,1.0062670292561642,1.0040242090410143,1.0067562088563913,1.483349712004394,-37611.327495484715,0.5435,180600.0,87500.0,2006.0,51.54537846999418,0.5825253116583681
2022-03-19,48.1,74.7,15.4,30.6,1.0096383011176593,1.0062057256587535,1.0103367393866696,3.0204929151162494,-37630.06144709717,1.0043,180600.0,108700.0,2006.0,51.545378616053256,0.5825253008802082
2022-03-20,44.0,73.4,7.5,30.3,1.00786268029224,1.0050569266070333,1.0084508496940399,3.3704649672200406,-37637.769122018944,0.6391,199400.0,121800.0,2006.0,51.54537856910129,0.5825253586232378
2022-03-21,43.4,74.3,4.6,30.3,1.00699474740682,1.0044954106423327,1.0075290101416794,3.859910325098445,-37664.205319631394,1.1304,170900.0,96600.0,2006.0,51.5453785601145,0.5825252996539321
2022-03-22,49.2,82.3,4.8,30.3,1.0048859956386826,1.0031309175350998,1.005289348676613,1.7198124352252542,-37678.39251979283,1.4652,138000.0,73800.0,2006.0,51.54537865432208,0.5825254951107594
2022-03-23,49.3,78.7,3.4,30.4,1.003893053747471,1.0024884202072244,1.0042347663971043,1.4438253515063053,-37692.525894342616,1.1522,135600.0,68700.0,2006.0,51.54537848659717,0.5825252527594731
2022-03-24,46.8,73.4,2.9,30.4,1.0026367886129612,1.0016755019708221,1.0029005238961302,-0.0340448275784444,-37727.498693178095,0.7458,161100.0,83000.0,2006.0,51.54537850267373,0.58252524796039
2022-03-25,45.5,69.4,5.0,30.4,1.0031880528522938,1.0020322483809927,1.0034859974382506,-0.7207259551709291,-37764.90987422749,1.0667,185900.0,90900.0,2006.0,51.5453786074694,0.5825252734228359
2022-03-26,48.8,70.8,8.3,30.4,1.0049639032726772,1.0031814729734008,1.00537205115384,-0.575755857474241,-37783.368904653806,0.6042,183900.0,111300.0,2006.0,51.545378498789326,0.5825251834212015
2022-03-27,42.0,90.0,5.0,30.4,1.0049113895247903,1.003147537232445,1.0053162647404044,1.6301238781153264,-37785.362563360846,1.1458,225600.0,133600.0,2006.0,51.54537851507897,0.5825252963443827
2022-03-28,44.1,94.2,4.2,30.1,1.0046779574770288,1.002996518262314,1.0050683339087407,-0.0145444112819213,-37805.4903042333,0.6292,199100.0,114000.0,2006.0,51.54537856480812,0.5825255257472657
2022-03-29,46.2,89.2,8.7,29.8,1.00383565249535,1.0024514554531216,1.0041737505970891,1.2959716302151223,-37824.66101807288,1.5125,169200.0,94800.0,2006.0,51.54537857005773,0.5825252469110009
2022-03-30,45.6,84.7,7.7,29.6,1.0022179083423994,1.0014045416915895,1.002455616456037,-1.0744168943003942,-37838.35093529476,1.6625,162900.0,89200.0,2006.0,51.5453786130818,0.5825253630496853
2022-03-31,37.6,70.7,14.7,29.7,1.0023592176095515,1.0014960009318312,1.0026056913560921,-0.5152904590386991,-37871.65212712025,0.8542,194900.0,106500.0,2006.0,51.54537849026951,0.5825252100307494
2022-04-01,37.9,69.8,13.2,29.9,1.0025655931926178,1.0016295710207257,1.0028248692720836,-2.066936848280569,-37894.881536929985,1.0375,205700.0,100600.0,2006.0,51.5453785155832,0.5825254499741956
2022-04-02,38.5,66.5,8.6,30.1,1.0039831650498623,1.0025470026151664,1.0043303925563252,-1.9612821567488148,-37929.691228545526,1.5759999999999998,189600.0,112100.0,2006.0,51.54537843985646,0.5825252524099755
2022-04-03,40.6,61.6,6.5,30.2,1.0030871394568408,1.001967138376009,1.0033787654736133,-1.977417657464694,-37938.44223024226,0.7959999999999999,226300.0,136700.0,2006.0,51.545378484245866,0.5825252088961488
2022-04-04,49.7,79.8,17.3,29.8,1.00258727076047,1.001643647059377,1.0028478783607506,-1.3872441208949098,-37975.51380665021,1.808,207000.0,120000.0,2006.0,51.545378677690074,0.5825252136878902
2022-04-05,54.1,70.3,14.6,29.7,1.0013139817036874,1.0008195994812672,1.001495587898328,-1.0993100155881899,-38000.580463047816,0.6667,181400.0,104400.0,2006.0,51.545378589656515,0.5825251657492636
2022-04-06,51.2,79.2,17.9,29.4,1.0012973423319784,1.0008088336323853,1.001477915320652,-0.9989419090078001,-38018.93021186589,1.3095,191100.0,107200.0,2006.0,51.5453786681888,0.5825253325974936
2022-04-07,49.3,58.4,23.2,29.1,1.0009746699313709,1.0006000056380662,1.0012338639324605,-0.9638515486044152,-38046.7547698165,0.9423,266300.0,148500.0,2006.0,51.54537833340464,0.5825253260807071
2022-04-08,41.2,73.1,5.2,29.5,1.00211787597385,1.0013398845544241,1.002349352719027,-1.2088918066683012,-38074.183000950135,1.1423,257800.0,141100.0,2006.0,51.54537866708245,0.5825252611647447
2022-04-09,43.9,65.0,7.7,29.9,1.0037863518425572,1.0024197384191915,1.0041213341621045,0.1918451351792762,-38103.11014020922,1.4269,260000.0,159600.0,2006.0,51.54537872876747,0.582525286664377
2022-04-10,45.3,65.2,5.8,30.0,1.0040019525284254,1.0025593059896722,1.0044464006862817,-0.0996187563117712,-38108.59636574872,0.5308,267200.0,166100.0,2006.0,51.5453786593356,0.5825253935879444
2022-04-11,48.7,73.2,11.0,29.8,1.0038369557223703,1.0024525467085406,1.0042656072682599,0.1834260254610578,-38141.30185086998,1.0615,258600.0,148600.0,2006.0,51.545378621099594,0.5825252111226555
2022-04-12,55.9,76.5,9.8,29.6,1.0032788849100152,1.0020913745812978,1.0035823609568988,0.1786929251302254,-38168.41472540735,1.1423,248000.0,138300.0,2006.0,51.54537858384486,0.5825251573336361
2022-04-13,56.9,73.9,10.7,29.9,1.0036976851792951,1.002362457505934,1.0040271323889505,0.3218348006916829,-38204.16389111137,1.0308,254100.0,133000.0,2006.0,51.545378587717806,0.5825253432077728
2022-04-14,55.8,77.2,4.0,30.1,1.0033175921375388,1.002116470747889,1.0036234565692164,0.9831477935185172,-38243.176566793656,1.3077,270100.0,142400.0,2006.0,51.54537877241556,0.5825253324525341
2022-04-15,52.6,84.6,6.9,30.3,1.0048023834004984,1.0030775255750597,1.0052003324891463,0.2469865602495799,-38260.48298883678,1.3692,274700.0,149400.0,2006.0,51.54537859906504,0.5825253799082076
2022-04-16,49.1,86.0,6.7,30.4,1.0075062767398906,1.0048277179607517,1.0080719018375162,0.6203303097329887,-38288.353411119344,1.4962,269600.0,176000.0,2006.0,51.54537861919456,0.5825252851454694
2022-04-17,50.7,69.4,5.9,30.1,1.007470760866197,1.0048048380792505,1.0080341521199079,0.6944652923407344,-38292.56851920866,0.42,276500.0,178400.0,2006.0,51.545378550430605,0.5825254006761157
2022-04-18,52.0,69.8,4.6,30.0,1.0081910535888947,1.0052711955113238,1.0087990770771864,2.180194378915925,-38299.834002981515,2.0846,281400.0,169000.0,2006.0,51.54537853846482,0.582525247918726
2022-04-19,50.6,78.4,6.7,29.9,1.0078789977222489,1.00506932438696,1.0084676356911888,1.5659577145221462,-38316.67941475236,2.2038,269700.0,148000.0,2006.0,51.54537850013446,0.5825253270996922
2022-04-20,51.6,69.3,10.8,29.9,1.007565818632831,1.0048667116785501,1.008135005616321,1.2769751717757318,-38332.03261349858,1.9593,268500.0,141000.0,2006.0,51.54537867980899,0.5825253388579406
2022-04-21,51.7,74.5,10.7,29.8,1.0067911433547694,1.0043653362393252,1.0073122729748498,1.055201013306062,-38363.198755084304,1.6393,261600.0,140800.0,2006.0,51.54537850995423,0.582525313178486
2022-04-22,51.8,78.2,13.8,29.7,1.0089450186596225,1.0057597676104488,1.0095996418504072,0.910916735647586,-38385.92671921163,2.275,273900.0,145400.0,2006.0,51.54537851074121,0.582525334762821
2022-04-23,54.3,74.8,13.9,29.6,1.0118895077002723,1.0076661600478731,1.0127265928014688,0.9127672674038388,-38432.50151554012,2.3679,260000.0,154500.0,2006.0,51.54537859812025,0.5825253774292568
2022-04-24,53.1,70.9,11.5,29.7,1.0113072839680453,1.0072894882056151,1.012108208058049,1.1396671903789046,-38442.25667478064,2.7071,278500.0,165000.0,2006.0,51.54537866122757,0.5825251149010778
2022-04-25,48.3,78.4,9.1,29.9,1.0110243284766445,1.0071065358976388,1.011807647896959,1.1424442321799615,-38461.98265991431,2.5929,267300.0,142100.0,2006.0,51.54537843199188,0.5825251697130047
2022-04-26,47.5,75.2,7.1,30.1,1.0093612061144217,1.0060299669695916,1.0100414059402545,0.5435134362836959,-38486.36051536442,2.3143,229700.0,115500.0,2006.0,51.54537853572798,0.582525383828792
2022-04-27,47.2,72.2,8.2,30.3,1.0082387363737706,1.0053033679043921,1.0088493402531995,0.5377662403832629,-38511.63740949288,1.4107,223800.0,108400.0,2006.0,51.54537855931608,0.5825251944159054
2022-04-28,47.7,75.0,7.7,30.4,1.0071782889115974,1.0046168761657708,1.0077231541958067,0.6109572204024134,-38534.30738526569,0.3964,244000.0,118100.0,2006.0,51.54537865053874,0.5825252394819705
2022-05-01,54.7,62.9,7.8,30.1,1.0112316120986031,1.007241985256048,1.0120808852178562,1.6869917399126175,-38599.924794702165,,,,2006.0,51.54537859917393,0.5825252302817647
2022-05-02,53.0,68.5,2.9,30.1,1.0109069494922929,1.007031978738703,1.0117481412845275,1.986546143049356,-38605.02681744726,,,,2006.0,51.545378625920215,0.5825252387465739
2022-05-03,51.2,84.4,5.5,30.1,1.0089387584872938,1.0057576233694046,1.0095924363983582,1.8304169052824344,-38626.5253657135,,,,2006.0,51.54537848373039,0.5825252079999367
2022-05-04,54.3,83.8,6.8,30.0,1.0072209297935026,1.004645309245538,1.0077681934754883,1.2243265566731385,-38652.51394325522,,,,2006.0,51.54537858126251,0.5825252134313822
2022-05-05,55.6,73.7,6.0,30.2,1.005493574755036,1.0035267618329853,1.0059338527415849,1.222158053220561,-38681.934566916934,,,,2006.0,51.545378625482506,0.5825253595479692
2022-05-06,62.6,61.7,9.0,30.2,1.0066081684969117,1.0042486429951685,1.0071174436237662,1.456315645058499,-38703.54909189223,,,,2006.0,51.545378449507545,0.5825251940240782
2022-05-07,56.3,87.3,7.6,30.2,1.01038393929767,1.0066940446070871,1.0111269548212984,1.5329434944520737,-38748.37420755391,,,,2006.0,51.54537852982438,0.5825252940047952
2022-05-08,51.5,77.4,9.3,30.3,1.0078806557649678,1.005072974473287,1.008468647958574,2.275275547294791,-38751.47587649118,,,,2006.0,51.545378529253945,0.5825251787066599
2022-05-09,58.3,69.0,8.6,30.1,1.0067496576503778,1.0043405805079533,1.0072676050897278,1.6740142553834272,-38778.06975240176,,,,2006.0,51.545378527336545,0.5825253906802478
2022-05-10,61.7,65.3,12.9,29.9,1.003405016493759,1.0021744442500151,1.0037159008167935,1.2973410342728435,-38800.62918038735,,,,2006.0,51.545378540229606,0.5825252576441076
2022-05-11,57.1,78.8,13.5,29.8,1.00261846285081,1.0016650398255935,1.0028806518556703,1.517582976182608,-38817.30605601645,,,,2006.0,51.54537835729482,0.5825251218498112
2022-05-12,56.0,68.5,10.9,30.0,1.000205036394697,1.0001019579986221,1.0003178245800108,1.2179685405250658,-38839.08911713348,,,,2006.0,51.54537862009787,0.5825253223643307
2022-05-13,59.1,66.3,13.8,30.0,1.0014030819872421,1.0008778886616458,1.0015900330322127,0.9975931095127268,-38854.937066461316,,,,2006.0,51.545378720637,0.5825253411981066
2022-05-14,58.5,71.2,6.4,30.1,1.003545008035178,1.0022651581562203,1.003864544921076,1.072848710551987,-38879.209803046004,,,,2006.0,51.545378530488456,0.5825252287519281
2022-05-15,58.6,81.3,7.6,29.9,1.0023900793323188,1.0015171553649942,1.0026381216769071,1.2205920591598265,-38881.64691908094,,,,2006.0,51.54537855827083,0.5825253831753935
2022-05-16,61.9,77.7,11.6,29.9,1.001344766160275,1.0008401358881651,1.0015281025894514,1.3662303411700367,-38906.353521328856,,,,2006.0,51.545378663383595,0.5825254001172451
