Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-26,40.5,78.9,5.7,30.3,1.0285936186065776,1.0340018928169552,0.3123747043020816,4.761604934793695,-41793.79072725074,0.3467,55800.0,27200.0,2556.0,51.27629386128907,-0.7646621886242758
2022-01-27,45.1,84.0,8.3,30.1,1.0240453111550072,1.0285860736922237,0.32185360324009804,3.546068018126446,-41859.11028758576,0.2563,70100.0,35800.0,2556.0,51.27629390545253,-0.7646622230914
2022-01-28,38.2,89.4,5.7,30.3,1.0114754787763294,1.0136235821469302,0.4038604460527492,2.646497783222141,-41894.28830915159,0.4563,87600.0,42100.0,2556.0,51.27629391461227,-0.7646622031691102
2022-01-29,50.1,81.8,12.3,30.2,1.0196765184473502,1.0233841600085158,0.4329700170307098,4.445549510688761,-41987.673635000785,0.4235,104600.0,64700.0,2556.0,51.276293678707674,-0.7646623100948821
2022-01-30,38.4,81.0,5.7,30.2,1.0313301338794079,1.03725212169343,0.4837077704893008,4.776674927810184,-42169.53565960252,0.4471,115300.0,68500.0,2556.0,51.276293850193376,-0.7646622770744183
2022-02-01,50.6,79.6,12.6,29.9,1.045063192923797,1.0535873887692573,0.6916820668907251,1.8828436757979958,-42240.394204254335,0.6,71300.0,34300.0,2556.0,51.27629388276656,-0.7646623432778744
2022-02-02,48.9,82.6,8.4,30.0,1.0364330259627328,1.0433145738898049,0.7062783445616165,1.008890131644136,-42271.081292656716,0.4294,69500.0,33700.0,2556.0,51.27629374652254,-0.7646623868685759
2022-02-03,47.0,80.9,8.2,29.8,1.028212489220346,1.0335313245028388,0.6979236133604834,0.9482764608683241,-42351.865047696614,0.3059,83200.0,41800.0,2556.0,51.276293959066784,-0.7646623838337108
2022-02-04,44.2,77.3,13.4,29.6,1.0168856745572652,1.0200541246182075,0.7855161865628054,-1.5457031550964209,-42387.71420572473,0.4353,102200.0,47400.0,2556.0,51.27629370495118,-0.7646624771264936
2022-02-05,42.9,78.0,13.5,29.9,1.0266014187405137,1.0316116572098666,0.8494757084686441,-0.692147808580788,-42552.085931925765,0.4688,119600.0,73200.0,2556.0,51.276293758929384,-0.764662147600818
2022-02-06,48.3,77.8,18.5,29.6,1.0348832045122058,1.0414614021700614,0.8893226264447128,-0.0492309131985371,-42583.51118164128,0.4313,134600.0,78000.0,2556.0,51.27629391005835,-0.7646621833421289
2022-02-07,43.5,78.8,9.0,30.0,1.0418327290706204,1.0497243860911734,0.864694946065367,0.4611343407610135,-42605.30544273993,0.4294,100000.0,53600.0,2556.0,51.27629388932902,-0.7646621873654554
2022-02-08,50.7,75.7,12.0,30.1,1.0310905794530467,1.0369443797402875,0.9799478786728376,-0.9188914099330536,-42622.59239771714,0.3,76900.0,39700.0,2556.0,51.27629378902142,-0.7646622830004908
2022-02-09,49.1,84.9,8.5,30.0,1.0239970863394392,1.0285058812025485,0.9674054514794072,-1.1684718592892789,-42655.34891327105,0.425,72600.0,38000.0,2556.0,51.27629376348747,-0.764662340759153
2022-02-10,41.8,79.3,7.0,30.0,1.015191498417272,1.0180322648372502,0.9973487488174484,-1.9765992291923151,-42680.24004828025,0.4353,96000.0,50500.0,2556.0,51.276293868827935,-0.7646623404860731
2022-02-11,37.3,78.5,4.4,30.2,1.0109120630716768,1.0129423184176662,1.0320672261465098,-3.2980179334393567,-42709.281044678704,0.5882,130500.0,59800.0,2556.0,51.2762938330142,-0.7646622660646452
2022-02-12,41.0,78.0,11.3,30.0,1.0108725335105335,1.0128950394996497,1.032317640978222,-3.1725568525348997,-42780.60174115489,0.5059,144400.0,84800.0,2556.0,51.27629397243511,-0.7646622752448076
2022-02-13,46.3,89.5,16.5,29.3,1.016483096211557,1.0195669839438062,1.049906225753687,-0.6743512217693677,-42798.124355925116,0.5765,155700.0,89400.0,2556.0,51.27629406337572,-0.7646624736383982
2022-02-14,42.8,79.0,12.0,29.3,1.0136206589269023,1.016162425289989,1.0467179880995912,-0.0814213328122983,-42889.92822040737,0.2053,132900.0,76300.0,2556.0,51.276293783369475,-0.7646622750620478
2022-02-15,44.7,89.2,11.9,29.5,1.0119495871171014,1.014174842922221,1.0411052046661493,-0.5546311469917622,-42982.34282215127,0.5474,111100.0,63200.0,2556.0,51.276293826121865,-0.7646623010151777
2022-02-16,49.8,79.7,17.6,29.2,1.0106640768301092,1.012645876786079,1.0151692959877443,-1.0529114635623051,-43009.27784359234,0.2789,109700.0,61000.0,2556.0,51.276293747701914,-0.7646622110188599
2022-02-17,40.2,57.6,15.6,29.5,1.008707115895224,1.0103185588939336,1.012403798065266,-2.273034219026317,-43189.21917437739,0.2105,140800.0,81400.0,2556.0,51.276293865171965,-0.7646623360867851
2022-02-18,46.1,24.5,22.8,29.3,1.0073001294161017,1.0086453290855126,1.0104155805049884,-1.3614919019269949,-43201.33982829252,0.4,152700.0,85600.0,2556.0,51.27629390673697,-0.7646622800590003
2022-02-19,42.3,18.9,15.9,29.6,1.010407341780587,1.0123399772190529,1.0148049924544833,-2.572877894494213,-43285.4614829078,0.3105,198000.0,133900.0,2556.0,51.27629379242895,-0.7646621529846286
2022-02-20,49.6,22.1,21.3,29.4,1.0151295196915189,1.0179546629903664,1.0214751519819487,0.4346836371523233,-43314.4659315004,0.6263,190600.0,120800.0,2556.0,51.276293841880054,-0.7646622646307761
2022-02-21,45.7,17.6,18.0,29.6,1.0131193623975976,1.0155640635756715,1.0186344333987554,-1.210893590939362,-43343.6226420772,0.4789,155200.0,86400.0,2556.0,51.276293964399436,-0.7646623322100328
2022-02-22,48.3,35.9,12.8,29.9,1.0122031956282806,1.0144743794927489,1.0173394022386868,-0.2094558261418828,-43437.09164107785,0.2278,130900.0,70100.0,2556.0,51.276293861501536,-0.76466225545014
2022-02-23,43.6,82.5,0.0,29.9,1.0105904413092066,1.0125565424780818,1.0150606674800478,-0.2992158708663999,-43454.86092272731,1.2063,124300.0,64200.0,2556.0,51.27629377822841,-0.7646622927177162
2022-02-24,43.0,76.2,0.0,29.6,1.008462517626446,1.0100262937954514,1.0120545746723506,-1.4164930265737885,-43514.47822967513,0.9211,149900.0,82500.0,2556.0,51.276293726198666,-0.7646623667607884
2022-02-25,41.1,70.4,0.0,30.0,1.0072854560882507,1.0086266795289605,1.0103917366908721,-1.3282982938369636,-43539.735977178236,0.6737,190400.0,98300.0,2556.0,51.27629383698635,-0.7646623145412776
2022-02-26,38.3,78.2,0.0,30.2,1.010715097423413,1.0127041611160328,1.0152351971389724,-0.8385889339844885,-43613.14133932845,1.0789,180800.0,119500.0,2556.0,51.276293776694025,-0.7646624464119082
2022-02-27,41.6,69.7,0.0,30.0,1.0135688958167162,1.0160967765692823,1.0192647850574903,1.2821884856123071,-43643.52884008779,1.0368,200800.0,126100.0,2556.0,51.27629383330982,-0.7646622242492291
2022-02-28,46.5,84.3,0.0,30.0,1.012109361660609,1.014361211426889,1.017202716509239,1.3591404157638711,-43664.53201910948,0.825,163200.0,92500.0,2556.0,51.276293812253954,-0.7646622165123443
2022-03-01,46.3,95.6,0.0,30.0,1.0109469140578111,1.0129789432754075,1.0155604435820018,2.7049508249117205,-43705.14854933628,0.8,130100.0,66500.0,2556.0,51.27629384590332,-0.7646623700179184
2022-03-02,44.3,94.2,1.7,29.9,1.0087550430974352,1.0103729462557294,1.0124647631638124,1.6530890880010096,-43709.09436241299,0.6143,115200.0,56800.0,2556.0,51.27629369705877,-0.764662211323675
2022-03-03,46.3,89.4,7.2,29.7,1.0076403773891245,1.0090476597409352,1.0108904203364224,1.724964578690384,-43731.60124410512,0.3714,139000.0,69800.0,2556.0,51.27629373535171,-0.7646623901314273
2022-03-04,43.6,89.8,5.9,29.9,1.0059670500615718,1.0070582833064736,1.0085273743678238,2.0882009363302423,-43828.13142620125,0.2952,161900.0,75400.0,2556.0,51.27629383038187,-0.7646625440792636
2022-03-05,41.4,84.0,9.8,30.0,1.0081481665093552,1.0096511017170018,1.0116068497758337,2.592828769837052,-43962.3429718042,0.5857,162300.0,95700.0,2556.0,51.27629385995034,-0.7646623856879874
2022-03-06,40.6,68.3,11.7,30.1,1.0099569178941898,1.0118011488169247,1.0141602805625831,3.7127156086842974,-43988.570308977156,0.7476,184300.0,110600.0,2556.0,51.276293850218906,-0.7646622128681656
2022-03-07,38.6,72.0,8.9,30.0,1.008386898339519,1.009934595589732,1.0119431325307129,5.668623666814401,-44019.30311294706,0.8476,157400.0,88700.0,2556.0,51.27629398443135,-0.7646624122598036
2022-03-08,41.3,70.0,10.8,29.7,1.0076266748198717,1.0090307516191106,1.0108694703366412,5.746606541463577,-44073.62739756825,0.8524,128400.0,67400.0,2556.0,51.27629375483177,-0.7646622737463816
2022-03-09,48.7,77.6,10.5,29.8,1.0064790591968458,1.0076664401427815,1.009248980507805,4.946268847654276,-44168.23618306076,1.2143,122100.0,61800.0,2556.0,51.27629380605407,-0.7646622505147095
2022-03-10,51.7,73.4,9.7,29.8,1.0050980325177363,1.0060247116967571,1.0072990772987542,4.5764950604198065,-44236.56753227472,0.2476,151700.0,77000.0,2556.0,51.276293871449695,-0.7646623793154131
2022-03-11,49.1,84.6,11.2,29.4,1.0033740148698171,1.003975304192572,1.0048650517676,3.9952435003337614,-44260.19556073187,0.8429,178800.0,84000.0,2556.0,51.276293763244496,-0.7646624031001695
2022-03-12,48.0,79.5,12.9,29.5,1.0045293109248876,1.005348587106097,1.0064959743306792,3.5207258604371683,-44315.244607468194,0.7045,177100.0,108200.0,2556.0,51.27629400131658,-0.7646623164953725
2022-03-13,48.3,81.3,11.7,29.5,1.00696515113636,1.0082440003196271,1.009934545432684,7.565500814024082,-44356.00803380741,0.8045,197700.0,121300.0,2556.0,51.27629381284066,-0.7646623533400058
2022-03-14,43.0,87.3,3.7,30.0,1.0056823790723852,1.00671910985504,1.0081234620183748,3.7584916332149008,-44365.849141497645,0.5455,163500.0,92000.0,2556.0,51.27629375773519,-0.7646622275166198
2022-03-15,46.1,82.2,5.0,29.9,1.0050553735669494,1.0059737475661985,1.0072381927818157,5.132827396019336,-44401.51442606108,0.7652,136100.0,72000.0,2556.0,51.27629394968214,-0.7646623381528099
2022-03-16,47.0,93.4,6.6,29.8,1.0035317922184883,1.0041626798364922,1.0050873396581237,3.798113013472765,-44422.438438710284,0.9087,129700.0,65900.0,2556.0,51.2762938458011,-0.7646623918850537
2022-03-17,44.7,75.1,7.1,30.2,1.0028143857570324,1.0033099063126598,1.004074573833216,3.3369844988092674,-44438.149300294404,0.6174,157200.0,80900.0,2556.0,51.27629371327966,-0.7646622921784385
2022-03-18,46.0,79.6,6.3,30.5,1.0019066969856425,1.0022309635494266,1.0027932305558236,2.0148736677831685,-44464.51789236536,0.5435,180600.0,87500.0,2556.0,51.27629368405342,-0.764662482166479
2022-03-19,49.0,66.4,12.6,30.4,1.0023050264133715,1.0027044315245632,1.0033554968920255,3.79346986614952,-44524.1728815545,1.0043,180600.0,108700.0,2556.0,51.276294006764665,-0.7646622878523669
2022-03-20,43.6,60.7,6.3,30.1,1.0035882075343048,1.0042296661852723,1.0051667899193888,4.560504310365178,-44558.11897850233,0.6391,199400.0,121800.0,2556.0,51.27629402446382,-0.7646623130075366
2022-03-21,44.0,71.7,4.3,30.1,1.0035503046961347,1.0041845888962522,1.0051132238376128,6.205821256575918,-44567.902229103376,1.1304,170900.0,96600.0,2556.0,51.27629378199992,-0.7646623090609108
2022-03-22,52.5,65.9,5.3,30.1,1.0033816719899666,1.0039841233315916,1.0048751289965692,3.528271516371417,-44589.94809340662,1.4652,138000.0,73800.0,2556.0,51.27629376687498,-0.7646622844186111
2022-03-23,48.2,65.4,3.3,30.2,1.0027730688855203,1.0032607023235176,1.0040160108287957,2.7919961490079013,-44600.13027287109,1.1522,135600.0,68700.0,2556.0,51.27629397064682,-0.7646622841751372
2022-03-24,47.4,59.5,1.8,30.2,1.0016041256671229,1.0018712580332068,1.0023659801132785,1.9971865157409416,-44652.536839537664,0.7458,161100.0,83000.0,2556.0,51.27629393866353,-0.7646623770671558
2022-03-25,47.5,65.4,6.3,30.2,1.0017062426921632,1.001992631648193,1.0025101085547017,-0.0011908161490294,-44667.67704031535,1.0667,185900.0,90900.0,2556.0,51.27629389985162,-0.7646622851266656
2022-03-26,47.7,65.5,7.5,30.3,1.0018553782048645,1.00216989115627,1.0027206015749002,1.001225348877169,-44726.484224773805,0.6042,183900.0,111300.0,2556.0,51.27629372885214,-0.7646623587377566
2022-03-27,48.0,76.0,8.0,30.3,1.002879732783896,1.0033874428093417,1.0041664598441284,3.1038919743451023,-44754.6720505698,1.1458,225600.0,133600.0,2556.0,51.27629392630961,-0.7646623371571257
2022-03-28,47.3,82.7,3.8,30.0,1.0022322804532613,1.0026178630259257,1.0032525521535225,1.7683786323660966,-44765.30494522604,0.6292,199100.0,114000.0,2556.0,51.27629377393254,-0.764662397764757
2022-03-29,49.3,78.8,7.3,29.6,1.0018710836197868,1.0021885347558477,1.0027427075646913,1.3819825150343032,-44793.130389964455,1.5125,169200.0,94800.0,2556.0,51.27629383973728,-0.7646623811043275
2022-03-30,44.9,83.5,7.7,29.5,1.0009509950835376,1.0010949108691507,1.0014440105735125,-0.5553835540969858,-44804.5646688948,1.6625,162900.0,89200.0,2556.0,51.276293911423544,-0.7646623049052046
2022-03-31,37.3,73.2,11.8,29.6,1.0009389738242933,1.0010806208650622,1.001427038919872,-1.1128267776618226,-44823.80110540885,0.8542,194900.0,106500.0,2556.0,51.276293722300956,-0.7646623073676005
2022-04-01,38.0,68.9,12.9,29.8,1.0007058075655453,1.000803478162667,1.0012551893968602,-1.88784197894988,-44841.398655115285,1.0375,205700.0,100600.0,2556.0,51.27629368288725,-0.7646622458133743
2022-04-02,36.2,74.8,4.8,30.0,1.0015319133496678,1.0017853839834063,1.0022639424864106,-1.2538330685229524,-44873.74241306133,1.5759999999999998,189600.0,112100.0,2556.0,51.27629395738525,-0.7646622577183352
2022-04-03,36.8,72.0,4.4,30.1,1.002737610105071,1.0032184586488635,1.0039657060734657,-0.3012241198890413,-44902.42709916305,0.7959999999999999,226300.0,136700.0,2556.0,51.27629390678004,-0.7646624814865509
2022-04-04,48.5,80.3,12.5,29.7,1.0028934356063788,1.0034036559891644,1.0043977061498446,-0.554180533773525,-44928.57103852717,1.808,207000.0,120000.0,2556.0,51.27629381720706,-0.7646623897971087
2022-04-05,52.1,74.6,11.6,29.6,1.002774228177676,1.0032619531782094,1.0042595959853875,0.0037703025780209,-44938.68435381627,0.6667,181400.0,104400.0,2556.0,51.27629361868732,-0.7646621357171192
2022-04-06,50.8,78.9,16.3,29.3,1.002370962150071,1.0027826281072028,1.0034480993955808,-0.6405489346675459,-44948.35796099978,1.3095,191100.0,107200.0,2556.0,51.27629409423637,-0.7646622629368165
2022-04-07,47.7,67.9,18.8,29.0,1.0026736287844955,1.003142357475275,1.0038752511789404,-0.9143980364438012,-44978.14926023305,0.9423,266300.0,148500.0,2556.0,51.27629393760138,-0.7646623115695909
2022-04-08,42.6,71.5,5.8,29.3,1.002398972333673,1.0028158978235842,1.003487574818896,-1.7695606002559647,-44991.622489269896,1.1423,257800.0,141100.0,2556.0,51.276293839736454,-0.7646622814069134
2022-04-09,42.0,68.5,6.2,29.8,1.0034720056593718,1.0040912477682646,1.0050019775190664,-0.3665081477950636,-45039.71408615234,1.4269,260000.0,159600.0,2556.0,51.276293797531466,-0.7646623148212147
2022-04-10,42.4,66.1,5.5,29.9,1.0054261109288505,1.0064137647988298,1.0077597902377555,-0.5370161728268898,-45114.67564219038,0.5308,267200.0,166100.0,2556.0,51.27629382690391,-0.7646622093283313
2022-04-11,51.2,57.7,10.7,29.6,1.0054005393129941,1.0063833161951086,1.0077235564645324,-0.3993005057497418,-45136.517458181086,1.0615,258600.0,148600.0,2556.0,51.27629385426149,-0.7646621547875742
2022-04-12,53.8,78.0,8.1,29.5,1.0059212023861626,1.0070020784568392,1.0084582020096513,0.5523832161671248,-45173.51471347195,1.1423,248000.0,138300.0,2556.0,51.27629406633851,-0.7646624658666139
2022-04-13,54.8,80.1,7.3,29.8,1.0056957832602391,1.0067340999181926,1.008139912835786,-0.9356846274909821,-45185.247445609864,1.0308,254100.0,133000.0,2556.0,51.27629381320374,-0.7646622383008008
2022-04-14,51.6,78.3,3.5,29.9,1.0054695396180466,1.0064651488694074,1.0078204793291927,-0.9149467963969939,-45212.19460857258,1.3077,270100.0,142400.0,2556.0,51.27629395270652,-0.7646623195910877
2022-04-15,55.3,72.6,4.2,30.1,1.0049097349362752,1.0057997716776383,1.0070303505439675,-0.6633792966623222,-45217.776211456054,1.3692,274700.0,149400.0,2556.0,51.276293855565676,-0.7646623931910281
2022-04-16,55.9,69.2,5.2,30.2,1.00646656830841,1.0076499859826766,1.0092271542495608,-0.2237691928292142,-45247.43232655211,1.4962,269600.0,176000.0,2556.0,51.27629365517281,-0.7646623160224642
2022-04-17,52.4,62.3,6.5,30.0,1.0085949611204068,1.0101794105074051,1.0122303192111668,-0.5236132352732903,-45284.187146400094,0.42,276500.0,178400.0,2556.0,51.27629380369928,-0.7646625491534933
2022-04-18,52.3,67.7,6.0,29.8,1.0081743574952229,1.0096794103578144,1.0116364679951242,0.6240933543913427,-45287.305329593975,2.0846,281400.0,169000.0,2556.0,51.27629385018532,-0.764662327599529
2022-04-19,49.8,71.5,6.2,29.8,1.0079700416777566,1.0094364714448134,1.0113478521902959,0.9717972958042759,-45305.70919989988,2.2038,269700.0,148000.0,2556.0,51.27629391455552,-0.7646622706608516
2022-04-20,53.2,61.9,9.0,29.8,1.0067680556118648,1.0080078995073398,1.0096515695679034,0.4516134981915939,-45319.72147826268,1.9593,268500.0,141000.0,2556.0,51.27629386669499,-0.7646622707402688
2022-04-21,53.2,60.2,9.9,29.6,1.0059568108955041,1.0070437295926278,1.0085067197794595,0.0894729052605053,-45355.06163446345,1.6393,261600.0,140800.0,2556.0,51.27629382005666,-0.7646624593519021
2022-04-22,52.3,66.2,11.1,29.5,1.0051903556342792,1.006132813298587,1.007425132518818,0.3832552156591215,-45374.83825473892,2.275,273900.0,145400.0,2556.0,51.27629371794693,-0.7646624725000414
2022-04-23,54.5,68.0,12.8,29.4,1.0066497586010836,1.0078670933930225,1.0094840839923918,1.3956732503437153,-45414.941981248456,2.3679,260000.0,154500.0,2556.0,51.276293841383065,-0.7646622885246416
2022-04-24,54.2,61.5,9.7,29.5,1.0099392664984006,1.0117761371506346,1.0141989327858714,0.8125141793942781,-45470.03858287685,2.7071,278500.0,165000.0,2556.0,51.27629377641533,-0.7646624069718906
2022-04-25,48.5,73.0,6.5,29.8,1.0081209670213036,1.0096151959158948,1.0116134533106758,0.4467832984449906,-45494.50524830299,2.5929,267300.0,142100.0,2556.0,51.276293834447024,-0.7646622044595205
2022-04-26,49.4,63.6,6.7,29.9,1.0078864587179623,1.0093364018809878,1.0113054181888799,1.1729700271994856,-45503.979743499316,2.3143,229700.0,115500.0,2556.0,51.276293815306616,-0.7646622997316064
2022-04-27,47.5,65.2,8.1,30.1,1.0064637186856682,1.007645620724473,1.0092205896112938,0.6879214716209974,-45516.939034383446,1.4107,223800.0,108400.0,2556.0,51.27629383202112,-0.7646620675094318
2022-04-28,47.0,71.8,6.6,30.2,1.0052219026709115,1.0061698811708701,1.0074685414614533,0.562293890453626,-45550.089112928974,0.3964,244000.0,118100.0,2556.0,51.276293885248926,-0.7646622434425279
2022-05-01,51.0,75.0,4.8,30.0,1.0075090082177618,1.0088874805204051,1.010694501161957,1.6138050025233723,-45689.88155442426,,,,2556.0,51.2762937228418,-0.7646622982696292
2022-05-02,52.3,79.2,2.6,29.9,1.0056992433002727,1.0067368908265126,1.0081413663651129,1.6100746427536017,-45692.16110064915,,,,2556.0,51.27629380257132,-0.7646624843649645
2022-05-03,54.5,77.2,4.6,29.9,1.0048815940957103,1.0057652497917928,1.0069878438323006,0.9381294528332816,-45706.93398404391,,,,2556.0,51.27629380972371,-0.7646623309389631
2022-05-04,54.9,78.3,6.0,29.9,1.0024633695800245,1.0028917258129288,1.0035766159568111,0.8705841461094568,-45716.43401995991,,,,2556.0,51.27629374640414,-0.7646622137063211
2022-05-05,54.6,76.9,5.8,30.0,1.0018946817140215,1.0022159651722762,1.002774403032228,0.8678122877222229,-45794.002365252665,,,,2556.0,51.276293841113116,-0.7646622454709381
2022-05-06,56.4,74.5,7.1,30.1,1.000149703042439,1.0001424657316031,1.0003129325577442,1.294035791497628,-45801.469521822975,,,,2556.0,51.27629385504136,-0.7646623926234618
2022-05-07,57.9,78.2,7.2,30.1,1.0010159284385347,1.001171770460835,1.0015348273088884,1.1128758359285915,-45838.0106960503,,,,2556.0,51.27629370042004,-0.7646622681264904
2022-05-08,55.7,67.9,7.5,30.1,1.0025646287327197,1.003012024631674,1.0037193901585746,1.5470525027945392,-45875.694326325975,,,,2556.0,51.27629379119884,-0.7646621923231621
2022-05-09,56.0,70.3,8.2,30.0,1.0017295805362445,1.0020197653096667,1.0025414703805968,1.4822411195324776,-45883.02022799829,,,,2556.0,51.276293936736046,-0.7646622159344818
2022-05-10,58.8,73.2,10.8,29.8,1.0009737785052524,1.0011216768574749,1.0014753491649464,1.1784921332591334,-45908.99173053033,,,,2556.0,51.276293994161605,-0.7646621523020025
2022-05-11,54.8,82.7,12.1,29.6,1.0002467086006903,1.0002577321818058,1.0004497636453762,1.6026981132585332,-45919.461356116175,,,,2556.0,51.27629385007662,-0.7646622334473818
2022-05-12,53.5,72.5,9.1,29.8,0.9993751394920702,0.999222085018698,0.9992203499826379,1.236104171700776,-45945.84518670965,,,,2556.0,51.27629389180943,-0.7646622437039511
2022-05-13,56.9,68.7,11.6,29.9,0.9992719227681464,0.9990994359386244,0.9990747519505706,1.235316584349232,-45954.74295033873,,,,2556.0,51.27629383754882,-0.7646622944930478
2022-05-14,57.3,69.8,4.7,29.9,0.9995307167647542,0.9994069493495842,0.9994398000781012,1.4155860004247534,-45975.001897286464,,,,2556.0,51.27629397428167,-0.7646622312460783
2022-05-15,57.5,85.3,7.0,29.7,1.000275176524695,1.0002915600146296,1.0004899214797645,1.6545925989029309,-45994.01297620462,,,,2556.0,51.276293836635595,-0.7646622780291008
2022-05-16,59.9,83.0,10.6,29.7,0.9995835847219118,0.999469769902388,0.9995143740138837,1.2919641572242442,-46000.40583601294,,,,2556.0,51.276293765695435,-0.7646621874066251
2022-05-17,62.4,75.6,8.3,29.8,0.9992842958654096,0.9991141360432766,0.9990921991780474,1.5286435491161452,-46009.23050403031,,,,2556.0,51.27629402279682,-0.7646623746110338
2022-05-18,59.7,73.3,8.1,29.9,0.9990969953906594,0.9988915725301722,0.9988279910352968,1.5856359842123964,-46017.866362257664,,,,2556.0,51.27629385724145,-0.7646623982839327
2022-05-19,60.4,75.0,6.1,29.8,0.9989159393367848,0.9986764279862044,0.9985725885268466,1.2888368186502224,-46031.558878129574,,,,2556.0,51.27629363025037,-0.7646623529115372
2022-05-20,55.6,81.6,7.8,29.9,0.9985943223241516,0.9982942579082428,0.9981189061059762,1.2285517676131965,-46052.22098537703,,,,2556.0,51.27629372266304,-0.7646624962540493
2022-05-21,56.9,72.3,7.3,29.9,0.9987129061953604,0.9984351638487312,0.9982861722601382,1.1697046099852817,-46164.9947322798,,,,2556.0,51.2762939510689,-0.7646623888992079
2022-05-22,58.7,69.5,4.8,29.7,0.9991943508733848,0.9990072485592332,0.9989652996207344,1.9849717822481496,-46183.17324498981,,,,2556.0,51.27629377742657,-0.7646622700377615
2022-05-23,56.0,73.7,6.7,29.4,0.9999592299701128,0.999916132420205,1.0000442493820492,1.4047089964923352,-46194.963834216906,,,,2556.0,51.27629387394488,-0.7646622757589887
2022-05-24,54.8,74.1,8.5,29.5,0.9990388808844036,0.998902618884562,0.9987459857277512,1.4010315025579303,-46214.566883224856,,,,2556.0,51.276293847001924,-0.7646622783601981
2022-05-25,55.6,75.7,13.3,29.7,0.9990712653550832,0.9989911146004088,0.9987916631651312,1.6857575469303234,-46225.3300256929,,,,2556.0,51.276293972709176,-0.7646622223846106
2022-05-26,58.7,77.2,11.7,29.9,0.998714257819085,0.9984367608287908,0.9982880506326659,1.2821830713223676,-46274.362697765566,,,,2556.0,51.27629402629291,-0.7646623565796046
2022-05-27,60.3,63.6,10.2,30.0,0.9986862405568864,0.9984034650482688,0.9982485194706135,1.5086728647849887,-46281.33228914113,,,,2556.0,51.27629403214577,-0.764662313493552
2022-05-28,55.3,60.1,7.0,30.0,0.9991287987078576,0.9989293459624744,0.9988728046272358,1.2810325852545266,-46290.135647875184,,,,2556.0,51.27629355009531,-0.7646622185827386
2022-05-29,53.7,57.0,7.8,29.9,0.9992473686367004,0.9990702390724846,0.9990400611833844,1.6188521835205592,-46314.91106870604,,,,2556.0,51.27629376253586,-0.7646621205236449
2022-05-30,48.7,85.4,5.9,29.7,0.9991507274362921,0.99895540049035,0.9989357012515059,1.5593062201346548,-46325.97873514248,,,,2556.0,51.27629382985749,-0.7646621912876967
2022-05-31,52.1,80.5,6.0,29.7,0.9988657067192748,0.9987364945913132,0.9985365187609474,1.6114635829752402,-46341.78823305794,,,,2556.0,51.27629395678143,-0.7646623552588812
2022-06-01,53.2,76.8,3.6,29.8,0.9986266284114464,0.9984124223489916,0.9981643923702621,1.385765415123232,-46349.55991359665,,,,2556.0,51.27629392579283,-0.7646622996726433
2022-06-02,55.3,69.1,5.4,29.9,0.9987697275210344,0.9985026565797379,0.9983662489017504,1.4951951382558564,-46351.32058534347,,,,2556.0,51.276293837293835,-0.7646623857710366
2022-06-03,61.6,62.6,9.0,29.8,0.9984491837120304,0.9981217527309194,0.9979140550569509,1.5470416882444908,-46354.192101658125,,,,2556.0,51.27629385329311,-0.7646622608781931
2022-06-04,58.8,71.7,11.6,29.9,0.9986641174212608,0.9983771532875192,0.9982172476213079,1.6539000918829672,-46359.43756909271,,,,2556.0,51.27629393547476,-0.76466220841148
2022-06-05,54.3,90.3,5.8,29.8,0.9992521156123332,0.9990758676865386,0.9990467238563974,2.0836945851586783,-46360.73722345062,,,,2556.0,51.27629402807808,-0.7646623234663422
2022-06-06,56.3,90.9,5.6,29.7,0.9996586532505234,0.9995589548567808,0.9996202206396024,2.0757864736902367,-46375.661234394094,,,,2556.0,51.27629376861155,-0.7646621771016295
2022-06-07,57.4,83.5,6.4,29.6,0.9994434936020872,0.9993032803833708,0.9993166952839699,1.6411037965583593,-46389.79345837157,,,,2556.0,51.27629373436021,-0.7646623262339292
2022-06-08,61.6,71.3,11.6,29.5,0.9993696746551479,0.9992155604921472,0.9992820315126216,2.2694360303799894,-46392.66497468625,,,,2556.0,51.276293873336535,-0.7646622173807219
2022-06-09,58.9,77.1,10.8,29.8,0.9991443788816016,0.9989478398686706,0.9989554962477348,2.099562463718825,-46400.189988345744,,,,2556.0,51.27629384905764,-0.7646622749016925
2022-06-10,62.8,73.5,11.7,29.9,0.9990938818192636,0.9988878323398582,0.9988234894425516,1.5710413332933941,-46414.40137869572,,,,2556.0,51.2762938876258,-0.7646623499709555
2022-06-11,60.9,69.9,10.3,29.9,0.9994388838505476,0.9992977988293776,0.9993101832648013,1.9295951529845303,-46446.26888073037,,,,2556.0,51.2762937975955,-0.7646621159060581
2022-06-12,58.8,67.1,8.7,30.0,,,,,-46479.25145876919,,,,2556.0,51.27629400634356,-0.7646622704629029
2022-06-13,58.3,66.0,5.3,30.0,,,,,-46483.10286695087,,,,2556.0,51.27629402157065,-0.7646622242134725
2022-06-14,61.0,62.5,4.8,29.9,,,,,-46507.07196718224,,,,2556.0,51.276293832960356,-0.764662264733475
2022-06-15,63.7,62.2,4.7,29.9,,,,,-46508.83263892906,,,,2556.0,51.27629393039542,-0.7646623452839181
