Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-19,55.8,75.3,11.7,0.0,0.9990513407573062,0.9989686321014484,0.9982718943822064,1.1175154051478275,-50953.23685836083,,,,581.0,53.660382599434016,-2.644643934096342
2022-05-20,55.0,80.0,11.2,0.0,0.9987645039345268,0.9986666580516962,0.9977082089678374,1.1780508512789958,-50984.87758100394,,,,581.0,53.66038246845291,-2.644643963174131
2022-05-21,56.5,76.8,14.2,0.0,0.9988702659084301,0.9987780005006772,0.9979160194857408,1.4223293028000326,-51003.084806083585,,,,581.0,53.660382554099,-2.6446440987871833
2022-05-22,57.7,81.0,12.6,0.0,0.9992996484818716,0.9992300418942396,0.9987597996803124,1.301191384692166,-51016.74412401037,,,,581.0,53.66038261671151,-2.644643978808106
2022-05-23,55.0,81.6,12.7,0.0,0.9999818141672421,0.9999482066240564,1.0001003475161805,1.4849569377400913,-51024.45688983828,,,,581.0,53.66038256107514,-2.644643908678581
2022-05-24,54.8,72.5,16.1,0.0,0.999160991830238,0.9991426086284158,0.9984873059476346,1.4206813743782511,-51042.97415377053,,,,581.0,53.66038252211648,-2.644643976954572
2022-05-25,56.6,79.9,20.7,0.0,0.9991898750325406,0.9991876200544452,0.9985440534290492,1.5391836714099258,-51058.49549505735,,,,581.0,53.66038242892038,-2.6446441469549584
2022-05-26,56.9,81.3,20.3,0.0,0.99887147607464,0.9987792731419024,0.9979183240525988,1.5357811969083222,-51091.78916181307,,,,581.0,53.66038248696817,-2.6446440828681324
2022-05-27,54.8,63.5,19.0,0.0,0.9988464901756052,0.9987529679768128,0.997869198383362,1.3546507754003039,-51115.44593180017,,,,581.0,53.66038241017412,-2.6446438473858906
2022-05-28,55.2,69.1,12.1,0.0,0.999241189429566,0.9991684964048524,0.998644851653035,1.5913239047370022,-51136.846494358106,,,,581.0,53.66038227810963,-2.64464393305882
2022-05-29,51.8,68.2,8.5,0.0,0.9993469372912276,0.9992798247010056,0.9988526606642844,1.4707297883067727,-51145.275719846104,,,,581.0,53.66038252076701,-2.6446441282910156
2022-05-30,51.6,77.2,9.6,0.0,0.9992607479761344,0.9991890865393759,0.9987079014002788,1.5271952916122469,-51173.165134886345,,,,581.0,53.66038240612619,-2.6446439787207616
2022-05-31,52.8,80.4,9.1,0.0,0.9990065520392848,0.9990381779370942,0.9982230875217538,1.9322175244424848,-51202.19367245909,,,,581.0,53.66038248213557,-2.644644076667738
2022-06-01,55.6,74.0,8.5,0.0,0.9987933307930448,0.9987553168415524,0.9977646347148372,1.4624629776325342,-51224.37280225782,,,,581.0,53.6603826451059,-2.644643994654446
2022-06-02,55.9,75.5,5.8,0.0,0.9989209554648388,0.9988313608691092,0.9980154314625695,1.863081464642696,-51225.59149235637,,,,581.0,53.66038255108036,-2.6446440138967033
2022-06-03,56.4,79.6,11.3,0.0,0.9986350800337344,0.9985303974095652,0.9974535691866144,1.684984143792293,-51225.59149235637,,,,581.0,53.6603823922504,-2.644643995033482
2022-06-04,55.8,69.4,14.9,0.0,0.9988267703157614,0.9987322035459992,0.9978302768173952,2.020110216106953,-51238.9860646225,,,,581.0,53.660382408444,-2.644643972907305
2022-06-05,52.1,79.2,12.0,0.0,0.9993511765892062,0.9992842857522218,0.9988609036230472,1.507584745208402,-51245.276929948144,,,,581.0,53.66038251472874,-2.64464410334253
2022-06-06,54.7,79.0,5.5,0.0,0.9997137467426741,0.9996659910451584,0.9995734782627111,1.953099413000067,-51257.102703318174,,,,581.0,53.6603824965134,-2.644643908737553
2022-06-07,58.8,75.1,5.4,0.0,0.9995218572994978,0.9994639741627862,0.9991963425839476,1.7780994004546384,-51272.38133658012,,,,581.0,53.66038257782445,-2.6446439150198233
2022-06-08,59.3,86.0,14.1,0.0,0.9994560224298232,0.9993946645478372,0.9990988421923992,1.6626557948405285,-51289.645636039706,,,,581.0,53.66038246961053,-2.644644041025944
2022-06-09,59.1,77.6,16.3,0.0,0.9992550937107338,0.9991831310467872,0.9986965620870448,1.4937899842515874,-51302.69009950828,,,,581.0,53.66038242730127,-2.6446438692100696
2022-06-10,61.1,73.2,19.7,0.0,0.9992100588467558,0.9991357189994272,0.9985835142500308,1.81669942222906,-51326.11639820885,,,,581.0,53.66038255874083,-2.6446440451974444
2022-06-11,59.3,78.1,23.1,0.0,0.9995177477369273,0.9994596469608868,0.9991882406724344,1.2145194793876195,-51346.2134798551,,,,581.0,53.66038248965389,-2.6446439354166777
2022-06-12,57.6,73.7,20.5,0.0,,,,,-51351.28565508219,,,,581.0,53.66038235933553,-2.64464389319471
2022-06-13,57.1,71.6,13.6,0.0,,,,,-51360.17181781664,,,,581.0,53.66038252443152,-2.6446438405948345
2022-06-14,57.8,64.7,8.7,0.0,,,,,-51381.08116875398,,,,581.0,53.66038258364547,-2.6446439239215316
2022-06-15,57.6,66.9,6.4,0.0,,,,,-51401.02555643557,,,,581.0,53.660382563272385,-2.6446439089613194
2022-06-16,63.0,62.6,5.5,0.0,,,,,-51416.49638128336,,,,581.0,53.66038251318419,-2.644643952420164
2022-06-17,64.0,69.5,11.0,0.0,,,,,-51436.27762850616,,,,581.0,53.66038238602559,-2.6446440957448996
2022-06-18,56.9,67.3,12.5,0.0,,,,,-51459.06581719226,,,,581.0,53.66038253778362,-2.6446439082904707
2022-06-19,58.1,70.3,14.8,0.0,,,,,-51465.661498123474,,,,581.0,53.66038248773151,-2.644643907677321
2022-06-20,57.4,69.4,6.9,0.0,,,,,-51480.43790094696,,,,581.0,53.66038248490731,-2.6446440065276495
2022-06-21,58.5,79.0,7.5,0.0,,,,,-51506.48797585961,,,,581.0,53.66038236014965,-2.6446439181856913
2022-06-22,62.1,75.8,7.7,0.0,,,,,-51520.446313821136,,,,581.0,53.66038248507991,-2.6446438422489726
2022-06-23,63.6,74.6,5.3,0.0,,,,,-51524.548302545394,,,,581.0,53.66038256122992,-2.6446439338708725
2022-06-24,63.2,81.0,7.6,0.0,,,,,-51558.445804941446,,,,581.0,53.66038248723146,-2.644643905954437
2022-06-25,60.0,64.9,17.6,0.0,,,,,-51578.99460058717,,,,581.0,53.66038249375785,-2.6446439506106825
2022-06-26,58.1,70.9,21.3,0.0,,,,,-51592.7555237158,,,,581.0,53.66038261604292,-2.6446438603850115
2022-06-27,57.8,74.0,15.1,0.0,,,,,-51605.6478655435,,,,581.0,53.66038231227577,-2.644644034513244
2022-06-28,58.9,73.4,16.8,0.0,,,,,-51635.03173516083,,,,581.0,53.66038244144327,-2.644643978916194
2022-06-29,59.8,81.3,8.8,0.0,,,,,-51652.17818735363,,,,581.0,53.66038240882645,-2.644644007505558
2022-06-30,59.1,80.7,6.3,0.0,,,,,-51670.864387315516,,,,581.0,53.660382460603714,-2.6446439184384256
