Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-13,56.5,69.5,16.7,29.5,1.0024472723991629,1.0024680274508817,1.0043531248759343,0.6129955068398767,-74862.3357339437,,,,389.0,52.147629286434686,-0.47931663220873155
2022-05-14,59.0,69.1,6.1,29.6,1.000244745363304,1.0001894628711228,1.0005889540987702,1.0903146474990115,-74903.61336807742,,,,389.0,52.147629212779705,-0.47931662597116764
2022-05-15,57.4,83.0,8.2,29.4,1.0013380998769281,1.0013205626663204,1.0024575076178703,1.2513728122186378,-74907.41372096007,,,,389.0,52.14762930083364,-0.47931672819196586
2022-05-16,59.0,83.7,9.4,29.4,1.003292861549415,1.00334280467528,1.0057981184290945,1.4694897056775331,-74927.20107291976,,,,389.0,52.147629242904664,-0.47931663411029185
2022-05-17,63.2,73.6,7.9,29.5,1.0022388570794143,1.0022524130408337,1.0039968029108055,1.3073060381338133,-74970.52025002934,,,,389.0,52.14762935450512,-0.479316617799175
2022-05-18,61.1,67.3,7.1,29.5,1.0012848856620722,1.0012655092412326,1.0023664920897135,1.1480278610737282,-74999.41751161031,,,,389.0,52.14762926052658,-0.479316727372784
2022-05-19,60.1,72.7,7.5,29.5,1.0003671836668755,1.0003161275886274,1.000798186892071,0.9871302078794464,-75026.57690721402,,,,389.0,52.147629199686804,-0.47931655349618013
2022-05-20,55.8,79.2,10.6,29.5,0.9992670950972741,0.9991780631232398,0.9989181878199048,0.7203679323506469,-75067.05560239202,,,,389.0,52.147629208340504,-0.47931670995167064
2022-05-21,56.8,71.2,11.1,29.6,0.9991368138861174,0.999043284200778,0.9986955331150612,1.1458617924312078,-75107.46537423703,,,,389.0,52.147629168358094,-0.479316712280889
2022-05-22,60.7,62.3,6.3,29.4,0.9994634617652388,0.9993812081906048,0.9992537580325938,1.3572362404050144,-75111.69298255937,,,,389.0,52.14762932868871,-0.47931662801318553
2022-05-23,56.6,74.0,9.5,29.0,1.0004031166518441,1.0003533011740815,1.0008596002873462,1.7245905976612443,-75129.32948132696,,,,389.0,52.14762919970318,-0.4793166578797596
2022-05-24,53.3,78.8,11.5,29.1,0.9995301911753184,0.9994502411224876,0.9993677944661796,1.5123466740731497,-75168.3314592432,,,,389.0,52.14762905544672,-0.47931666271155826
2022-05-25,54.4,81.6,13.8,29.3,0.9991524277216444,0.9990594364515384,0.9987221965754348,1.1977069762745822,-75192.02452415727,,,,389.0,52.147629198275474,-0.47931671137379445
2022-05-26,57.6,80.7,16.9,29.6,0.9989160144792808,0.998814861378254,0.9983181550544532,1.4079313218722485,-75214.59920391628,,,,389.0,52.14762920694236,-0.4793166694212202
2022-05-27,58.0,61.6,13.8,29.7,0.998687481422056,0.9985784382650922,0.9979275717640436,1.2509607005971417,-75241.86518417606,,,,389.0,52.14762942136583,-0.47931671791313024
2022-05-28,53.4,64.5,9.6,29.7,0.9982815286393424,0.9981584699621859,0.9972337595161956,1.2464660768114728,-75286.71055892666,,,,389.0,52.14762933704555,-0.47931654651332994
2022-05-29,50.3,67.8,10.4,29.5,0.9984312013625374,0.9983133089801628,0.9974895254266558,1.2471219862472178,-75288.41198816519,,,,389.0,52.14762920046533,-0.47931676790572286
2022-05-30,48.3,84.6,5.7,29.4,0.999038885256241,0.998941971913744,0.9985280732851824,1.0919918623222835,-75303.76128805059,,,,389.0,52.1476292509147,-0.47931670818908756
2022-05-31,51.5,82.4,8.4,29.3,1.0000043277780823,0.9999407452371908,1.0001780698593266,1.5567788079596885,-75350.29654937502,,,,389.0,52.14762938074354,-0.47931670670335774
2022-06-01,53.9,69.4,7.2,29.5,0.998842645355141,0.9988577045965316,0.9981926692982934,1.7051775541165282,-75394.29895591097,,,,389.0,52.14762921486046,-0.4793167328267243
2022-06-02,56.4,69.9,6.0,29.6,0.9988835189325962,0.9988936922366908,0.9982625093358612,1.7530495330262617,-75394.29895591097,,,,389.0,52.14762950671544,-0.4793166556886519
2022-06-03,59.6,66.9,9.8,29.5,0.9984328912607974,0.998315056743037,0.9974923194283146,1.6969957851127528,-75394.29895591097,,,,389.0,52.14762927528586,-0.47931646742267
2022-06-04,56.0,75.5,15.2,29.6,0.9983975219435508,0.998278465442006,0.997431839254687,1.7917544443390463,-75428.1122299695,,,,389.0,52.14762933006916,-0.4793166714329958
2022-06-05,51.3,97.0,8.3,29.4,0.998956129335886,0.9988563579832456,0.9983865515683376,1.7885055331916504,-75428.62785169584,,,,389.0,52.147629128195625,-0.47931685169624527
2022-06-06,53.9,90.0,6.7,29.4,0.9991057902150636,0.9990111855431548,0.9986423307888782,2.3665506181699945,-75444.85383097448,,,,389.0,52.147629198003315,-0.4793166598671119
2022-06-07,62.0,75.5,5.7,29.3,0.9989838040999636,0.9988849874573702,0.9984895716559068,2.061717113509602,-75470.34550851826,,,,389.0,52.14762920249955,-0.47931651302487904
2022-06-08,59.3,82.8,12.3,29.1,0.9986240365917312,0.998649853938831,0.9978660523465338,1.9088743359316689,-75495.5058894292,,,,389.0,52.147629302793064,-0.47931651752035104
2022-06-09,59.3,76.6,12.2,29.4,0.9983222567543923,0.9983998322404316,0.9973030818138868,2.373063797129647,-75518.3493104239,,,,389.0,52.147629279036394,-0.4793165026254148
2022-06-10,63.4,69.0,11.3,29.5,0.9985028780842404,0.9983874581094979,0.9976117700993644,1.7003815727272498,-75555.37444216125,,,,389.0,52.14762954492154,-0.47931679398485
2022-06-11,60.9,67.0,12.7,29.6,0.9980982653594984,0.9979688749270341,0.9969201636564288,1.506171488505725,-75596.66634451982,,,,389.0,52.147629227439275,-0.4793166898524643
2022-06-12,59.6,64.2,13.5,29.6,,,,,-75601.71870268747,,,,389.0,52.147629116008105,-0.4793167392935109
2022-06-13,58.4,62.8,7.8,29.7,,,,,-75615.70941263187,,,,389.0,52.14762926382088,-0.479316725242947
2022-06-14,62.6,59.8,5.3,29.6,,,,,-75643.13268251129,,,,389.0,52.14762932832949,-0.4793165683617231
2022-06-15,65.1,60.0,4.6,29.5,,,,,-75674.10397366238,,,,389.0,52.14762943913224,-0.479316584215968
2022-06-16,67.7,55.7,4.4,29.6,,,,,-75693.84212163428,,,,389.0,52.14762928544403,-0.4793165633927629
2022-06-17,74.5,50.9,10.4,29.5,,,,,-75720.83146036933,,,,389.0,52.1476292983226,-0.4793167877128243
2022-06-18,59.4,85.2,10.5,29.5,,,,,-75762.93384434837,,,,389.0,52.147629224953306,-0.4793163976201352
2022-06-19,56.0,73.9,10.2,29.4,,,,,-75766.21857550468,,,,389.0,52.14762920142733,-0.4793164918771187
2022-06-20,57.8,69.8,7.7,29.5,,,,,-75781.79258736687,,,,389.0,52.14762934206055,-0.47931667098995895
2022-06-21,63.0,59.0,4.3,29.4,,,,,-75813.0730066369,,,,389.0,52.14762938162387,-0.4793166486160101
2022-06-22,66.2,53.3,5.4,29.4,,,,,-75833.44217809572,,,,389.0,52.14762923817143,-0.47931649480717137
2022-06-23,63.9,68.9,5.3,29.3,,,,,-75855.85834365076,,,,389.0,52.14762925487491,-0.47931657902195485
2022-06-24,62.8,74.3,10.8,29.1,,,,,-75882.74504787428,,,,389.0,52.14762933840353,-0.4793167439195588
2022-06-25,59.0,71.5,10.6,29.2,,,,,-75925.63179481534,,,,389.0,52.147629338016,-0.4793166855194722
2022-06-26,58.9,64.5,10.8,29.3,,,,,-75929.03465329239,,,,389.0,52.14762925455096,-0.47931659463192927
2022-06-27,57.1,72.5,10.0,29.4,,,,,-75939.15881258133,,,,389.0,52.14762937431615,-0.47931669940191635
2022-06-28,59.1,63.3,9.9,29.5,,,,,-75965.28696473235,,,,389.0,52.147629401112475,-0.47931663791819135
2022-06-29,61.5,69.2,8.3,29.3,,,,,-76001.96530702771,,,,389.0,52.14762915568128,-0.4793167158210217
2022-06-30,57.7,79.1,6.2,29.3,,,,,-76026.59457340308,,,,389.0,52.14762924179503,-0.47931671302170187
