Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-12-29,51.7,97.1,15.3,29.7,1.0075116576466447,1.0079897273846936,3.0826829010615024,1.0031143950707653,-34514.18350222015,0.15,139000.0,64700.0,2303.0,50.784814459833115,0.2783042591670024
2021-12-30,54.3,98.6,22.3,30.0,1.006614531697287,1.0070310141495704,2.0719973948398898,1.0027392017083665,-35010.352794187755,0.1214,126400.0,59800.0,2303.0,50.78481445474781,0.2783042119694897
2021-12-31,54.3,98.0,19.0,30.1,1.0073128628449632,1.0077771879575277,1.1383942691272189,1.0030315790688151,-35341.503833081595,0.2714,106000.0,51400.0,2303.0,50.784814394549215,0.27830430771356934
2022-01-01,54.5,90.9,14.2,30.1,1.0103284049369092,1.0109994324368,1.631146712290571,1.004293769469129,-35524.71761511059,0.1333,115500.0,55800.0,2303.0,50.78481460922589,0.27830410107721404
2022-01-02,53.8,89.7,21.9,29.9,1.0092308752516137,1.009826553211449,2.6784603276361425,67.95271017874796,-35811.047051621674,0.1571,167500.0,87700.0,2303.0,50.78481450716956,0.27830419185251337
2022-01-03,51.7,89.6,17.2,29.8,1.0093026729183012,1.009903182816835,4.157879870201058,42.501953877259005,-35964.876132319645,0.1857,158800.0,77600.0,2303.0,50.784814506371646,0.2783042097715224
2022-01-04,44.1,92.1,11.4,29.5,1.0082433196622833,1.0087711374310309,2.3642378173317367,20.38697404030739,-36336.21773638815,0.1643,135300.0,63200.0,2303.0,50.784814535557864,0.2783042906189085
2022-01-05,37.1,88.2,12.8,29.9,1.007319264777916,1.0077836887399416,1.6795459480395527,13.588007533190273,-36594.438017252316,0.2929,117100.0,52500.0,2303.0,50.78481444894611,0.27830412980461816
2022-01-06,37.4,93.3,13.6,30.1,1.0062336296797174,1.0066236083135465,1.0617756616448637,9.539584631918851,-36914.00649610901,0.15,108600.0,47700.0,2303.0,50.78481442758565,0.2783041173457305
2022-01-07,41.7,88.3,13.4,29.8,1.0075729812569938,1.0080546860845838,0.5910860847183665,6.884243055122377,-37148.177731174015,0.1643,127500.0,53300.0,2303.0,50.784814433801955,0.2783041834348062
2022-01-08,44.6,93.3,16.6,29.6,1.0111377098566672,1.0118635482408032,0.6947273103362965,16.93010741712364,-37249.80022494462,0.1,130600.0,56500.0,2303.0,50.78481444457369,0.27830421188746945
2022-01-09,39.1,86.6,9.9,29.6,1.0113261224305856,1.0120647371701823,1.3517610807721911,26.22108849048368,-37310.52509852161,0.3,150000.0,62400.0,2303.0,50.784814415012214,0.2783042574194348
2022-01-10,38.8,95.9,7.8,30.1,1.0108523952136501,1.0115584399238424,0.4829470643890534,16.0533762002443,-37457.7322776093,0.1357,83500.0,36300.0,2303.0,50.78481446143785,0.27830442117897225
2022-01-11,47.0,95.4,11.5,30.4,1.0100352142326872,1.010685189958407,0.878121314005042,20.54541052576053,-37690.48467370436,0.1643,63500.0,27600.0,2303.0,50.784814735096006,0.278304195557186
2022-01-12,42.8,91.0,5.9,30.7,1.0083856164022456,1.008922561413809,0.516549229706655,16.71878252337296,-37897.020813427014,0.3533,62300.0,27300.0,2303.0,50.78481444154178,0.27830420211012463
2022-01-13,37.8,95.5,4.7,30.7,1.0066925932662485,1.0071135745060678,0.5910809636568389,16.79299455985085,-38080.59831926674,0.36,68500.0,31600.0,2303.0,50.784814530376785,0.27830413411643107
2022-01-14,36.4,94.7,4.8,30.6,1.0076055107471846,1.008088933909208,0.4027012390700347,13.452736064310164,-38308.505404432864,0.3533,83100.0,36800.0,2303.0,50.78481448679981,0.27830420505679326
2022-01-15,40.4,92.8,7.5,30.3,1.0114577313662747,1.0122047228421425,0.6489998277653289,19.702897160424094,-38413.42435221695,0.2143,88900.0,44200.0,2303.0,50.78481443907473,0.278304400480524
2022-01-16,42.2,95.7,5.7,30.3,1.0109256356642178,1.0116360899578136,0.8731022074125214,21.67365065075132,-38506.34915520665,0.3,101100.0,50400.0,2303.0,50.784814313799714,0.27830426934911756
2022-01-17,38.2,92.8,5.5,30.6,1.0113033209144813,1.012039493719083,0.747377368953418,19.39706378982385,-38605.05549390076,0.38,70700.0,32900.0,2303.0,50.784814453686,0.27830414157711947
2022-01-18,36.1,97.3,4.8,30.6,1.010798865105591,1.0115004075730132,0.7312157288343104,19.13280895393781,-38748.96378227982,0.2533,54800.0,25900.0,2303.0,50.78481431102559,0.27830427767958843
2022-01-19,40.5,94.0,7.9,30.3,1.0099025168672413,1.0105426441557428,0.5438446425508261,15.649432408801765,-38837.31128310276,0.2333,51900.0,23900.0,2303.0,50.78481440391546,0.2783042798213874
2022-01-20,35.7,89.8,10.1,30.5,1.0093616877456737,1.0099647366904159,0.2338210471576623,12.680307113413141,-39044.896420152814,0.42,65600.0,32500.0,2303.0,50.78481451813211,0.27830407787714695
2022-01-21,35.9,85.8,8.8,30.6,1.0099342010637178,1.0105763080956216,0.0704892178453685,10.657826256888935,-39353.58260589208,0.22,79900.0,37000.0,2303.0,50.784814504029534,0.2783040182459097
2022-01-22,37.6,90.1,6.5,30.6,1.0178131919351845,1.0189937600665282,0.2996736359937347,12.334485221386386,-39426.79693962413,0.2067,86800.0,49000.0,2303.0,50.78481433363818,0.2783040703544148
2022-01-23,41.0,84.8,4.6,30.6,1.020894340640843,1.022285123717864,0.3087250498745016,11.645327079363248,-39502.480974722996,0.12,104400.0,57900.0,2303.0,50.78481446416038,0.27830418866006085
2022-01-24,39.0,86.9,5.9,30.5,1.023196465592252,1.0247440669713874,0.2745349817911403,10.00877361003316,-39578.98531419949,0.12,73900.0,38400.0,2303.0,50.78481450874858,0.2783041342778484
2022-01-25,38.9,86.6,7.0,30.5,1.0215661284359256,1.0230019027050226,0.2428750952243547,9.011683701298637,-39633.82189807328,0.1067,53900.0,26200.0,2303.0,50.78481444716367,0.2783044515460266
2022-01-26,39.7,83.5,7.5,30.5,1.0187399947272318,1.019982413432968,0.152768636488547,7.119955857453767,-39689.67576692391,0.3467,55800.0,27200.0,2303.0,50.784814301507055,0.2783041787275064
2022-01-27,45.3,86.4,10.9,30.4,1.0175322823134114,1.0186919486642572,0.0877136442633531,5.402209010805096,-39884.37232779518,0.2563,70100.0,35800.0,2303.0,50.78481440434585,0.2783042399806698
2022-01-28,40.8,92.6,9.0,30.5,1.0172552877814862,1.0183957690456658,-0.0080548786985634,3.860158786511121,-39963.7544192658,0.4563,87600.0,42100.0,2303.0,50.784814478373875,0.27830410585022525
2022-01-29,49.3,88.7,14.4,30.4,1.0262484083635717,1.0280020366895468,0.1380582598493115,4.02707808364276,-40003.00732303715,0.4235,104600.0,64700.0,2303.0,50.78481468571818,0.2783042157626679
2022-01-30,40.5,84.2,9.4,30.4,1.0290402665710336,1.0309836060172255,0.269034402574048,6.659695549814358,-40032.728141584,0.4471,115300.0,68500.0,2303.0,50.78481452447794,0.27830421387091486
2022-02-01,49.9,82.9,14.7,30.1,1.0292713771120685,1.0312289297992143,0.3021908321747428,5.051068946971012,-40201.613009671135,0.6,71300.0,34300.0,2303.0,50.7848146805985,0.27830423276690414
2022-02-02,49.4,87.4,10.5,30.2,1.0246142169183368,1.0262538710742888,0.3008591237154751,3.1164102332534718,-40235.01597909363,0.4294,69500.0,33700.0,2303.0,50.78481448019362,0.2783043132705828
2022-02-03,46.8,93.5,12.8,30.0,1.0117440764634582,1.0125068365170848,0.2886690928641048,1.308047320565647,-40259.08088202373,0.3059,83200.0,41800.0,2303.0,50.78481427179704,0.27830429990091077
2022-02-04,45.1,84.3,18.2,29.9,1.0201408840390571,1.0214752386958268,0.4054592784449119,1.4394745117190666,-40313.61024617186,0.4353,102200.0,47400.0,2303.0,50.78481446614041,0.27830421581332104
2022-02-05,43.2,85.6,17.6,30.1,1.0320724956574645,1.0342184809626342,0.4965547181680666,1.9160984216129504,-40348.14546862974,0.4688,119600.0,73200.0,2303.0,50.78481440699434,0.27830423517035097
2022-02-06,49.5,82.1,25.6,29.8,1.0344925220720538,1.0368022376022938,0.5828825579283721,2.815598706016821,-40372.205069727795,0.4313,134600.0,78000.0,2303.0,50.784814426268525,0.2783042470605865
2022-02-07,43.4,82.5,13.2,30.3,1.0461323715692592,1.0492323131752204,0.6946752238205028,2.472846750987704,-40508.368563320866,0.4294,100000.0,53600.0,2303.0,50.78481443535156,0.2783041602056949
2022-02-08,49.6,89.3,16.1,30.4,1.0372960302876095,1.039793949682332,0.7003805855353751,1.1583354711641771,-40536.50422749078,0.3,76900.0,39700.0,2303.0,50.784814645321134,0.27830415695565686
2022-02-09,48.7,95.7,15.4,30.3,1.0288793177630038,1.0308044671382248,0.7273779562259927,1.7678010296940716,-40571.745932067664,0.425,72600.0,38000.0,2303.0,50.784814445685285,0.2783042816119147
2022-02-10,44.4,87.1,8.9,30.2,1.0172825041579934,1.0184194252844303,0.8005644187588479,-0.5384932844871315,-40658.18921259382,0.4353,96000.0,50500.0,2303.0,50.78481434136991,0.27830414835250694
2022-02-11,38.8,83.4,7.2,30.5,1.0272295482413674,1.0290416415738242,0.841627634300615,-2.284410139542789,-40706.78548468963,0.5882,130500.0,59800.0,2303.0,50.78481429877154,0.27830416436670424
2022-02-12,44.0,76.7,17.7,30.2,1.0357082801942368,1.038095208382692,0.9273801773872792,-1.2714238098466346,-40744.524593958464,0.5059,144400.0,84800.0,2303.0,50.7848143992895,0.2783042553976426
2022-02-13,46.7,85.5,23.9,29.7,1.0428228237462536,1.0456913341094225,0.9714747891649548,0.8849132617585305,-40765.326048032264,0.5765,155700.0,89400.0,2303.0,50.78481443682719,0.2783042148778281
2022-02-14,47.5,85.3,17.4,29.5,1.0318247772511169,1.0339462728553062,1.025157002278397,0.8780288700799826,-40771.552794916206,0.2053,132900.0,76300.0,2303.0,50.78481427436438,0.2783043509446362
2022-02-15,45.0,92.8,18.5,29.8,1.0245623778493982,1.0261908213640076,1.0635483647651949,1.3478395476790743,-40780.74933582485,0.5474,111100.0,63200.0,2303.0,50.784814444498906,0.27830415423437366
2022-02-16,51.8,96.4,28.2,29.5,1.0155472901761309,1.0165642321583634,1.0445887729176626,-0.0278810783777974,-40820.109565857776,0.2789,109700.0,61000.0,2303.0,50.78481434966346,0.2783041033193205
2022-02-17,50.1,75.3,18.9,29.8,1.0111660545155647,1.0118858590117117,1.0323063329842057,-1.4923093556063998,-40886.80464367416,0.2105,140800.0,81400.0,2303.0,50.7848145506517,0.27830411089550905
2022-02-18,48.3,77.8,31.6,29.5,1.0111255562212973,1.011842525582929,1.036863868301138,-0.2007273521574644,-40927.300661509515,0.4,152700.0,85600.0,2303.0,50.784814481700124,0.27830435065330295
2022-02-19,44.0,78.9,23.1,29.9,1.0168694503017937,1.0179755551032974,1.0438956837380828,-0.2100619416863512,-40948.96779584715,0.3105,198000.0,133900.0,2303.0,50.7848143140487,0.27830416652325285
2022-02-20,50.2,89.1,29.7,29.7,1.0139389222251398,1.0148462822357645,1.0461634615305544,1.6636000042871757,-40954.69387717327,0.6263,190600.0,120800.0,2303.0,50.784814450441296,0.2783042822090524
2022-02-21,46.3,70.1,23.6,29.8,1.0122280968987487,1.013019422853871,1.0348699985353973,-0.5597029898709496,-40975.860345953064,0.4789,155200.0,86400.0,2303.0,50.784814627855226,0.2783042627324636
2022-02-22,47.6,85.6,15.1,30.1,1.0109120082433114,1.011614081693236,1.015491452757852,-1.0673416852431972,-40996.97494284962,0.2278,130900.0,70100.0,2303.0,50.784814428382184,0.27830415708460476
2022-02-23,44.5,86.4,14.6,30.2,1.0089085254364178,1.009474817820836,1.0126668524735103,0.0720515516342436,-41021.35948459952,1.2063,124300.0,64200.0,2303.0,50.78481449230655,0.2783040957710879
2022-02-24,44.8,82.3,20.8,29.9,1.0074680946426924,1.0079367756510038,1.010636149943813,-0.0781792613051595,-41118.458315788725,0.9211,149900.0,82500.0,2303.0,50.78481438166083,0.27830423244075403
2022-02-25,42.4,73.5,11.3,30.3,1.0106491075369677,1.0113331689643157,1.0151192519138774,-1.4935271833846857,-41163.4490987153,0.6737,190400.0,98300.0,2303.0,50.7848142445192,0.27830430270546214
2022-02-26,42.3,78.9,11.7,30.4,1.0154834169887712,1.0164947174594674,1.0219317353767159,-0.8813790226205409,-41206.99625284872,1.0789,180800.0,119500.0,2303.0,50.78481465253345,0.2783042738184255
2022-02-27,44.1,64.6,17.4,30.3,1.0134254712935122,1.0142972936396382,1.0190303034753136,2.1406366208450462,-41221.93067291256,1.0368,200800.0,126100.0,2303.0,50.784814536699855,0.2783041919831246
2022-02-28,47.9,72.9,14.9,30.3,1.0124875106846425,1.0132957206499795,1.0177075703217198,1.8449098255506189,-41232.433997597516,0.825,163200.0,92500.0,2303.0,50.78481461263687,0.27830425553840954
2022-03-01,46.7,96.7,8.2,30.3,1.010836431506914,1.0115327884517429,1.0153801616940503,1.5523876591618893,-41242.10760840581,0.8,130100.0,66500.0,2303.0,50.78481449796481,0.2783042015073493
2022-03-02,46.1,86.5,12.5,30.1,1.0086579635768207,1.0092068106966248,1.0123098995435316,2.6269992889518505,-41273.47194920989,0.6143,115200.0,56800.0,2303.0,50.784814314558155,0.2783042736952382
2022-03-03,47.7,89.3,6.8,30.0,1.0074529427661632,1.0079201925309602,1.010611564646872,3.654773159452717,-41317.431930630686,0.3714,139000.0,69800.0,2303.0,50.7848143617523,0.27830420386851307
2022-03-04,47.9,94.4,6.2,30.1,1.010963982987545,1.011668772401698,1.0155582997458044,1.608377627698208,-41372.93253423927,0.2952,161900.0,75400.0,2303.0,50.78481444577948,0.2783041615962275
2022-03-05,43.1,93.3,12.6,30.2,1.0138854862378497,1.0147878459553412,1.0196737602552837,4.548965392658003,-41398.587272113255,0.5857,162300.0,95700.0,2303.0,50.78481451363784,0.2783042224363985
2022-03-06,42.3,71.8,20.1,30.3,1.0123912755568352,1.013192432040872,1.0175676588699554,6.6023416804124295,-41412.467295013186,0.7476,184300.0,110600.0,2303.0,50.78481440132558,0.2783043502354493
2022-03-07,41.2,66.8,20.2,30.2,1.011201212461829,1.0119217740050859,1.0158903220722901,6.1673868166171335,-41413.12128398385,0.8476,157400.0,88700.0,2303.0,50.78481436155151,0.27830409626221714
2022-03-08,43.7,66.2,15.9,30.0,1.0089573096312692,1.0095260281630616,1.0127286159031457,6.172659852795489,-41418.61207835865,0.8524,128400.0,67400.0,2303.0,50.784814419937625,0.27830430152527647
2022-03-09,49.4,81.0,14.5,30.1,1.007816181309594,1.0083076742634416,1.0111206912852038,6.4926634300464645,-41455.64413260855,1.2143,122100.0,61800.0,2303.0,50.78481432711001,0.27830426392292945
2022-03-10,51.4,77.2,13.4,30.0,1.0061031429267595,1.0064787513412277,1.008707265694566,4.128104206662764,-41478.11977349472,0.2476,151700.0,77000.0,2303.0,50.78481442625654,0.27830413301091705
2022-03-11,50.2,82.7,18.8,29.7,1.0083359935139644,1.008862564794245,1.0118523454438204,2.3995043816560107,-41529.484751986114,0.8429,178800.0,84000.0,2303.0,50.784814432027446,0.27830429220620007
2022-03-12,50.2,82.4,18.8,29.8,1.0101876339315856,1.01083935416117,1.0144601507484676,3.6599044234170948,-41575.01216685766,0.7045,177100.0,108200.0,2303.0,50.784814530133175,0.27830443173310326
2022-03-13,48.1,91.3,13.8,29.8,1.0085803553470831,1.0091233466159102,1.0121957342346142,6.1127556386803175,-41598.20666059187,0.8045,197700.0,121300.0,2303.0,50.78481442762317,0.2783041392409389
2022-03-14,47.9,92.1,8.7,30.2,1.0078020867351691,1.0082924179718626,1.0110991753310197,4.658045717518606,-41613.25843768137,0.5455,163500.0,92000.0,2303.0,50.784814481231905,0.2783042741270463
2022-03-15,47.6,90.5,8.0,30.2,1.0066272425904008,1.0070381174523813,1.0094441485441321,4.217734705748148,-41620.881622042165,0.7652,136100.0,72000.0,2303.0,50.784814425408236,0.2783042245658597
2022-03-16,50.0,92.6,11.0,30.1,1.0052134567318478,1.005528737978447,1.0074527007179446,3.1099150966506155,-41656.49483732209,0.9087,129700.0,65900.0,2303.0,50.78481443308558,0.27830416541200054
2022-03-17,45.7,81.0,9.8,30.4,1.0034485503091544,1.0036445169193349,1.004966827387357,2.281644106962119,-41679.459345937015,0.6174,157200.0,80900.0,2303.0,50.78481442054669,0.2783042071595086
2022-03-18,46.3,85.2,11.9,30.7,1.0046312398807942,1.0049071397607208,1.006632478499259,1.4292352170184974,-41755.56084052508,0.5435,180600.0,87500.0,2303.0,50.78481429071177,0.278304293494443
2022-03-19,49.8,73.2,23.8,30.6,1.0071248333288771,1.007569254066664,1.0101442634676996,1.4306011592073675,-41788.916618631294,1.0043,180600.0,108700.0,2303.0,50.784814528943684,0.27830429920332644
2022-03-20,45.1,71.2,11.4,30.4,1.0058116366095506,1.006167277060145,1.008294599981724,3.2248256890991622,-41813.866689816365,0.6391,199400.0,121800.0,2303.0,50.78481453688479,0.27830435124868486
2022-03-21,45.3,82.7,8.7,30.4,1.005169758569343,1.0054820000638824,1.0073904702689445,1.0488091681618503,-41815.75199502195,1.1304,170900.0,96600.0,2303.0,50.784814472148774,0.27830425448299717
2022-03-22,51.5,80.9,8.6,30.4,1.0036100501522938,1.0038168739165902,1.0051938154277134,2.0124820768450737,-41819.85814974899,1.4652,138000.0,73800.0,2303.0,50.78481443852797,0.2783043442879466
2022-03-23,50.1,74.0,5.4,30.4,1.0028756327241346,1.0030328190198765,1.0041594833195209,1.7308760532231626,-41851.64119257242,1.1522,135600.0,68700.0,2303.0,50.78481428928223,0.2783041314595973
2022-03-24,48.0,73.6,8.1,30.4,1.0019464229354935,1.0020408120752755,1.0028508579013695,0.3525235420649263,-41882.30497435459,0.7458,161100.0,83000.0,2303.0,50.784814564333445,0.27830426392767227
2022-03-25,47.2,75.7,9.7,30.4,1.002354195068799,1.0024761370942643,1.003425093130783,-0.1661170477669977,-41918.46661940858,1.0667,185900.0,90900.0,2303.0,50.78481444333902,0.2783042028648286
2022-03-26,51.3,73.6,13.8,30.4,1.0036677951711417,1.003878496839731,1.005274943257442,0.2493674290969504,-41956.19512501338,0.6042,183900.0,111300.0,2303.0,50.784814365587316,0.27830424785520996
2022-03-27,48.0,87.0,12.5,30.5,1.0036289911458045,1.0038370625288535,1.0052202321548078,1.6088952515889878,-41971.61841280596,1.1458,225600.0,133600.0,2303.0,50.78481444506743,0.27830418255227796
2022-03-28,45.3,95.1,9.8,30.2,1.0034563583859302,1.0036527573451144,1.0049770645835017,0.5311735956718537,-41973.92772186293,0.6292,199100.0,114000.0,2303.0,50.784814458107846,0.2783043066697468
2022-03-29,49.0,90.7,14.8,29.9,1.0028333263014828,1.0029876224982974,1.0040996556642217,0.1466444339324409,-41980.31428815677,1.5125,169200.0,94800.0,2303.0,50.78481450250255,0.27830434905010387
2022-03-30,47.3,90.5,10.1,29.7,1.001636672555639,1.0017101122061565,1.00241450125613,-0.9315499305902484,-42008.18696205022,1.6625,162900.0,89200.0,2303.0,50.78481452591236,0.27830408839620663
2022-03-31,38.8,80.8,21.2,29.7,1.0017412096753064,1.0018217107461689,1.0025616965498434,-1.4675422100630242,-42037.49027274273,0.8542,194900.0,106500.0,2303.0,50.78481433366438,0.27830452869679717
2022-04-01,37.8,77.5,22.4,29.9,1.0018938796876329,1.0019846938486017,1.0027766687521062,-2.2498720633313662,-42072.325073129316,1.0375,205700.0,100600.0,2303.0,50.784814530409896,0.27830428184894657
2022-04-02,38.3,75.4,13.7,30.2,1.0029425140012205,1.0031041731399353,1.004253298797554,-1.8632006348317045,-42110.83552839451,1.5759999999999998,189600.0,112100.0,2303.0,50.78481440535857,0.2783040390837438
2022-04-03,39.1,73.0,8.5,30.3,1.0022797137684132,1.0023965893597264,1.003319937677342,-0.3126582764613999,-42138.05244625232,0.7959999999999999,226300.0,136700.0,2303.0,50.78481438890869,0.2783041581431392
2022-04-04,47.1,86.9,17.6,29.9,1.0019099547711623,1.002001846887008,1.0027992405991597,-0.4352052790172691,-42143.54854245917,1.808,207000.0,120000.0,2303.0,50.78481444102848,0.27830408671060014
2022-04-05,52.7,85.9,14.0,29.8,1.0009680575126672,1.0009963146367844,1.0014729031964584,-0.2887605251372141,-42157.086525046165,0.6667,181400.0,104400.0,2303.0,50.784814484349354,0.27830418111199207
2022-04-06,50.5,90.7,25.1,29.5,1.0009557511584704,1.000983176371381,1.0014555700522647,-0.414154328214515,-42167.47898870248,1.3095,191100.0,107200.0,2303.0,50.78481447522356,0.27830444840474694
2022-04-07,50.7,71.4,26.2,29.3,1.0007170582376173,1.0007283573865744,1.0012370900741594,-1.3961431200548478,-42180.28632061238,0.9423,266300.0,148500.0,2303.0,50.784814460506894,0.2783041635412988
2022-04-08,43.4,77.5,6.1,29.5,1.001562744057832,1.0016311749116171,1.0023102843122245,-1.5597552143445368,-42214.92710226685,1.1423,257800.0,141100.0,2303.0,50.784814401342885,0.2783043545204276
2022-04-09,43.7,79.7,10.0,30.0,1.0027970165354496,1.0029488268740026,1.0040482623942075,-1.019589763988547,-42257.5095129369,1.4269,260000.0,159600.0,2303.0,50.78481440168485,0.2783041211995633
2022-04-10,44.9,77.5,7.7,30.1,1.0029565335996022,1.0031191149173784,1.0044347115144359,0.3813849173184441,-42284.73880152374,0.5308,267200.0,166100.0,2303.0,50.78481444859558,0.27830434654761477
2022-04-11,51.5,74.7,13.7,29.8,1.0028344993160732,1.0029888318968374,1.0041778677244908,-1.0052985221066408,-42292.27352634902,1.0615,258600.0,148600.0,2303.0,50.78481447253613,0.2783042326048898
2022-04-12,54.0,85.7,11.0,29.7,1.0024216747167336,1.0025481166343349,1.0035196376454627,-0.3009558356506512,-42297.10383575612,1.1423,248000.0,138300.0,2303.0,50.7848144495496,0.2783042837056275
2022-04-13,52.8,90.6,8.6,30.0,1.0027315129908558,1.0028788801687958,1.0039558769299262,-0.4390572997567349,-42307.18965258674,1.0308,254100.0,133000.0,2303.0,50.784814398184096,0.27830430983514726
2022-04-14,52.6,88.0,8.0,30.2,1.0024503462896757,1.0025787173818488,1.003559948777673,0.2353048602186114,-42330.71319463975,1.3077,270100.0,142400.0,2303.0,50.78481456820408,0.278304198201102
2022-04-15,52.6,89.9,7.8,30.3,1.0035488065050735,1.0037513680510988,1.0051065725803427,-0.657146310076423,-42355.72106080518,1.3692,274700.0,149400.0,2303.0,50.78481446116133,0.27830428588783546
2022-04-16,52.1,86.4,14.6,30.4,1.0055492137711801,1.005886874254342,1.0079230563687538,-0.0302476366890438,-42414.30585359702,1.4962,269600.0,176000.0,2303.0,50.78481455841394,0.2783041066399457
2022-04-17,52.0,77.7,8.2,30.2,1.0055230301900062,1.0058589034859444,1.0078860409451074,0.9909819572721441,-42439.82145421725,0.42,276500.0,178400.0,2303.0,50.7848145067936,0.2783042585706604
2022-04-18,50.8,82.2,6.7,30.0,1.0060560234612737,1.0064278717358182,1.0086363036242172,0.2202227601311359,-42442.43091410288,2.0846,281400.0,169000.0,2303.0,50.784814333093685,0.2783042231653907
2022-04-19,51.0,80.9,7.5,30.0,1.0058252565245271,1.0061814993311682,1.008311231301396,1.73981424433735,-42463.0737429318,2.2038,269700.0,148000.0,2303.0,50.784814474355194,0.2783042597118328
2022-04-20,52.4,77.4,14.9,30.0,1.0055936463416058,1.0059342292452698,1.0079849917404415,0.3974517874472003,-42484.28210119588,1.9593,268500.0,141000.0,2303.0,50.784814422234774,0.27830421878537565
2022-04-21,54.1,75.7,17.4,29.9,1.0050205738503837,1.0053224433340122,1.0071780473233571,0.6554996243810507,-42502.57492564858,1.6393,261600.0,140800.0,2303.0,50.78481429377658,0.2783042487172614
2022-04-22,54.0,80.8,19.3,29.7,1.006614281647958,1.0070237387075094,1.0094215613835034,0.4633195797659016,-42537.086552448265,2.275,273900.0,145400.0,2303.0,50.78481427379709,0.27830421170883196
2022-04-23,57.7,74.7,22.6,29.5,1.0087930802938414,1.0093496035080574,1.012488571059328,0.7963925108074449,-42577.705802041295,2.3679,260000.0,154500.0,2303.0,50.78481453351135,0.27830427161543453
2022-04-24,55.1,72.6,16.5,29.7,1.0083624998395966,1.0088899100323985,1.0118820668180335,1.1229682569904664,-42604.22153961214,2.7071,278500.0,165000.0,2303.0,50.784814384656336,0.27830427190374457
2022-04-25,49.8,79.4,12.4,29.9,1.008153331664097,1.0086665807946174,1.0115872909876245,0.9954500314712244,-42611.30279019592,2.5929,267300.0,142100.0,2303.0,50.78481450419391,0.27830419284987495
2022-04-26,49.8,76.6,13.6,30.1,1.0069228678073645,1.0073530258553762,1.0098549260659686,0.5315172419375727,-42622.18354868102,2.3143,229700.0,115500.0,2303.0,50.78481442086023,0.278304347313888
2022-04-27,48.8,75.9,14.8,30.3,1.0060924030908118,1.006466482040948,1.0086857241479856,1.3915346089490108,-42647.86957237522,1.4107,223800.0,108400.0,2303.0,50.784814518059214,0.27830415020130694
2022-04-28,49.4,80.6,14.7,30.4,1.0053077912591841,1.005628894535442,1.0075811344777197,0.595584648387792,-42684.08901240956,0.3964,244000.0,118100.0,2303.0,50.78481439086716,0.2783042020828117
2022-05-01,51.5,78.5,6.8,30.2,1.0083077622067562,1.0088312199060696,1.0118519819848069,1.2731463095389262,-42772.19945921624,,,,2303.0,50.78481454838402,0.2783042745608669
2022-05-02,53.4,78.2,4.9,30.1,1.0080676893478275,1.0085749088042082,1.0115052522353958,1.2079452789104952,-42775.309584659684,,,,2303.0,50.784814616225646,0.2783042042176598
2022-05-03,52.4,85.7,8.0,30.1,1.0066112585721507,1.0070201814222255,1.0094146729166489,1.0694800395674335,-42783.54548977193,,,,2303.0,50.78481447296598,0.27830430871067546
2022-05-04,52.4,89.2,8.7,30.1,1.0053400395813246,1.0056631767941562,1.0076253882855981,1.4746123705225809,-42814.59258008625,,,,2303.0,50.784814184660945,0.27830431450711224
2022-05-05,54.8,84.2,7.2,30.2,1.004061716272002,1.0042985996471727,1.0058261933257795,1.3372483430854412,-42831.682985794214,,,,2303.0,50.78481438445506,0.2783042298773991
2022-05-06,55.3,88.1,10.3,30.3,1.004886674561121,1.0051791993933297,1.0069871185104966,0.8671935790809236,-42866.064884839216,,,,2303.0,50.784814440710385,0.2783041277062517
2022-05-07,56.8,89.2,8.3,30.3,1.0076812617669917,1.00816227921885,1.010919845424946,1.554332090399523,-42908.328850854465,,,,2303.0,50.784814418999865,0.2783044281431199
2022-05-08,53.0,81.1,13.9,30.4,1.0058286554705358,1.0061846820516305,1.0083124648620148,1.4142371822645146,-42932.9368817266,,,,2303.0,50.78481431952938,0.27830409535547596
2022-05-09,55.9,79.0,8.0,30.2,1.0049916497600382,1.0052912029960777,1.0071344322661218,1.814101108146585,-42935.823518047815,,,,2303.0,50.78481450907068,0.2783041228260117
2022-05-10,58.0,84.3,17.2,30.0,1.0025161925165351,1.0026487710039251,1.0036507488861872,1.6065635815269634,-42943.305176824826,,,,2303.0,50.784814520668604,0.27830432843889613
2022-05-11,56.5,87.5,16.8,29.9,1.0019340452496261,1.002027356310296,1.002831496500612,1.066573453541758,-42957.10853801832,,,,2303.0,50.78481448518439,0.27830425768381517
2022-05-12,54.4,83.7,13.8,30.1,1.0001477700072243,1.0001206001788032,1.0003177477111775,1.7297011535759022,-42967.299914045536,,,,2303.0,50.78481444623067,0.2783043211810389
2022-05-13,56.1,82.4,16.8,30.1,1.001034495255789,1.0010671327749412,1.0015655935199452,1.2647947411040439,-42988.31955540954,,,,2303.0,50.784814482477316,0.27830413629509376
2022-05-14,55.9,80.9,7.7,30.1,1.0026198454610935,1.0027594070381889,1.0037965507864164,1.73173753145596,-43020.28539203596,,,,2303.0,50.784814471018464,0.278304147801786
2022-05-15,59.7,83.7,12.4,30.0,1.0017650350972809,1.0018469414497588,1.0025936136481208,1.46477206790849,-43045.61227575612,,,,2303.0,50.78481447206834,0.2783042862489666
