Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-12-30,58.1,91.9,13.1,29.7,1.0053227195650845,1.0064041684449532,2.33891268221934,1.002739201872221,-54586.89939182705,0.1214,126400.0,59800.0,200.0,52.158618191652295,-2.045872096121909
2021-12-31,56.6,88.0,12.9,29.9,1.0058840418049306,1.0070830883565949,1.5424863828123103,1.0030315792326832,-54771.17852166557,0.2714,106000.0,51400.0,200.0,52.158618145879494,-2.0458722609464455
2022-01-01,0.0,0.0,0.0,0.0,1.0083077187656613,1.0100147689485983,1.5457110171432018,1.0042937696331966,-54776.971630301436,0.1333,115500.0,55800.0,200.0,52.15861815423977,-2.0458721129485586
2022-01-02,0.0,0.0,0.0,0.0,1.0074258582329685,1.0089478050174443,2.8277284723279683,68.07397067178881,-55031.41264374002,0.1571,167500.0,87700.0,200.0,52.15861816821977,-2.045872142223269
2022-01-03,49.9,86.7,11.2,29.6,1.0074837566610135,1.0090176389879093,3.025109842214765,36.664692331597905,-55177.38939991293,0.1857,158800.0,77600.0,200.0,52.15861824547127,-2.04587217425509
2022-01-04,39.5,78.6,9.5,29.5,1.0066324922894354,1.0079877748536261,2.081629378663566,21.042746399649122,-55520.58462419117,0.1643,135300.0,63200.0,200.0,52.158618178555415,-2.045872267547012
2022-01-05,40.2,78.3,5.3,29.9,1.005889918975678,1.0070894375554211,1.987581943559086,16.386321410314125,-55882.248870452226,0.2929,117100.0,52500.0,200.0,52.15861821205422,-2.045872165865708
2022-01-06,41.3,82.6,12.0,29.8,1.005017427161703,1.0060340046659937,0.8824103346061131,9.603222859955727,-56249.40974410613,0.15,108600.0,47700.0,200.0,52.1586183662125,-2.0458721300833065
2022-01-07,40.2,78.8,10.1,29.7,1.0060940755956385,1.0073361388972801,0.5033456046765197,7.276012226441653,-56623.36678591789,0.1643,127500.0,53300.0,200.0,52.15861801612061,-2.04587215698945
2022-01-08,48.2,87.0,11.8,29.3,1.0089596083976402,1.0108018118369275,0.3732689758105005,15.422860091421015,-56866.71955378576,0.1,130600.0,56500.0,200.0,52.15861807461316,-2.0458722365858275
2022-01-09,44.3,76.6,5.4,29.5,1.0091113391927278,1.0109850357604315,0.8818939755913086,23.9923752469618,-56916.27351763081,0.3,150000.0,62400.0,200.0,52.15861811924284,-2.0458720739360445
2022-01-10,48.0,88.1,5.7,29.9,1.0087308023542436,1.0105245189367411,0.7141872604239907,20.276726833778785,-57102.58160567642,0.1357,83500.0,36300.0,200.0,52.158618035814456,-2.045872144268916
2022-01-11,49.0,91.8,4.3,30.3,1.0080741286975294,1.0097300837489769,0.4516682014871925,17.714563301967033,-57277.46266192862,0.1643,63500.0,27600.0,200.0,52.158618137127775,-2.0458722019959
2022-01-12,41.1,88.0,0.1,30.6,1.0067482093943072,1.0081263453232585,0.3712191099345984,17.04816739466584,-57469.629885656876,0.3533,62300.0,27300.0,200.0,52.15861808738961,-2.0458723020242915
2022-01-13,35.4,98.9,0.1,30.6,1.0053872941290265,1.0064803731816059,0.2808914361692631,15.686838538199178,-57634.48598566348,0.36,68500.0,31600.0,200.0,52.158618167818226,-2.0458720617646495
2022-01-14,30.6,100.0,0.1,30.5,1.0061213218145042,1.0073679522763574,0.5171869392344244,15.577778316687178,-57796.376194806086,0.3533,83100.0,36800.0,200.0,52.15861821944979,-2.045872195405511
2022-01-15,34.0,99.3,0.0,30.1,1.0092185051088118,1.0111132222725974,0.675495265532431,20.526584948681272,-57932.27327081343,0.2143,88900.0,44200.0,200.0,52.15861813072288,-2.04587223668978
2022-01-16,43.7,94.2,0.6,30.2,1.0087909832648323,1.0105959477402735,0.9770322409245668,23.03869276743588,-57982.07371477909,0.3,101100.0,50400.0,200.0,52.158618040287344,-2.0458722032976224
2022-01-17,41.3,84.0,0.4,30.6,1.0090949062547927,1.010963192396822,0.8753943345524022,20.419692064501408,-58100.92376519421,0.38,70700.0,32900.0,200.0,52.15861817955625,-2.045872351873586
2022-01-18,39.4,93.1,1.8,30.5,1.0086895730262564,1.0104727845848729,0.6366426596260164,17.842421766883568,-58208.88870130796,0.2533,54800.0,25900.0,200.0,52.15861813625477,-2.045872370870871
2022-01-19,45.5,82.4,8.0,30.2,1.0079690973715516,1.0096013541364612,0.4115123075869347,14.702768215734414,-58307.681598115305,0.2333,51900.0,23900.0,200.0,52.15861822804276,-2.0458719895097874
2022-01-20,37.0,77.8,3.5,30.6,1.0075344324597653,1.0090755678715655,0.1138980116496389,11.61938314880029,-58403.16984841059,0.42,65600.0,32500.0,200.0,52.1586180045793,-2.045872393266978
2022-01-21,35.7,87.9,1.4,30.6,1.0079949767727945,1.0096322280245442,0.06360084276715901,10.61699056488698,-58548.172872830175,0.22,79900.0,37000.0,200.0,52.15861806578125,-2.0458722048011553
2022-01-22,41.3,84.0,1.0,30.5,1.0143310134594932,1.0172926995113851,0.2635730631321467,12.432442169423885,-58618.3879033862,0.2067,86800.0,49000.0,200.0,52.158618154711924,-2.0458722159102445
2022-01-23,40.1,79.8,2.6,30.4,1.0168095416213616,1.0202885252027336,0.3955452818990942,12.99197605514105,-58651.13548854497,0.12,104400.0,57900.0,200.0,52.15861802035677,-2.0458722682882042
2022-01-24,40.1,79.0,2.0,30.4,1.0186619421582213,1.0225269908637542,0.300899811693474,10.500625765940717,-58798.070345151886,0.12,73900.0,38400.0,200.0,52.158618202156106,-2.045872156972199
2022-01-25,37.5,88.1,1.4,30.4,1.0173517552231417,1.020942020524559,0.2628073213514993,9.119099011577378,-58931.396581431,0.1067,53900.0,26200.0,200.0,52.15861823033856,-2.045872056295272
2022-01-26,44.1,83.0,6.2,30.4,1.0150795282362777,1.0181943468617771,0.0966686862734673,6.050311313090159,-59045.790454615264,0.3467,55800.0,27200.0,200.0,52.15861807726162,-2.0458719894084125
2022-01-27,50.4,78.6,5.7,30.3,1.014108788987813,1.0170202092055889,0.0451348347795143,4.959117353742493,-59116.623324935055,0.2563,70100.0,35800.0,200.0,52.15861806790857,-2.0458721760973284
2022-01-28,43.6,95.1,8.0,30.4,1.0138865885445485,1.0167509909826538,0.006203334620896999,3.505556966234629,-59211.22359712622,0.4563,87600.0,42100.0,200.0,52.15861803834297,-2.045872205968761
2022-01-29,54.3,75.9,13.1,30.2,1.021121712058078,1.0254952291614001,0.1366971985308704,5.3829015858765485,-59265.75202804907,0.4235,104600.0,64700.0,200.0,52.158618109808984,-2.0458722311446333
2022-01-30,44.8,74.8,7.0,30.3,1.0233691846528203,1.0282100582086775,0.2939197780270796,7.268486585367607,-59297.96257948082,0.4471,115300.0,68500.0,200.0,52.15861808956292,-2.0458721637694697
2022-02-01,54.2,76.6,14.2,30.1,1.023558449245824,1.0284353423792048,0.3333238975229842,5.380600928710726,-59472.712989541375,0.6,71300.0,34300.0,200.0,52.15861807172201,-2.0458722538323895
2022-02-02,51.9,80.2,5.7,30.1,1.0198124924106309,1.023907206447876,0.33599821076301695,3.936419430294056,-59517.61973919322,0.4294,69500.0,33700.0,200.0,52.1586181384131,-2.045872265616618
2022-02-03,49.4,86.2,9.5,29.8,1.0094569719454192,1.011393027561542,0.3179750547305499,1.824133194190174,-59569.14964198423,0.3059,83200.0,41800.0,200.0,52.15861805350262,-2.0458723798753167
2022-02-04,42.9,76.6,10.0,29.8,1.0162142861084664,1.0195577862029257,0.3364715445861735,-0.0800242071800734,-59646.40486364888,0.4353,102200.0,47400.0,200.0,52.15861809799266,-2.045872071988342
2022-02-05,47.2,83.6,13.8,29.9,1.0258174971321763,1.0311598802897053,0.4496111177965318,0.9624041618320056,-59672.70807735631,0.4688,119600.0,73200.0,200.0,52.158618010216756,-2.045872283359876
2022-02-06,48.6,72.9,15.8,29.6,1.0277671858191786,1.0335134003196085,0.5389109598576288,3.9941744238881536,-59688.567692008226,0.4313,134600.0,78000.0,200.0,52.158618159822375,-2.045872255914902
2022-02-07,47.9,85.0,10.0,30.2,1.0371389373490605,1.0448323649424636,0.6524019424206379,2.9361330920671804,-59737.6017917405,0.4294,100000.0,53600.0,200.0,52.15861815882508,-2.0458722762684634
2022-02-08,52.7,81.9,11.2,30.2,1.030029006157183,1.0362404065525301,0.7164712213630884,1.8001032666545262,-59795.78581355254,0.3,76900.0,39700.0,200.0,52.15861829653509,-2.0458721996944296
2022-02-09,49.6,90.5,5.7,30.1,1.0232552860996649,1.0280562268025746,0.7258083802683245,-0.5713488066548702,-59837.13085268317,0.425,72600.0,38000.0,200.0,52.15861827780428,-2.0458723481365975
2022-02-10,43.5,71.1,8.0,30.1,1.013920180763738,1.0167794526433138,0.7154985330576364,-1.6257647248488354,-59910.71177285135,0.4353,96000.0,50500.0,200.0,52.158618220429666,-2.0458722867421826
2022-02-11,43.6,72.9,3.9,30.4,1.0219292625594698,1.026452326741898,0.810825408083413,-1.5238612053375848,-59998.29636448304,0.5882,130500.0,59800.0,200.0,52.15861821971067,-2.045872167926981
2022-02-12,46.3,72.1,16.3,29.9,1.0287575565471456,1.0346976082997787,0.9350558925341168,-0.5745190210959055,-60027.789143284666,0.5059,144400.0,84800.0,200.0,52.158618138171555,-2.0458720738482943
2022-02-13,48.4,91.7,18.2,29.3,1.0344888637875556,1.041616544808364,0.9503459120422968,1.8601425812559973,-60037.471248599104,0.5765,155700.0,89400.0,200.0,52.15861819008243,-2.045872267322881
2022-02-14,45.7,83.8,8.4,29.4,1.025634634616986,1.0309218231412998,0.9881054651371094,-0.1386822140559793,-60070.46616620789,0.2053,132900.0,76300.0,200.0,52.15861823390606,-2.0458720879664645
2022-02-15,47.3,91.9,8.6,29.5,1.0197873801002295,1.0238596356053755,1.0436811265308292,0.4324577673042027,-60111.379454924645,0.5474,111100.0,63200.0,200.0,52.15861808744896,-2.0458722515391057
2022-02-16,56.8,82.6,17.1,29.3,1.0125277908688748,1.0150928780888329,1.0466443226255415,-0.4586920232270999,-60161.142347282774,0.2789,109700.0,61000.0,200.0,52.158618197365726,-2.045872212168699
2022-02-17,49.3,66.0,12.9,29.7,1.0089996097223115,1.0108323113444997,1.0360552714751972,-1.240729672475573,-60215.696926867975,0.2105,140800.0,81400.0,200.0,52.158618077341664,-2.0458720405650648
2022-02-18,45.6,70.2,26.9,29.1,1.0089671883023037,1.0107929611546025,1.0356254351009928,-1.1783150824983848,-60261.140710246844,0.4,152700.0,85600.0,200.0,52.158618167170765,-2.045872221417084
2022-02-19,44.7,84.8,14.7,29.6,1.0135936147420237,1.0163788101359756,1.0452925170581409,-0.986716157204058,-60275.75078525617,0.3105,198000.0,133900.0,200.0,52.158618220446954,-2.0458721904123767
2022-02-20,53.2,88.8,20.0,29.4,1.011233668357077,1.0135289934318041,1.047421240377641,1.3096138533502233,-60285.64263814027,0.6263,190600.0,120800.0,200.0,52.15861818892851,-2.045872055488474
2022-02-21,50.1,66.5,19.1,29.8,1.0098559626469052,1.0118652898920075,1.0340805061379024,-1.6731232225863362,-60307.15662179044,0.4789,155200.0,86400.0,200.0,52.15861811952199,-2.0458720048202688
2022-02-22,52.0,69.8,13.8,29.9,1.0087961135162096,1.0105854472903444,1.0174421887365501,-0.5764558611589672,-60369.325158762214,0.2278,130900.0,70100.0,200.0,52.158618206785604,-2.0458722336758597
2022-02-23,48.9,76.7,13.7,30.0,1.0071825136197814,1.008637109342894,1.0142653630428662,-0.6044450960727192,-60402.307002039815,1.2063,124300.0,64200.0,200.0,52.15861809121605,-2.0458721965651243
2022-02-24,42.2,69.3,12.4,29.7,1.0060223721993766,1.0072363219025178,1.0119814729157752,-0.4988929650082889,-60468.93263241918,0.9211,149900.0,82500.0,200.0,52.15861811989298,-2.045872127883399
2022-02-25,48.3,63.7,7.0,30.2,1.0085847952832363,1.01032985466511,1.0170228266929668,-1.3034068397115006,-60509.188072594814,0.6737,190400.0,98300.0,200.0,52.15861802625316,-2.0458723565284007
2022-02-26,48.2,71.0,12.9,30.2,1.0124791893737328,1.0150312478000716,1.0246833058822291,-0.2919979749947572,-60527.37211339991,1.0789,180800.0,119500.0,200.0,52.15861831316363,-2.045872186847096
2022-02-27,49.0,62.3,12.4,30.1,1.0108217381882356,1.0130299482369003,1.0214200450816036,2.6225556528127445,-60545.38150107311,1.0368,200800.0,126100.0,200.0,52.158618246127475,-2.0458720323232513
2022-02-28,51.3,85.5,11.0,30.1,1.010066403390578,1.0121178209385215,1.0199321976763809,2.2700855434911755,-60606.76816231049,0.825,163200.0,92500.0,200.0,52.15861825736902,-2.0458721589798006
2022-03-01,45.4,85.5,10.0,30.2,1.008736531581414,1.0105121703549227,1.017314735390922,4.10850870334597,-60633.67696050713,0.8,130100.0,66500.0,200.0,52.1586181295685,-2.0458721467117353
2022-03-02,46.6,89.5,7.9,30.0,1.006981716729703,1.0083936154895548,1.0138621154594545,1.6988719365484517,-60665.04688354707,0.6143,115200.0,56800.0,200.0,52.158618110428556,-2.0458722504418545
2022-03-03,50.6,88.2,5.1,29.8,1.0060110446553765,1.0072217364419394,1.0119522684773847,1.3647255512114236,-60690.4498638758,0.3714,139000.0,69800.0,200.0,52.15861813602239,-2.045872100161312
2022-03-04,47.2,76.0,6.0,30.1,1.0088397204595707,1.0106362893663463,1.0175142731387716,1.3726813968411806,-60750.70452405832,0.2952,161900.0,75400.0,200.0,52.1586179405858,-2.04587218997237
2022-03-05,44.4,71.6,12.9,30.2,1.0111936171329288,1.0134775375531984,1.0221412869279194,3.468192552718209,-60784.07158709411,0.5857,162300.0,95700.0,200.0,52.158618162228414,-2.045872145221673
2022-03-06,43.8,75.0,9.8,30.3,1.00999004696203,1.0120244309395845,1.019772799688392,4.909428819563564,-60799.96629618374,0.7476,184300.0,110600.0,200.0,52.15861807148394,-2.045872325938322
2022-03-07,44.7,62.0,9.7,30.1,1.0090314463206085,1.0108671020833433,1.0178865260489085,4.249547370521439,-60830.016490705675,0.8476,157400.0,88700.0,200.0,52.15861814647933,-2.0458723388740623
2022-03-08,48.2,65.8,15.3,29.8,1.0072237105247432,1.0086848758853757,1.0143314488968116,5.8874923077560615,-60861.457421677645,0.8524,128400.0,67400.0,200.0,52.1586181592615,-2.04587210677518
2022-03-09,52.6,69.8,15.8,29.8,1.0063044071462324,1.007575115342618,1.0125234461308072,5.6886672467165855,-60930.889757442725,1.2143,122100.0,61800.0,200.0,52.15861807127683,-2.0458722503736837
2022-03-10,53.9,71.6,12.7,29.9,1.004924270497394,1.005909149032116,1.0098098841888241,4.444842249369731,-61033.16929213079,0.2476,151700.0,77000.0,200.0,52.1586181717331,-2.0458722483638394
2022-03-11,51.0,87.5,14.2,29.4,1.0067233889316298,1.008080675632976,1.0133457588700714,4.037714408693879,-61069.991144261476,0.8429,178800.0,84000.0,200.0,52.15861811810789,-2.0458721792600256
2022-03-12,52.1,67.2,14.8,29.6,1.0082154348179666,1.0098814766863382,1.0162774448488177,6.0734797559865354,-61091.57531678702,0.7045,177100.0,108200.0,200.0,52.15861809127724,-2.045872045503119
2022-03-13,53.2,66.6,13.8,29.6,1.0069205028980976,1.0083183636326385,1.0137314271419346,7.8066425931970915,-61106.639981373366,0.8045,197700.0,121300.0,200.0,52.15861810437368,-2.0458722155721394
2022-03-14,51.3,69.3,7.2,30.1,1.0062935028952322,1.0075614850079595,1.0124984556407175,5.762727842433307,-61122.10130193589,0.5455,163500.0,92000.0,200.0,52.158618164596646,-2.045872104934411
2022-03-15,53.2,70.9,3.9,30.0,1.0053469274293452,1.0064189166257935,1.010637685050689,6.128043879334372,-61168.56934588668,0.7652,136100.0,72000.0,200.0,52.15861806571007,-2.0458721128871686
2022-03-16,48.5,96.0,4.4,30.0,1.0042077866517958,1.005043962429968,1.008398758568244,3.958568170320693,-61207.12229495593,0.9087,129700.0,65900.0,200.0,52.15861824426178,-2.045872108510288
2022-03-17,50.9,77.2,10.2,30.4,1.0027856911469506,1.0033275242686786,1.0056040411098537,4.331797510831659,-61235.57446262798,0.6174,157200.0,80900.0,200.0,52.15861813182461,-2.0458720287312757
2022-03-18,53.5,74.0,5.1,30.7,1.0037387040884969,1.004477742387775,1.0074765508634749,3.719534066418812,-61279.03005178638,0.5435,180600.0,87500.0,200.0,52.15861817248196,-2.0458721074432864
2022-03-19,57.0,42.9,14.5,30.5,1.0057480694639758,1.0069028768592043,1.0114244245804276,2.5906128452466435,-61300.60033092414,1.0043,180600.0,108700.0,200.0,52.158618034228354,-2.0458721944822766
2022-03-20,51.1,52.1,6.1,30.2,1.0046899512467042,1.0056257445585823,1.0093449479596246,6.137097942231383,-61320.640314917655,0.6391,199400.0,121800.0,200.0,52.158618142248265,-2.0458722064209653
2022-03-21,50.2,72.6,0.4,30.2,1.004172761813585,1.0050014959398157,1.0083284685018283,5.488504641783641,-61354.823529068926,1.1304,170900.0,96600.0,200.0,52.15861796867429,-2.0458721693634345
2022-03-22,61.6,54.0,8.1,30.2,1.0029159536169858,1.0034846114590406,1.0058589967032654,3.8782119374739046,-61384.04944575668,1.4652,138000.0,73800.0,200.0,52.15861813583743,-2.0458722271723073
2022-03-23,60.5,46.6,2.2,30.3,1.0023241614446812,1.002770358318024,1.0046962056895077,2.2185868549065537,-61410.08003068117,1.1522,135600.0,68700.0,200.0,52.15861806716984,-2.0458722182256106
2022-03-24,57.4,53.1,2.1,30.3,1.0015753932775897,1.0018666589065277,1.0032250779226533,1.0594721106606777,-61448.91209713885,0.7458,161100.0,83000.0,200.0,52.158617986488096,-2.045872177566808
2022-03-25,57.9,52.4,6.6,30.4,1.001903991397128,1.0022632379259615,1.003870601831591,0.622017125092373,-61499.56214854447,1.0667,185900.0,90900.0,200.0,52.15861819507178,-2.045872195315019
2022-03-26,60.1,48.7,9.1,30.4,1.002962538506272,1.0035407802365908,1.005950104614141,0.9855615253112879,-61519.730255014256,0.6042,183900.0,111300.0,200.0,52.158618015245466,-2.045872144460963
2022-03-27,52.1,83.6,6.9,30.3,1.0029312868082074,1.0035030444356476,1.0058885694731794,2.032179288558901,-61530.801458665504,1.1458,225600.0,133600.0,200.0,52.158618060617925,-2.045872237536348
2022-03-28,52.8,80.3,3.5,30.1,1.0027921896297525,1.003335153209387,1.0056151840719387,1.6679330111727084,-61549.30053035341,0.6292,199100.0,114000.0,200.0,52.15861814129096,-2.045872034985633
2022-03-29,46.7,95.2,5.8,29.8,1.0022901375866455,1.0027292248161863,1.004628830032809,0.5500516839941172,-61585.117684848876,1.5125,169200.0,94800.0,200.0,52.15861812561743,-2.045872218868759
2022-03-30,45.7,81.3,4.0,29.6,1.0013258278406718,1.001565418340246,1.002734473446584,-1.0067499075266555,-61632.26314027749,1.6625,162900.0,89200.0,200.0,52.15861810614657,-2.045872091518824
2022-03-31,40.0,71.2,16.3,29.8,1.0014100722958768,1.0016670867444848,1.002899934386009,-1.2345584888100245,-61648.59041883763,0.8542,194900.0,106500.0,200.0,52.15861813975308,-2.0458721075989468
2022-04-01,43.2,61.7,13.0,30.0,1.0015331054272378,1.0018155670561673,1.0031415839863982,-2.8276665441008264,-61693.70691605912,1.0375,205700.0,100600.0,200.0,52.15861804706955,-2.0458722618325718
2022-04-02,41.6,74.0,1.9,30.1,1.0023781572195405,1.0028354208432704,1.004801490556004,-1.359480513845713,-61736.241070788885,1.5759999999999998,189600.0,112100.0,200.0,52.15861823091979,-2.0458720406441087
2022-04-03,46.1,57.8,3.1,30.2,1.0018440448024373,1.0021908135787905,1.0037522623344284,-1.7015453356184045,-61752.46388509247,0.7959999999999999,226300.0,136700.0,200.0,52.15861821660544,-2.0458720798963745
2022-04-04,55.0,82.7,10.4,29.8,1.0015460771713174,1.0018312039281418,1.0031669264981602,-1.3003499255578008,-61772.51858153041,1.808,207000.0,120000.0,200.0,52.15861805891699,-2.0458721794549866
2022-04-05,54.9,65.7,12.0,29.7,1.0007870428037935,1.0009151581242153,1.0016759624226328,-1.3923885533113851,-61796.950320548436,0.6667,181400.0,104400.0,200.0,52.15861814460396,-2.045872266587553
2022-04-06,52.4,82.2,15.5,29.3,1.0007771267030163,1.0009031897126155,1.0016564759947764,-0.9557333917750552,-61832.362692348965,1.3095,191100.0,107200.0,200.0,52.15861810346214,-2.0458723429443344
2022-04-07,50.5,58.0,24.0,29.1,1.000584774083697,1.0006710479440508,1.0014622505000812,-1.752662155629347,-61860.38229055057,0.9423,266300.0,148500.0,200.0,52.15861815581353,-2.045872155100631
2022-04-08,48.2,60.0,6.5,29.4,1.0012662827412786,1.0014935241258922,1.002617265666606,-1.7270739078539272,-61891.354738557726,1.1423,257800.0,141100.0,200.0,52.15861808898229,-2.0458722302735866
2022-04-09,48.7,54.7,6.6,29.9,1.0022609481241105,1.002693923717307,1.004570930293418,-1.4117424697293133,-61929.45473616316,1.4269,260000.0,159600.0,200.0,52.15861817361682,-2.045872216544888
2022-04-10,51.1,53.5,6.0,29.9,1.0023895091909254,1.002849064892739,1.0050276730573708,-0.596179216581231,-61938.89199947024,0.5308,267200.0,166100.0,200.0,52.15861834673948,-2.0458722174717967
2022-04-11,57.6,44.2,12.3,29.6,1.0022911758014128,1.002730381476212,1.0047892193870522,-1.1046619775817603,-61965.2654020531,1.0615,258600.0,148600.0,200.0,52.15861808848274,-2.045872172411524
2022-04-12,56.4,85.0,6.8,29.5,1.001958498379513,1.0023288873425935,1.0039766501284018,0.5757468384042808,-62000.11790096349,1.1423,248000.0,138300.0,200.0,52.15861803313525,-2.0458724080602693
2022-04-13,58.0,81.7,7.8,29.9,1.0022082000462451,1.0026302245383882,1.004467006407736,-1.2019495648394969,-62042.25058249758,1.0308,254100.0,133000.0,200.0,52.15861816205953,-2.0458722112663197
2022-04-14,57.4,77.5,1.9,30.1,1.001981620669067,1.0023567749067015,1.004021934446438,-0.0277699675272011,-62080.05593121354,1.3077,270100.0,142400.0,200.0,52.158618181206656,-2.0458722766212327
2022-04-15,64.1,65.3,5.8,30.2,1.0028668700684784,1.0034250947468124,1.0057604405479956,-1.0056578332786004,-62081.340565293816,1.3692,274700.0,149400.0,200.0,52.158618041098244,-2.0458722183414975
2022-04-16,65.8,59.7,4.6,30.3,1.0044790192143724,1.0053706168083012,1.008926316187052,-0.7771741909477996,-62115.34912631314,1.4962,269600.0,176000.0,200.0,52.158618046554636,-2.0458722018787032
2022-04-17,62.6,47.0,11.7,30.0,1.004457958487771,1.0053451585963171,1.0088846366657958,-0.6471262633284234,-62115.956348915584,0.42,276500.0,178400.0,200.0,52.15861817408827,-2.045872290811683
2022-04-18,55.4,64.5,6.2,29.9,1.0048875491026006,1.0058635359220425,1.0097278904795746,-0.6725600144860857,-62121.92492973999,2.0846,281400.0,169000.0,200.0,52.15861810899564,-2.0458722348001173
2022-04-19,52.1,72.1,5.0,29.9,1.0047016159748738,1.0056391081015772,1.0093624137771655,-0.4993754061311599,-62174.492986490695,2.2038,269700.0,148000.0,200.0,52.15861839173332,-2.0458721085051006
2022-04-20,56.6,67.0,8.2,29.9,1.004514997815323,1.005413859241976,1.008995634672715,-0.0771242225997017,-62208.89984159942,1.9593,268500.0,141000.0,200.0,52.15861801675543,-2.0458720913010127
2022-04-21,58.9,58.0,10.4,29.8,1.004053175596483,1.0048565140516832,1.0080885463555675,-0.867377047310842,-62238.029420749364,1.6393,261600.0,140800.0,200.0,52.158618031572715,-2.0458721235721584
2022-04-22,55.0,71.0,12.6,29.6,1.0053376581500053,1.0064065117547591,1.0106102030925328,-0.609423065385333,-62267.47403078207,2.275,273900.0,145400.0,200.0,52.15861802950952,-2.0458723721415097
2022-04-23,57.7,69.4,15.5,29.6,1.0070937495057841,1.008525560446117,1.0140573745105432,-0.168396398633605,-62305.15371419161,2.3679,260000.0,154500.0,200.0,52.158618019632975,-2.0458721210033843
2022-04-24,58.4,58.6,13.0,29.7,1.0067468127854535,1.0081068062013259,1.01337550383188,-0.3561603268326554,-62311.93926518813,2.7071,278500.0,165000.0,200.0,52.15861812332741,-2.0458722884788942
2022-04-25,53.3,59.0,6.1,29.9,1.006578317310614,1.0079033898156056,1.0130440273764016,0.5132235393283309,-62335.15655900126,2.5929,267300.0,142100.0,200.0,52.158618073683776,-2.04587209593924
2022-04-26,55.0,57.3,6.0,30.1,1.0055866537240123,1.0067066828240094,1.011096793430308,-0.44326681816825003,-62372.91373894832,2.3143,229700.0,115500.0,200.0,52.1586180871912,-2.045872150231373
2022-04-27,49.9,63.6,7.2,30.3,1.004917358494257,1.0058990010192672,1.0097825756679641,0.1430582129892357,-62394.20326258442,1.4107,223800.0,108400.0,200.0,52.15861800137823,-2.04587212690073
2022-04-28,52.0,61.9,7.3,30.4,1.0042850020165623,1.0051359115507812,1.008541011166573,-0.043893981687669996,-62420.67949131058,0.3964,244000.0,118100.0,200.0,52.158618063585884,-2.0458723123428646
2022-05-01,50.4,90.3,6.7,30.1,1.0067032538851342,1.0080536649296066,1.0133492188644089,1.2445796742704551,-62512.23634282744,,,,200.0,52.15861804376382,-2.045872154972246
2022-05-02,56.3,79.8,2.9,30.1,1.0065098303547773,1.0078201881019122,1.012982459555591,1.7361681076629738,-62515.27245583961,,,,200.0,52.15861807697068,-2.045872160586744
2022-05-03,57.4,77.0,1.8,30.1,1.0053359376978188,1.0064036936060956,1.010601192621846,1.3662635457517316,-62538.92231912325,,,,200.0,52.15861826629171,-2.0458721559783037
2022-05-04,59.7,73.3,8.8,30.0,1.0043113036004463,1.0051673282905504,1.0085902003145184,0.9993224269885508,-62570.000050443545,,,,200.0,52.158618079798856,-2.0458719627535866
2022-05-05,63.6,63.1,4.3,30.1,1.0032809189049383,1.0039240492921941,1.0065681126168862,1.0595987708778405,-62593.648275613945,,,,200.0,52.15861804303757,-2.0458720417833853
2022-05-06,60.3,72.7,8.0,30.2,1.0039459190951874,1.0047264000549279,1.007872774771767,0.8761307402535088,-62633.35937440043,,,,200.0,52.15861809519346,-2.0458721697946722
2022-05-07,63.4,59.3,7.8,30.2,1.0061986307070705,1.0074444015085031,1.012292439080374,1.0066560638987985,-62662.74605083231,,,,200.0,52.15861805175074,-2.0458721067444765
2022-05-08,62.5,58.0,2.7,30.2,1.0047053221435855,1.0056425785488805,1.0093620908054075,1.2522908035707658,-62678.640759921924,,,,200.0,52.1586182347087,-2.0458721784335396
2022-05-09,64.9,58.9,10.4,30.0,1.0040306524215774,1.0048285176584348,1.0080381292540863,1.8035965593530208,-62697.64177089916,,,,200.0,52.15861805605942,-2.045872075078213
2022-05-10,61.9,61.3,11.7,29.8,1.002035206470985,1.0024209030556153,1.0041230801051422,1.3658508892411398,-62735.02680541918,,,,200.0,52.1586180863827,-2.045872262969736
2022-05-11,59.3,76.3,12.0,29.6,1.0015659431198691,1.0018547103184765,1.0032023826494398,0.9345683777896949,-62772.468135426825,,,,200.0,52.15861818558558,-2.0458722240777436
2022-05-12,58.5,61.4,9.4,30.0,1.0001260257748972,1.0001173872989988,1.000377397009078,1.1788586515235286,-62785.79357635588,,,,200.0,52.15861826431715,-2.045872277862702
2022-05-13,60.7,66.0,12.1,30.0,1.0008408167207297,1.0009798123845786,1.0017797411064464,1.303314332566627,-62819.137800228564,,,,200.0,52.15861792242589,-2.0458723266426113
2022-05-14,65.8,58.5,3.7,30.0,1.0021187787474022,1.0025217184251194,1.004286903307385,1.5516985359160032,-62842.606521774724,,,,200.0,52.15861797082295,-2.0458721144951384
2022-05-15,62.2,76.5,6.5,29.8,1.001429715437945,1.0016903337842924,1.002935026376302,1.5474007346015133,-62851.820963180966,,,,200.0,52.158618144217705,-2.0458722960911246
2022-05-16,64.0,81.0,9.6,29.8,1.0008060408620856,1.0009378475334794,1.001711466666896,1.3015277130705782,-62866.3959437526,,,,200.0,52.15861810836843,-2.0458723007013537
