Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-12,53.5,72.5,9.1,29.8,0.9995647100869988,0.9994979470606034,0.9993254775388166,0.9879271057156664,-67719.09467490509,,,,530.0,51.252156349876365,-0.5855756079736013
2022-05-13,56.9,68.7,11.6,29.9,1.000262375133649,1.000249628385158,1.0006642845755869,1.0437901056057353,-67737.30532456767,,,,530.0,51.25215638839568,-0.5855753182892913
2022-05-14,57.3,69.8,4.7,29.9,0.9996142549737782,0.9995513278477052,0.9994205515906708,1.9290501496588088,-67786.29083638918,,,,530.0,51.25215636768817,-0.5855753031766455
2022-05-15,57.5,85.3,7.0,29.7,0.9993337789473804,0.9992491357086954,0.9988823138597888,1.4553708142318251,-67803.06428047817,,,,530.0,51.252156277641824,-0.5855754000446743
2022-05-16,59.9,83.0,10.6,29.7,0.9991582522299738,0.9990600182493456,0.9985454664514688,1.1962949708287896,-67830.43833916013,,,,530.0,51.25215628719262,-0.5855754714767201
2022-05-17,62.4,75.6,8.3,29.8,0.9989885776939584,0.9988772057396176,0.9982198422378068,1.4018169026088458,-67850.99881898057,,,,530.0,51.25215650077294,-0.5855754397865857
2022-05-18,59.7,73.3,8.1,29.9,0.9986871782087507,0.9985524686504332,0.997641420948427,1.2450827534248012,-67871.20898233155,,,,530.0,51.252156458801885,-0.5855753392202004
2022-05-19,60.4,75.0,6.1,29.8,0.998798308841322,0.9986722027302808,0.9978546623820834,1.2457426653837271,-67894.86844862341,,,,530.0,51.25215644806988,-0.5855754135331402
2022-05-20,55.6,81.6,7.8,29.9,0.9992494901748259,0.9991583177928858,0.9987204988926852,1.248479079665325,-67925.6666667994,,,,530.0,51.25215633686645,-0.5855753850290755
2022-05-21,56.9,72.3,7.3,29.9,0.9999662884887192,0.9999306169579428,1.0000960897630504,1.3523496963963058,-67960.22677725994,,,,530.0,51.25215638190585,-0.5855755304326768
2022-05-22,58.7,69.5,4.8,29.7,0.9991037937001084,0.9991163849779259,0.9984408811465456,1.2975779466605084,-67987.59784894275,,,,530.0,51.25215633979889,-0.5855754720905668
2022-05-23,56.0,73.7,6.7,29.4,0.9991341429280836,0.9992065333573996,0.99849911140324,1.5490609191667006,-68005.85579849978,,,,530.0,51.25215633017249,-0.5855755313697435
2022-05-24,54.8,74.1,8.5,29.5,0.9987995783753296,0.9986735688804356,0.9978570231730324,1.4464453925735858,-68025.89169733098,,,,530.0,51.25215642925502,-0.5855755407532184
2022-05-25,55.6,75.7,13.3,29.7,0.998773323272413,0.9986452796989576,0.997806611952292,1.3440882781853307,-68049.20084715342,,,,530.0,51.252156347137365,-0.5855754913667119
2022-05-26,58.7,77.2,11.7,29.9,0.9991880613194696,0.9990921305932476,0.9986025423090836,1.4961336445590112,-68073.55316104509,,,,530.0,51.25215647309696,-0.5855753758065544
2022-05-27,60.3,63.6,10.2,30.0,0.9992991778614164,0.9992118506048624,0.9988157836292444,1.0942891053352235,-68088.7480638266,,,,530.0,51.252156314313176,-0.5855754902416427
2022-05-28,55.3,60.1,7.0,30.0,0.9992086123107012,0.9991142719022168,0.9986722039328711,1.393100600377846,-68121.80631071133,,,,530.0,51.25215635169151,-0.5855754464620321
2022-05-29,53.7,57.0,7.8,29.9,0.9989415099279504,0.9989602719417668,0.9981645910093032,1.4394196547769371,-68147.77310560642,,,,530.0,51.252156378169836,-0.5855756007118376
2022-05-30,48.7,85.4,5.9,29.7,0.998717462264452,0.9987760949812172,0.9976993095070866,1.8318953997542209,-68197.904802245,,,,530.0,51.252156455038964,-0.5855754947163132
2022-05-31,52.1,80.5,6.0,29.7,0.9988515661866554,0.9987295778486026,0.997956662128853,2.07064617752983,-68237.35443213003,,,,530.0,51.25215637475772,-0.5855755199253947
2022-06-01,53.2,76.8,3.6,29.8,0.9985511750345996,0.998405924873634,0.9973801080183572,1.722803557999999,-68263.20804564805,,,,530.0,51.25215634175242,-0.5855753143772133
2022-06-02,55.3,69.1,5.4,29.9,0.9987525974668732,0.9986229430915736,0.997766663665553,1.6218506514355386,-68279.75992532277,,,,530.0,51.25215631669337,-0.5855755165071914
2022-06-03,61.6,62.6,9.0,29.8,0.9993036298939392,0.9992166443641024,0.9988242372510538,1.7632174131491722,-68295.38059882505,,,,530.0,51.25215635569004,-0.5855755540914265
2022-06-04,58.8,71.7,11.6,29.9,0.9996846093690056,0.9996271251217759,0.9995554433014804,1.7594518913328032,-68312.9660698002,,,,530.0,51.25215649560371,-0.5855754561353915
2022-06-05,54.3,90.3,5.8,29.8,0.9994829766325052,0.9994098785346744,0.999168446413125,2.1281204335287263,-68323.53375560728,,,,530.0,51.252156204373016,-0.5855753529910558
2022-06-06,56.3,90.9,5.6,29.7,0.999413798819104,0.9993353435489232,0.9991260305601964,2.5792157872011456,-68350.77906223414,,,,530.0,51.25215632561874,-0.5855753425030024
2022-06-07,57.4,83.5,6.4,29.6,0.9992026675706824,0.9991078624609001,0.9987057049763648,2.238584294169609,-68370.32810720181,,,,530.0,51.25215633114043,-0.5855754431056807
2022-06-08,61.6,71.3,11.6,29.5,0.9991553456935298,0.9990568755235056,0.9985395938860762,1.8625997604896285,-68403.5330281989,,,,530.0,51.25215631786884,-0.5855754602622962
2022-06-09,58.9,77.1,10.8,29.8,0.9994786576875536,0.9994052239049618,0.9991601321095293,1.8096229791261569,-68428.1961440045,,,,530.0,51.25215619877043,-0.5855754710969865
2022-06-10,62.8,73.5,11.7,29.9,0.9996205017272384,0.9995580519791696,0.9994323763011788,1.848413838600972,-68447.57692236158,,,,530.0,51.25215642083038,-0.5855754945261985
2022-06-11,60.9,69.9,10.3,29.9,0.9995067562077083,0.999435497933264,0.9992140543954362,1.8411377820535144,-68474.47671085887,,,,530.0,51.252156281232075,-0.5855754359051711
2022-06-12,58.8,67.1,8.7,30.0,,,,,-68496.94090500938,,,,530.0,51.25215624249507,-0.5855755195430569
2022-06-13,58.3,66.0,5.3,30.0,,,,,-68506.77980352077,,,,530.0,51.252156368831095,-0.585575550804315
2022-06-14,61.0,62.5,4.8,29.9,,,,,-68524.49101564093,,,,530.0,51.2521564654268,-0.5855753799669966
2022-06-15,63.7,62.2,4.7,29.9,,,,,-68538.12774613281,,,,530.0,51.252156248719416,-0.5855754425548357
2022-06-16,66.8,57.5,4.8,29.9,,,,,-68556.00543743375,,,,530.0,51.25215637096179,-0.5855755222221714
2022-06-17,72.0,54.0,9.8,29.9,,,,,-68584.82928536809,,,,530.0,51.25215634489827,-0.585575501105737
2022-06-18,62.6,78.3,8.1,29.8,,,,,-68616.72518889734,,,,530.0,51.25215627486131,-0.5855754369578152
2022-06-19,56.9,69.4,8.9,29.7,,,,,-68627.30066004343,,,,530.0,51.252156252029565,-0.5855754080553425
2022-06-20,61.2,59.5,7.8,29.8,,,,,-68655.81191863409,,,,530.0,51.252156400191225,-0.5855753695168774
2022-06-21,62.1,59.6,4.1,29.7,,,,,-68667.81681001473,,,,530.0,51.25215631964852,-0.5855754456797024
2022-06-22,65.6,59.8,6.8,29.7,,,,,-68701.2301477978,,,,530.0,51.2521564411342,-0.5855755680205087
2022-06-23,63.8,72.1,5.1,29.6,,,,,-68729.16830202442,,,,530.0,51.25215640455181,-0.585575412487387
2022-06-24,61.9,76.8,11.5,29.4,,,,,-68765.49079108112,,,,530.0,51.25215646082273,-0.585575512442724
2022-06-25,58.9,73.0,12.3,29.5,,,,,-68806.27580536116,,,,530.0,51.252156297539194,-0.5855753083441978
2022-06-26,59.0,63.8,12.2,29.6,,,,,-68823.28638454253,,,,530.0,51.25215633056559,-0.5855755764786887
2022-06-27,56.3,79.1,8.5,29.8,,,,,-68837.74471468928,,,,530.0,51.2521562677845,-0.5855755312530266
2022-06-28,59.0,69.2,10.4,29.8,,,,,-68868.596230669,,,,530.0,51.2521564820722,-0.5855754285346899
2022-06-29,61.0,74.4,9.2,29.7,,,,,-68880.25080558023,,,,530.0,51.25215638611246,-0.5855755560690783
2022-06-30,57.3,79.7,6.7,29.6,,,,,-68908.6488827938,,,,530.0,51.25215637658814,-0.5855755517012937
