Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-12-22,37.5,83.4,4.5,29.7,1.0094987479537485,1.0099469336461266,3.9291766063623466,1.0027620260060728,-64038.80454128356,0.15,94900.0,46200.0,1415.0,53.60207813566064,-2.170785475758046
2021-12-23,44.5,93.7,4.7,29.4,1.0138002694319093,1.0145203576378234,3.5741868523875766,1.0040469392417048,-64817.56907311159,0.1143,106500.0,49900.0,1415.0,53.60207797136559,-2.1707856614171694
2021-12-24,45.6,90.2,6.1,29.4,1.0123585152452863,1.0129872792846342,1.3169138271568013,1.0036168606455065,-65035.639356900225,0.1214,79900.0,33800.0,1415.0,53.602078022817366,-2.1707854935500737
2021-12-25,40.0,81.4,10.9,29.4,1.0129670186265072,1.0136340951976859,2.7465098577258007,1.0037990983178642,-65037.11673113728,0.0786,30800.0,10100.0,1415.0,53.60207789212678,-2.170785374575389
2021-12-26,40.1,91.9,4.6,29.3,1.012055164811385,1.0126644592682759,4.576526587860883,1.0035271622711237,-65054.42100636456,0.1429,105600.0,47600.0,1415.0,53.60207793895674,-2.170785326951243
2021-12-27,44.7,92.9,4.5,29.0,1.0106723213798383,1.011194107278319,4.778587367518093,1.0031143958708468,-65468.70956871753,0.1429,143000.0,68500.0,1415.0,53.602078129865404,-2.170785550369971
2021-12-28,46.1,95.7,5.7,29.0,1.0094156448614031,1.0098579341259732,5.7186993709492295,1.0027392025081665,-65873.75227029834,0.1786,147700.0,68600.0,1415.0,53.60207799860495,-2.1707855207407185
2021-12-29,47.6,88.4,6.8,29.3,1.0103931089868308,1.0108970567013749,4.261576535825326,1.0030315798688312,-66588.01175556048,0.15,139000.0,64700.0,1415.0,53.602078043746836,-2.170785430065953
2021-12-30,55.4,92.3,9.9,29.4,1.0146148288033199,1.0153852765130713,3.0802709742366794,1.004293770270145,-67179.41880956855,0.1214,126400.0,59800.0,1415.0,53.602077989533655,-2.1707855742967013
2021-12-31,55.3,86.0,10.0,29.6,1.0130773954237882,1.0137505777378035,1.6109187969116292,68.10552789549415,-67433.95470597292,0.2714,106000.0,51400.0,1415.0,53.602077953081576,-2.170785440501402
2022-01-01,54.8,81.4,8.6,29.6,1.013177227819359,1.013856551151507,2.6289212421670802,41.2301737827077,-67439.79792024204,0.1333,115500.0,55800.0,1415.0,53.60207800413378,-2.170785492236791
2022-01-02,48.6,87.0,8.2,29.4,1.0116935509945983,1.0122790754439956,3.5926414170482257,31.20892894822243,-67504.12978100165,0.1571,167500.0,87700.0,1415.0,53.60207820590132,-2.170785526996903
2022-01-03,46.6,80.1,9.9,29.3,1.0103994750125518,1.0109032128690345,4.54964752154994,25.711942900843,-67712.4691625759,0.1857,158800.0,77600.0,1415.0,53.6020779458657,-2.1707855223278085
2022-01-04,37.9,79.7,8.9,29.3,1.0088793729082717,1.0092870994228589,3.118960615892606,16.554268673636223,-68187.14192923023,0.1643,135300.0,63200.0,1415.0,53.60207791733781,-2.170785446786416
2022-01-05,37.2,79.7,7.9,29.6,1.0107538325791114,1.0112797412575447,1.9797559779568303,11.400809145884304,-68670.02782082207,0.2929,117100.0,52500.0,1415.0,53.60207789565506,-2.1707855005894223
2022-01-06,35.8,85.3,7.0,29.6,1.015742778750353,1.0165832360851113,0.5667790724573643,16.88601482853105,-69093.01852151383,0.15,108600.0,47700.0,1415.0,53.602078010783664,-2.1707855314720885
2022-01-07,36.1,87.4,9.0,29.4,1.0160054965278444,1.0168622892454604,-0.2191683634497969,16.033093115265988,-69414.0006201013,0.1643,127500.0,53300.0,1415.0,53.60207806448095,-2.1707855217785266
2022-01-08,41.5,88.9,9.3,29.2,1.0153415359940845,1.0161562393983663,-0.3926078096008992,15.217268408191181,-69719.37626802755,0.1,130600.0,56500.0,1415.0,53.602077989533676,-2.1707855598393175
2022-01-09,40.5,85.7,8.2,29.3,1.0141970753821814,1.0149394353392232,0.3555172298087989,21.55331139283152,-70017.71968572296,0.3,150000.0,62400.0,1415.0,53.60207809255918,-2.1707854966208595
2022-01-10,44.4,88.1,4.8,29.7,1.0118879812979875,1.0124846532743343,-0.2715196446705084,16.882916226883108,-70199.6590946317,0.1357,83500.0,36300.0,1415.0,53.60207793516491,-2.170785573236493
2022-01-11,43.7,95.7,4.0,30.1,1.0095184248093527,1.0099656703019817,-0.4675817710486947,15.09120714221426,-70540.19436736817,0.1643,63500.0,27600.0,1415.0,53.602077981754796,-2.170785505247879
2022-01-12,37.2,96.6,2.5,30.4,1.010795469936465,1.0113230882819468,-0.7137119418101534,12.32955063785467,-71037.06367589782,0.3533,62300.0,27300.0,1415.0,53.60207795663259,-2.1707854414549606
2022-01-13,37.6,96.5,2.9,30.4,1.0161848289328483,1.0170517848440794,-1.2532665338487987,11.590988912072431,-71353.48546083494,0.36,68500.0,31600.0,1415.0,53.602078207356676,-2.170785242445239
2022-01-14,37.1,95.5,1.8,30.3,1.01543941134408,1.0162591967770849,-1.605277570554347,9.502431709263515,-71680.77162224674,0.3533,83100.0,36800.0,1415.0,53.60207802446166,-2.1707853562038313
2022-01-15,36.4,90.3,3.5,30.0,1.015966867411183,1.0168196436043146,-1.244847418836343,14.51888146878936,-71848.91742806486,0.2143,88900.0,44200.0,1415.0,53.602078109848236,-2.1707853321997366
2022-01-16,40.8,90.1,4.9,30.0,1.0152602389312742,1.0160683153195995,-1.0825122279797461,16.78228157339416,-72062.04514294928,0.3,101100.0,50400.0,1415.0,53.60207786047537,-2.1707854605150154
2022-01-17,37.8,92.7,3.2,30.4,1.0140055590226886,1.0147344788552095,-1.0643906071089493,16.01785358817515,-72148.02017692983,0.38,70700.0,32900.0,1415.0,53.60207811804322,-2.1707856378768144
2022-01-18,35.0,92.0,3.6,30.3,1.0132483534840049,1.0139294619794312,-1.30146809429968,12.198933297501796,-72351.42629359102,0.2533,54800.0,25900.0,1415.0,53.60207800598019,-2.1707856004463135
2022-01-19,42.3,84.9,9.0,30.0,1.0140484517409327,1.0147797349139562,-1.4404362397310675,9.783691828609818,-72617.21293405544,0.2333,51900.0,23900.0,1415.0,53.602078071081166,-2.1707855387289525
2022-01-20,33.3,83.8,3.2,30.3,1.0250666554567929,1.0264905841922634,-1.428222734831788,8.06018011957053,-72845.92848390459,0.42,65600.0,32500.0,1415.0,53.602077803308745,-2.170785658653834
2022-01-21,37.8,84.1,5.5,30.4,1.0293727147212266,1.0310667019962652,-1.3907363968824538,6.421157667219116,-73095.3410485535,0.22,79900.0,37000.0,1415.0,53.60207795250463,-2.1707854003526896
2022-01-22,43.1,85.0,5.2,30.3,1.0325881683392069,1.0344833733668102,-1.1253738272880491,8.204084616973764,-73244.30727138916,0.2067,86800.0,49000.0,1415.0,53.60207801024396,-2.1707854755658325
2022-01-23,39.8,90.3,3.3,30.3,1.030305152495684,1.0320561084225022,-0.9781716632923684,7.9526242064868375,-73378.87422036924,0.12,104400.0,57900.0,1415.0,53.60207793870734,-2.1707854644730955
2022-01-24,35.5,91.9,2.9,30.2,1.0263513792038759,1.0278534036006035,-0.8509211217035588,7.365472708583328,-73544.25810602862,0.12,73900.0,38400.0,1415.0,53.60207796066106,-2.1707855078165528
2022-01-25,35.1,91.7,2.7,30.2,1.0246608375439692,1.0260562023109203,-0.8499306903809873,4.585840629262705,-73759.16788391501,0.1067,53900.0,26200.0,1415.0,53.60207805840324,-2.170785519917865
2022-01-26,42.5,82.3,6.8,30.1,1.0242715390966808,1.0256419750725734,-0.7437509422918989,4.525972214540058,-74018.74256053662,0.3467,55800.0,27200.0,1415.0,53.6020780805546,-2.1707854001652858
2022-01-27,47.4,85.0,11.3,30.0,1.03683668833978,1.0389944124432724,-0.6217298664230888,1.7244213852773913,-74238.67168121815,0.2563,70100.0,35800.0,1415.0,53.60207807518303,-2.1707854609371786
2022-01-28,42.7,93.0,5.6,30.2,1.0407326142048925,1.0431333046828004,-0.4437308115853595,1.850965142402236,-74485.73322069651,0.4563,87600.0,42100.0,1415.0,53.60207804213365,-2.170785512213539
2022-01-29,49.3,74.9,15.9,30.0,1.042219521445883,1.044711961331788,-0.2495049252319245,2.56413822675552,-74688.57775946861,0.4235,104600.0,64700.0,1415.0,53.60207806363977,-2.1707855210979874
2022-01-30,40.8,83.1,8.0,30.1,1.041043771253313,1.0434611984376936,-0.1167008284704045,2.8377357014325564,-74821.44347156207,0.4471,115300.0,68500.0,1415.0,53.60207797568759,-2.17078569712409
2022-02-01,49.8,85.7,19.5,29.8,1.0165563080664402,1.0174398134194795,0.0829613146283545,1.3265012577943411,-75052.89449906278,0.6,71300.0,34300.0,1415.0,53.60207818166011,-2.170785491597224
2022-02-02,48.7,89.7,11.8,29.9,1.028281474702014,1.0298980381963625,0.218616870642712,0.4822863534777394,-75299.27454366184,0.4294,69500.0,33700.0,1415.0,53.60207794655972,-2.170785464935694
2022-02-03,47.9,83.5,9.0,29.6,1.0449381124768982,1.047595000520294,0.3631464385632585,-1.7565317436699397,-75514.67982184526,0.3059,83200.0,41800.0,1415.0,53.60207801283578,-2.1707853825531767
2022-02-04,40.6,85.0,12.1,29.5,1.0483097357070208,1.0511756201273297,0.45724952638794303,-2.4458374108415875,-75743.50741857309,0.4353,102200.0,47400.0,1415.0,53.602078015750315,-2.1707854574833974
2022-02-05,42.3,87.5,13.0,29.6,1.0645472316360705,1.0684244856132274,0.5906833568476774,-0.9860015187400636,-75828.38953079762,0.4688,119600.0,73200.0,1415.0,53.60207804951971,-2.1707854392069827
2022-02-06,44.1,81.9,18.0,29.4,1.0522044544939069,1.055309134836656,0.6885204246821685,-0.6720385323184386,-75917.63856548925,0.4313,134600.0,78000.0,1415.0,53.602077974122,-2.17078544300223
2022-02-07,42.7,87.7,7.3,29.9,1.0404528603033307,1.0428231517993938,0.7184227929341598,-0.3587405964279286,-75988.70946893313,0.4294,100000.0,53600.0,1415.0,53.60207795733161,-2.170785587041585
2022-02-08,51.6,83.3,15.6,29.9,1.024268376493728,1.0256289516256514,0.7884306282860514,-0.1353703610124801,-76134.81374551677,0.3,76900.0,39700.0,1415.0,53.602077908266054,-2.170785489620448
2022-02-09,45.6,81.2,9.4,29.9,1.038143442355825,1.0403680126751866,0.8608605748666566,-1.0493947437537163,-76248.97061007786,0.425,72600.0,38000.0,1415.0,53.60207801774946,-2.1707854655852787
2022-02-10,40.2,78.2,11.5,29.9,1.0499652586581336,1.0529247714222223,0.927778540830144,-2.535402026300264,-76404.51962782782,0.4353,96000.0,50500.0,1415.0,53.60207796048032,-2.170785418660574
2022-02-11,38.7,84.0,5.0,30.1,1.0598791989739005,1.0634536855368548,0.9616823708806008,-2.5966055856687644,-76519.27587363088,0.5882,130500.0,59800.0,1415.0,53.60207796463382,-2.170785595005587
2022-02-12,42.9,81.5,10.4,29.7,1.0445342718354524,1.0471523395587052,1.0114842480087194,-1.510047174866214,-76635.67488041651,0.5059,144400.0,84800.0,1415.0,53.60207811631358,-2.1707854263412876
2022-02-13,46.8,91.2,9.3,29.1,1.0344032055498396,1.0363902298418806,1.0297972821907673,1.1359466253266544,-76685.96778253697,0.5765,155700.0,89400.0,1415.0,53.60207801580021,-2.1707855290424587
2022-02-14,43.3,87.7,12.5,29.1,1.021831250126046,1.0230361565671244,1.0348428643669607,-0.1969406439901393,-76756.81983765379,0.2053,132900.0,76300.0,1415.0,53.60207800547977,-2.17078545758017
2022-02-15,43.0,83.1,9.5,29.3,1.0157217615891665,1.0165466699030477,1.0384892053055184,-0.5466813627779501,-76890.12672343622,0.5474,111100.0,63200.0,1415.0,53.602077970922245,-2.1707855561231364
2022-02-16,51.5,79.7,18.8,29.0,1.0156646166609171,1.0164858134996404,1.036126605605274,-1.2508499533877675,-76973.36369239977,0.2789,109700.0,61000.0,1415.0,53.602078140773095,-2.1707854258154273
2022-02-17,43.4,77.0,15.8,29.4,1.0236711156605596,1.024989558445465,1.0472287731891523,-2.0107881923607502,-77096.36959900706,0.2105,140800.0,81400.0,1415.0,53.602077889592614,-2.1707854707282976
2022-02-18,41.7,81.7,17.9,29.0,1.0195846292489537,1.0206489096838154,1.0377834233861385,-3.0964728981155787,-77158.63210088872,0.4,152700.0,85600.0,1415.0,53.60207795765252,-2.1707854164880036
2022-02-19,36.8,88.6,9.1,29.4,1.0171989015636955,1.018114785569311,1.0352882683563178,-2.0310768200489853,-77214.0612529337,0.3105,198000.0,133900.0,1415.0,53.60207794654747,-2.1707856344466863
2022-02-20,47.0,86.4,19.3,29.1,1.0153636994032942,1.0161654468952654,1.0263576594950354,0.5299313330553481,-77307.93019197197,0.6263,190600.0,120800.0,1415.0,53.60207796357803,-2.1707852864387425
2022-02-21,44.5,76.3,22.3,29.4,1.0125706376437869,1.0131988328710926,1.0215851090600394,-0.4037222620222021,-77358.41346309338,0.4789,155200.0,86400.0,1415.0,53.60207806591011,-2.170785488348075
2022-02-22,45.4,80.8,12.4,29.7,1.0105626061326085,1.0110660466351216,1.0181542851012622,0.2068746319927544,-77512.27690218526,0.2278,130900.0,70100.0,1415.0,53.60207808298372,-2.170785580061677
2022-02-23,44.8,77.8,11.4,29.7,1.0149957135762544,1.0157742503869356,1.0257225676027828,-1.3017255841085649,-77630.20544494595,1.2063,124300.0,64200.0,1415.0,53.60207801476067,-2.170785533939892
2022-02-24,38.8,80.7,13.6,29.5,1.0217322510068445,1.0229286761987841,1.0372206197512297,-0.592738523898136,-77747.12300685821,0.9211,149900.0,82500.0,1415.0,53.60207790375933,-2.170785628563697
2022-02-25,43.3,75.7,11.2,29.9,1.0188632173018706,1.0198813590967934,1.0323180660124074,-0.7129509277621973,-77849.50021816364,0.6737,190400.0,98300.0,1415.0,53.60207808971761,-2.1707854841930065
2022-02-26,43.1,71.6,7.0,30.0,1.0175552668217178,1.0184920579129613,1.0300817142869536,0.5549026164238426,-77905.0189128042,1.0789,180800.0,119500.0,1415.0,53.60207807469333,-2.170785607748478
2022-02-27,42.9,64.4,7.8,29.9,1.015253831622612,1.0160476981225512,1.0261506694365898,3.7411133066519,-77990.44218013235,1.0368,200800.0,126100.0,1415.0,53.602077986260426,-2.17078562052158
2022-02-28,45.9,88.5,6.3,29.9,1.0122178113232814,1.0128232602511862,1.0209672012459672,0.7264596368633376,-78043.45447918041,0.825,163200.0,92500.0,1415.0,53.60207788213911,-2.170785469143789
2022-03-01,42.3,79.8,6.6,30.1,1.0105384181926242,1.0110396388848086,1.018099863065058,1.9015172130015685,-78137.6544091182,0.8,130100.0,66500.0,1415.0,53.602077888535604,-2.1707856388222555
2022-03-02,44.1,87.4,7.9,29.8,1.0154300450254643,1.0162344852234035,1.0264449114791991,1.8240564172995788,-78243.13067291815,0.6143,115200.0,56800.0,1415.0,53.60207802138631,-2.1707855854188463
2022-03-03,44.9,89.7,5.2,29.7,1.0194996835123515,1.0205562410594955,1.0333849373718007,1.99275998392994,-78325.59831442423,0.3714,139000.0,69800.0,1415.0,53.602078039729165,-2.170785369030318
2022-03-04,42.8,85.8,8.2,29.8,1.0174170789057193,1.01834434205722,1.0298284116352956,0.9945961547348472,-78411.59640323439,0.2952,161900.0,75400.0,1415.0,53.60207809041432,-2.17078551553195
2022-03-05,41.0,72.5,10.1,30.1,1.0157584528368977,1.016582758202795,1.0269961960341178,2.3175638352558767,-78509.6705924733,0.5857,162300.0,95700.0,1415.0,53.60207787222027,-2.1707854583339583
2022-03-06,40.4,72.5,6.5,30.2,1.0126319787234443,1.0132624258842429,1.0216614521877108,4.841571475084517,-78525.16173800713,0.7476,184300.0,110600.0,1415.0,53.602077985696056,-2.170785566553192
2022-03-07,38.3,74.7,5.3,30.0,1.0110419737390703,1.0115738207372835,1.018948199845093,4.268033522461233,-78567.89912257045,0.8476,157400.0,88700.0,1415.0,53.60207791446873,-2.1707854514503397
2022-03-08,43.1,63.0,7.8,29.6,1.0086554311133578,1.0090393622115774,1.014877151980037,5.916389098969662,-78670.34391639831,0.8524,128400.0,67400.0,1415.0,53.602078032401685,-2.170785429130017
2022-03-09,49.0,70.0,8.5,29.6,1.0117655042256923,1.0123420423598783,1.0201796404219978,4.543504095028338,-78715.89500504168,1.2143,122100.0,61800.0,1415.0,53.60207796588233,-2.1707855579796127
2022-03-10,51.9,69.7,8.5,29.6,1.0143442953224295,1.015080466752411,1.0245750235475355,3.2720902049040066,-78816.59207450708,0.2476,151700.0,77000.0,1415.0,53.60207802590049,-2.1707854449351864
2022-03-11,51.0,77.0,9.0,29.3,1.012105101639837,1.0127024916771274,1.0207553646253202,3.366672065768795,-78883.46470185585,0.8429,178800.0,84000.0,1415.0,53.602078077251356,-2.1707853680782523
2022-03-12,48.4,72.4,8.6,29.3,1.011020760648468,1.0115509241615364,1.0189052941294128,4.981016220046788,-78958.76215563384,0.7045,177100.0,108200.0,1415.0,53.60207800751072,-2.1707853705774163
2022-03-13,48.5,72.8,9.3,29.4,1.0093841629719138,1.0098129271768421,1.0161141785423011,7.198324568724423,-79029.39689971125,0.8045,197700.0,121300.0,1415.0,53.60207796594479,-2.1707855395460935
2022-03-14,44.6,75.1,7.1,29.9,1.0074148834868624,1.0077216765215644,1.0127564277931524,6.5892998767125714,-79081.58378999772,0.5455,163500.0,92000.0,1415.0,53.60207812655516,-2.1707854373890023
2022-03-15,46.4,69.7,4.5,29.9,1.0049566762249569,1.005111251003121,1.0085656717862683,6.707196831067085,-79187.74897763523,0.7652,136100.0,72000.0,1415.0,53.60207800255441,-2.170785515673526
2022-03-16,46.4,86.3,5.3,29.8,1.0066037962158558,1.0068603271807284,1.0113730009584379,4.677230714239615,-79245.49503361981,0.9087,129700.0,65900.0,1415.0,53.60207798639121,-2.170785579120815
2022-03-17,44.3,81.6,8.1,30.1,1.0100765143804542,1.0105479856818649,1.0172914949991292,3.775701538555509,-79349.23727150279,0.6174,157200.0,80900.0,1415.0,53.602078117465204,-2.170785432074664
2022-03-18,47.8,77.5,4.0,30.5,1.0082474372949148,1.0086056423130854,1.014173184469348,2.4398762999098107,-79464.02375132803,0.5435,180600.0,87500.0,1415.0,53.602077984478655,-2.1707854588293922
2022-03-19,49.5,62.6,7.8,30.4,1.0073533715850809,1.0076562041767445,1.012648803661398,4.348127640721623,-79546.24973944314,1.0043,180600.0,108700.0,1415.0,53.60207805157493,-2.1707855866845605
2022-03-20,43.7,66.2,6.1,30.1,1.00518115651084,1.0053495239292891,1.0089464043230902,8.138445329024002,-79579.60390096226,0.6391,199400.0,121800.0,1415.0,53.60207793667458,-2.1707855166996874
2022-03-21,42.5,69.6,2.9,30.0,1.0041583321558236,1.0042633850915523,1.0072030799766059,5.800256863099707,-79614.58604258344,1.1304,170900.0,96600.0,1415.0,53.60207782611505,-2.170785309765815
2022-03-22,55.1,62.0,4.9,30.1,1.0028642644439596,1.0028892228454678,1.0049976309387945,4.010115909028675,-79685.95381569579,1.4652,138000.0,73800.0,1415.0,53.60207797282487,-2.170785505176061
2022-03-23,53.5,58.1,3.8,30.1,1.0034321131114796,1.0034922091160279,1.0059652453367702,4.019812047236445,-79759.87906370367,1.1522,135600.0,68700.0,1415.0,53.602078093346826,-2.170785350834143
2022-03-24,51.5,59.6,2.9,30.1,1.005261389294866,1.0054346791220108,1.0090823514554377,2.0358634399327924,-79842.70355571275,0.7458,161100.0,83000.0,1415.0,53.602077964579834,-2.1707854173352947
2022-03-25,51.2,56.1,3.2,30.2,1.0052072892062145,1.0053772166736668,1.008989896764158,1.672637913873526,-79891.98589948019,1.0667,185900.0,90900.0,1415.0,53.602077971632525,-2.170785422318277
2022-03-26,52.0,63.3,3.9,30.2,1.0049668284591915,1.0051218628796932,1.008579902069118,2.2359674315174587,-80004.53131951588,0.6042,183900.0,111300.0,1415.0,53.602078044759914,-2.1707855890694177
2022-03-27,46.3,81.3,2.3,30.3,1.0040991794449396,1.0042005163927197,1.0071012696518007,4.582673177638535,-80020.34301713019,1.1458,225600.0,133600.0,1415.0,53.602078058615085,-2.1707854598054803
2022-03-28,51.0,74.8,2.9,29.9,1.0024327669209308,1.0024309897644963,1.004261719048776,3.6237467015174953,-80080.23168877732,0.6292,199100.0,114000.0,1415.0,53.60207813876311,-2.1707854616138396
2022-03-29,47.5,80.1,3.1,29.6,1.002578325761058,1.0025855518791111,1.0045096843546009,2.6820415435690106,-80166.72223566647,1.5125,169200.0,94800.0,1415.0,53.6020779765858,-2.1707854696380795
2022-03-30,41.1,85.1,8.2,29.5,1.0027909078979025,1.0028112834620042,1.0048718368815373,0.8335105082470667,-80250.97824201907,1.6625,162900.0,89200.0,1415.0,53.60207823778063,-2.1707853750591473
2022-03-31,37.2,71.8,12.9,29.7,1.0042511182689022,1.0043618307794815,1.0073596970548295,0.2941705059343697,-80328.42654073001,0.8542,194900.0,106500.0,1415.0,53.60207811775551,-2.1707855427942646
2022-04-01,38.6,69.6,7.7,29.9,1.0033281374285998,1.003381739803562,1.0057869827720822,-1.8967929679882096,-80396.08523619983,1.0375,205700.0,100600.0,1415.0,53.60207810882185,-2.170785362638
2022-04-02,38.6,73.2,3.1,29.9,1.0028132311992306,1.0028349735396849,1.0049096109201845,-0.4271485639188313,-80471.62998527371,1.5759999999999998,189600.0,112100.0,1415.0,53.602077884289635,-2.170785612823822
2022-04-03,40.1,72.8,7.3,30.0,1.0015016425940384,1.0014422406457368,1.0026749326244242,1.3394707713856022,-80485.45815212648,0.7959999999999999,226300.0,136700.0,1415.0,53.60207789446204,-2.170785442281836
2022-04-04,49.1,92.8,14.0,29.6,1.0014845023415857,1.0014240391099378,1.0026457134193771,-0.7076287298507911,-80544.64269656014,1.808,207000.0,120000.0,1415.0,53.60207805260872,-2.17078532862478
2022-04-05,50.3,82.2,16.5,29.4,1.0011521243100914,1.0010710980247048,1.0022830359869326,0.5131274920260023,-80619.5793802691,0.6667,181400.0,104400.0,1415.0,53.60207804058867,-2.1707854233992436
2022-04-06,48.4,79.3,13.2,29.0,1.0023297146069667,1.002321536852032,1.0040856782284633,-1.012485320734508,-80702.75202633668,1.3095,191100.0,107200.0,1415.0,53.60207795807224,-2.1707855913113097
2022-04-07,43.2,77.4,17.1,28.8,1.0040483702989151,1.004146505880477,1.0070136373648355,-0.3557901172727178,-80767.36881301538,0.9423,266300.0,148500.0,1415.0,53.60207806002767,-2.170785589188206
2022-04-08,39.5,75.7,4.8,29.3,1.0042704513538143,1.0043823157383602,1.0074868780420476,-1.829272844035506,-80810.36284925866,1.1423,257800.0,141100.0,1415.0,53.60207789344081,-2.1707853817745897
2022-04-09,39.8,72.9,7.9,29.7,1.004100488412935,1.0042018305108122,1.0072060786280588,-1.5137667962242471,-80943.34963781321,1.4269,260000.0,159600.0,1415.0,53.60207809779911,-2.1707855515910692
2022-04-10,43.3,63.3,3.8,29.8,1.0035256312223808,1.0035914084349926,1.006122663465564,0.2415648469500801,-80956.40217536397,0.5308,267200.0,166100.0,1415.0,53.60207797146948,-2.1707853866925295
2022-04-11,51.4,48.4,6.9,29.5,1.0039570227874688,1.0040494756269076,1.0068574212406354,-0.6928504467099139,-80998.45911512576,1.0615,258600.0,148600.0,1415.0,53.60207793909157,-2.1707855249996477
2022-04-12,51.6,80.9,4.9,29.4,1.003565496576313,1.003633726192226,1.0061903318161711,-0.8187963167474148,-81105.63920317778,1.1423,248000.0,138300.0,1415.0,53.602078042896295,-2.1707854585307893
2022-04-13,52.8,82.5,5.7,29.6,1.005094932040782,1.0052577446044582,1.0087954610098884,-1.257453520839128,-81194.65744579291,1.0308,254100.0,133000.0,1415.0,53.60207810369805,-2.1707856057610013
2022-04-14,50.3,81.6,2.7,29.9,1.0078801178022965,1.0082151544873663,1.0135392419128204,-0.9856145247793348,-81274.21423893543,1.3077,270100.0,142400.0,1415.0,53.60207784734096,-2.170785491754494
2022-04-15,56.5,73.3,3.6,30.0,1.0078435194276687,1.0081762596687147,1.0134763002093659,-0.4374146331730744,-81309.56387496558,1.3692,274700.0,149400.0,1415.0,53.60207799013132,-2.17078552537972
2022-04-16,57.8,74.8,5.0,30.1,1.0085854512490209,1.008964032100888,1.0147392937984476,-0.1340573251896988,-81362.20170549903,1.4962,269600.0,176000.0,1415.0,53.602077947839106,-2.1707854792344126
2022-04-17,58.5,59.3,6.2,29.9,1.0082639974755478,1.008622664809757,1.014191129848142,0.2558527914525953,-81370.13645612769,0.42,276500.0,178400.0,1415.0,53.60207800960261,-2.170785404065918
2022-04-18,50.6,73.5,5.2,29.7,1.0079413886724031,1.0082800755151196,1.0136410795738962,1.2116181119157567,-81378.63516692385,2.0846,281400.0,169000.0,1415.0,53.60207794221898,-2.17078556131157
2022-04-19,48.6,75.8,3.8,29.8,1.007143414582127,1.0074327394105589,1.0122816156578618,0.0944627185370394,-81460.5923098439,2.2038,269700.0,148000.0,1415.0,53.60207800445339,-2.1707855624880277
2022-04-20,52.5,61.1,6.5,29.8,1.0093620112328292,1.0097884458186364,1.0160589370640982,-0.0712393253092349,-81547.148262064,1.9593,268500.0,141000.0,1415.0,53.60207795419776,-2.1707854416151404
2022-04-21,53.0,56.9,8.2,29.7,1.0123949633403924,1.0130088004372328,1.0212221288934384,0.1443494691369367,-81613.82768328079,1.6393,261600.0,140800.0,1415.0,53.602078009311775,-2.1707856114198227
2022-04-22,52.0,64.7,13.5,29.6,1.0117952089822613,1.012371900665009,1.0201995411744205,0.0805750048582736,-81675.59968686645,2.275,273900.0,145400.0,1415.0,53.60207811867772,-2.170785495187882
2022-04-23,50.9,71.5,15.3,29.5,1.0115037193558036,1.0120623251607477,1.0197019549386277,0.8012618029199496,-81763.41700212762,2.3679,260000.0,154500.0,1415.0,53.60207803907034,-2.170785518066283
2022-04-24,50.8,67.2,12.6,29.6,1.0097906024645131,1.0102432925959042,1.0167844375109871,1.9640466588278231,-81774.16545683633,2.7071,278500.0,165000.0,1415.0,53.60207790969972,-2.170785455052324
2022-04-25,47.1,70.7,5.7,29.8,1.0086343911383029,1.0090155983141815,1.0148153799194026,0.1865423867333875,-81825.89117314373,2.5929,267300.0,142100.0,1415.0,53.60207788035617,-2.1707855309697686
2022-04-26,48.4,67.3,4.7,29.9,1.0075420720250454,1.007855758938657,1.0129553604191823,0.3515941366014945,-81888.15889443488,2.3143,229700.0,115500.0,1415.0,53.60207800682835,-2.1707854255595738
2022-04-27,45.8,63.5,5.1,30.1,1.0096214362090157,1.0100635428596243,1.016494076621288,1.0882730485728418,-81968.97333613939,1.4107,223800.0,108400.0,1415.0,53.60207809471256,-2.1707853714939973
2022-04-28,46.4,64.1,4.2,30.2,1.014308235066307,1.0150397706833054,1.0245176540232548,0.4149086932647682,-82032.87555678554,0.3964,244000.0,118100.0,1415.0,53.60207794518192,-2.1707854795037083
2022-05-01,50.6,86.3,3.5,29.9,1.009355305510903,1.009780742333358,1.0160369104202989,0.4540128730680878,-82180.94816075481,,,,1415.0,53.60207787561898,-2.1707856227583666
2022-05-02,53.4,86.8,3.8,29.9,1.0075858826736503,1.0079020243616048,1.013025352032371,1.1585501629249872,-82184.5170713514,,,,1415.0,53.6020778991541,-2.1707855287351796
2022-05-03,50.4,86.5,2.8,29.9,1.0058066561191659,1.0060129169267822,1.009997467545853,0.56525243057297,-82244.351404069,,,,1415.0,53.602077863182295,-2.1707855083351104
2022-05-04,52.1,87.9,7.3,29.8,1.0069547033922026,1.0072318261710689,1.011950508841703,1.1607422172273547,-82311.77755276629,,,,1415.0,53.60207800866667,-2.170785631440498
2022-05-05,54.5,77.1,5.1,29.9,1.0108438040121754,1.0113609851131553,1.0185667320286471,1.2285517201379217,-82390.38681060827,,,,1415.0,53.6020778935642,-2.1707855768042927
2022-05-06,55.2,85.1,6.6,29.9,1.008265357811049,1.0086233217320926,1.01417912999943,1.1676683206404868,-82433.30696248455,,,,1415.0,53.60207806611803,-2.170785577463744
