Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-13,56.0,66.5,21.2,29.8,1.0040680503197918,1.0041791314185249,1.0070955290574697,-0.1714045759288918,-232571.7436767461,,,,235.0,54.764033251534784,-1.609056704612241
2022-05-14,59.9,64.1,6.7,30.0,1.0024088852783195,1.0023671530819938,1.0044464018782566,0.7194020615846883,-232670.83936341808,,,,235.0,54.76403307515982,-1.6090566569372695
2022-05-15,57.9,68.6,9.8,29.9,1.0008128242359515,1.000624096369497,1.0018980831641144,1.1037346721156776,-232791.3589668659,,,,235.0,54.76403310793582,-1.6090566380715232
2022-05-16,56.7,87.9,4.9,29.8,0.9988995527626564,0.9985346132796148,0.9988432857394146,0.8342491787356,-232909.89122920216,,,,235.0,54.764033113781295,-1.6090567939344202
2022-05-17,63.5,70.1,11.3,29.8,0.9986729570463162,0.9982871455827538,0.9984814704738716,0.0518452445152518,-232974.39231382875,,,,235.0,54.76403317079192,-1.6090566082452824
2022-05-18,61.1,61.1,12.5,29.9,0.9992410614472644,0.9989075719986379,0.999388524354787,0.4445655334840245,-233082.3926577703,,,,235.0,54.76403317048787,-1.6090566388557153
2022-05-19,58.1,56.0,11.2,29.9,1.0008753247757918,1.0006923546051836,1.0019978871227253,0.1718140532979761,-233195.91408062325,,,,235.0,54.764033022393846,-1.6090566486812814
2022-05-20,55.9,70.3,10.2,29.8,0.999357116066914,0.9990343149662904,0.9995738190268041,0.1009402635849411,-233261.88435782195,,,,235.0,54.76403326347852,-1.6090566604113565
2022-05-21,57.4,64.1,12.8,29.9,0.9987000915376903,0.9983167741530246,0.99852474726595,0.9903757100718692,-233393.2705988097,,,,235.0,54.76403310254548,-1.6090566973996474
2022-05-22,59.5,74.1,12.7,29.7,0.9982888982736092,0.9978677044623199,0.9978681679648568,0.9299897465381692,-233442.2905823713,,,,235.0,54.7640331533507,-1.6090566178127008
2022-05-23,57.0,71.0,10.4,29.4,0.9978914010504836,0.9974335900387304,0.9972334357582542,0.8082272959523646,-233553.9354091005,,,,235.0,54.76403322276896,-1.609056621759875
2022-05-24,55.8,64.5,13.5,29.5,0.9971853071193948,0.9966624504394896,0.9961059227548524,0.8696133629838623,-233632.4053835173,,,,235.0,54.76403319338703,-1.6090566557285644
2022-05-25,57.9,66.3,18.5,29.6,0.9974455988323212,0.9969467104772436,0.9965214718487341,0.6268940713405513,-233701.1885379296,,,,235.0,54.76403306446678,-1.6090567459394851
2022-05-26,58.6,64.2,17.2,29.8,0.9985025289613704,0.9981009948197738,0.998209110922312,0.5359516294602051,-233771.5194989748,,,,235.0,54.76403326737533,-1.6090565160716348
2022-05-27,56.6,53.8,18.1,30.0,1.0001817317243265,0.9999348770462292,1.000890426156137,0.6946238238397906,-233809.70865520192,,,,235.0,54.76403319233696,-1.609056656214422
2022-05-28,53.3,62.2,11.6,30.1,0.9981611872556908,0.997964132044,0.997664019220844,0.9683969898324272,-233935.5123002824,,,,235.0,54.76403301738694,-1.6090566252991165
2022-05-29,50.5,70.4,9.9,30.0,0.9982322628527566,0.9981104399005178,0.9977774750159412,1.5244555227807617,-234032.19276454172,,,,235.0,54.76403303371973,-1.6090566803211694
2022-05-30,50.7,80.4,5.8,29.7,0.9974484382029954,0.9969497996754104,0.9965257821841772,0.9385185548614912,-234136.48957392306,,,,235.0,54.76403288471963,-1.6090566967344724
2022-05-31,50.8,83.0,4.8,29.7,0.9973868860957238,0.9968825698939312,0.996427421135886,1.307515500331211,-234247.9711030591,,,,235.0,54.76403311214024,-1.6090566604741985
2022-06-01,54.5,74.8,8.6,29.9,0.9983584984208876,0.9979436833677992,0.9979789191727888,1.402310982048904,-234324.1253015387,,,,235.0,54.76403316811991,-1.609056545475131
2022-06-02,60.2,63.1,8.0,30.0,0.9986188051361324,0.9982279672081564,0.9983945718789944,1.642961145875847,-234327.76837438226,,,,235.0,54.76403311263377,-1.609056567603533
2022-06-03,57.9,65.9,11.3,30.1,0.9984066084789929,0.9979962189716428,0.9981150632363276,1.3064572628859128,-234330.46668751212,,,,235.0,54.764033045478655,-1.6090566450176262
2022-06-04,53.6,67.3,11.9,30.2,0.9977808007574642,0.9976557291308988,0.9971361682637844,1.9348996556654001,-234405.0174920173,,,,235.0,54.764033069924245,-1.6090566447548322
2022-06-05,52.3,80.1,13.0,30.0,0.9972558418128892,0.9973123493546896,0.9962178758117516,3.358183452448116,-234439.0079918645,,,,235.0,54.764033264710136,-1.6090565859023693
2022-06-06,54.0,77.8,9.7,29.8,0.9975699941662852,0.9970825308197964,0.9967194982877614,2.34142600363232,-234488.9973866507,,,,235.0,54.76403329031953,-1.6090567149651804
2022-06-07,56.5,74.3,7.4,29.7,0.9968661409216356,0.9963138244623521,0.995595362631412,2.552002969774219,-234545.6909274674,,,,235.0,54.764033365866354,-1.6090566067725345
2022-06-08,59.9,75.3,11.3,29.5,0.9973380209607321,0.9968291699568228,0.9963488816054188,2.5862314983225803,-234660.1455966744,,,,235.0,54.7640332794868,-1.6090565767258382
2022-06-09,60.6,69.5,12.1,29.7,0.9986290727291881,0.9982391644680642,0.9984107012002801,2.29041194850324,-234719.7043524627,,,,235.0,54.76403318195667,-1.6090567316251483
2022-06-10,63.9,54.3,19.6,29.8,0.9995217100297272,0.9992140416748536,0.9998362735476859,2.0847135752350976,-234762.58241251466,,,,235.0,54.76403329339341,-1.6090566165426012
2022-06-11,60.8,60.3,20.6,29.9,0.9990492701831069,0.9986980729904044,0.999081749213908,2.073384330311974,-234868.3615526195,,,,235.0,54.764033091875234,-1.609056634414652
2022-06-12,57.5,64.1,15.8,30.0,,,,,-234918.85270821,,,,235.0,54.76403320705106,-1.6090567445190245
2022-06-13,57.7,65.6,11.3,30.1,,,,,-234985.5553593548,,,,235.0,54.76403314728032,-1.6090567783477276
2022-06-14,60.3,58.1,7.0,30.0,,,,,-235036.22782506488,,,,235.0,54.764033081854855,-1.6090566748152328
2022-06-15,63.9,59.4,3.6,29.9,,,,,-235114.0003202793,,,,235.0,54.76403317600943,-1.6090566637960246
2022-06-16,67.9,56.1,5.1,30.0,,,,,-235220.367959208,,,,235.0,54.76403317374202,-1.609056625096394
2022-06-17,67.5,59.5,14.2,29.8,,,,,-235252.6176891253,,,,235.0,54.764033130855566,-1.6090566255238035
2022-06-18,58.5,54.6,11.0,29.9,,,,,-235339.88093128105,,,,235.0,54.764033321011915,-1.6090566125587515
2022-06-19,59.0,60.2,11.2,29.8,,,,,-235382.1803810772,,,,235.0,54.764033160385296,-1.6090565133392332
2022-06-20,63.1,53.4,7.1,29.9,,,,,-235441.31753988343,,,,235.0,54.764033095177744,-1.6090565792442777
2022-06-21,63.4,67.0,8.2,29.8,,,,,-235502.5172644608,,,,235.0,54.764033241078344,-1.6090566745678405
2022-06-22,69.3,60.9,6.5,29.8,,,,,-235581.75231326304,,,,235.0,54.76403319502116,-1.609056632627621
2022-06-23,69.5,59.1,7.7,29.7,,,,,-235627.69017637504,,,,235.0,54.76403325018269,-1.609056550731428
2022-06-24,66.4,71.0,7.3,29.4,,,,,-235668.9585581332,,,,235.0,54.76403312019493,-1.6090567037921188
2022-06-25,63.4,51.0,17.1,29.5,,,,,-235739.6296071811,,,,235.0,54.76403303289632,-1.6090565952476699
2022-06-26,62.6,53.5,19.4,29.6,,,,,-235827.59732218852,,,,235.0,54.764033110624894,-1.609056525961036
2022-06-27,59.7,59.1,14.4,29.8,,,,,-235901.40120465204,,,,235.0,54.76403298513217,-1.6090566915430307
2022-06-28,62.0,58.0,15.7,29.8,,,,,-235941.4584783791,,,,235.0,54.764033223332376,-1.6090565530938714
2022-06-29,62.0,72.5,12.2,29.7,,,,,-235997.66516115225,,,,235.0,54.76403317821738,-1.6090567514863325
2022-06-30,61.8,69.4,6.1,29.7,,,,,-236061.83117196852,,,,235.0,54.764033189168416,-1.6090567724156957
