Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-07,52.6,88.5,10.3,30.1,1.0074153186297663,1.00751736558203,1.0131609113071312,0.7960183674685655,-44594.79237023206,,,,1441.0,53.15608727985469,-1.1830957352947253
2022-05-08,51.8,73.4,7.1,30.2,1.0056303714498522,1.0057003932223445,1.0100248176992859,1.7488001829469455,-44615.38022716965,,,,1441.0,53.156087283713426,-1.1830959379265362
2022-05-09,51.7,62.4,12.6,27.4,1.0048239353282256,1.004879487567659,1.0086078915336785,1.6778756514348625,-44637.22119457783,,,,1441.0,53.156087116788235,-1.1830957839047527
2022-05-10,60.3,60.2,16.6,29.6,1.0024388656241578,1.0024516344442536,1.0044180593431251,1.4003748080437206,-44658.15284917578,,,,1441.0,53.15608709952538,-1.183095705554784
2022-05-11,53.1,79.4,12.4,29.5,1.0018779747613027,1.0018806822222268,1.0034327404940695,1.1305731869818312,-44682.35681399882,,,,1441.0,53.15608727181285,-1.1830958110566532
2022-05-12,53.0,69.1,13.3,29.8,1.0001569191631592,1.0001287559735013,1.0004094978991878,1.5313363862004856,-44709.15338159634,,,,1441.0,53.15608714700291,-1.1830957988983484
2022-05-13,56.8,66.9,16.6,29.8,1.0010112690055526,1.0009984301867674,1.0019102566887437,1.0632655329002785,-44722.802182377236,,,,1441.0,53.156087139911655,-1.183095794316566
2022-05-14,58.8,67.6,6.5,29.9,1.0025387380006336,1.002553296325571,1.00459335850119,0.8624428707364457,-44739.415827164245,,,,1441.0,53.15608733345829,-1.1830958169212404
2022-05-15,57.4,79.6,11.4,29.8,1.0017151380140392,1.0017149234175082,1.0031466074143771,1.5349220452691046,-44746.64850640058,,,,1441.0,53.156087293370106,-1.1830960670819763
2022-05-16,60.4,82.0,9.5,29.7,1.0009696974330249,1.0009561122865798,1.001837183503042,1.5980752106701774,-44763.73444775354,,,,1441.0,53.15608719857416,-1.1830958172823434
2022-05-17,63.3,72.7,10.6,29.8,1.0002525949280754,1.0002261477205612,1.0005775524699865,1.4620202401974811,-44781.071431648445,,,,1441.0,53.15608724357929,-1.1830957933518624
2022-05-18,61.0,69.9,10.2,29.8,0.9993929741909118,0.9993511086503236,0.9990675769935076,1.5920824543570464,-44803.08452961952,,,,1441.0,53.15608724637093,-1.1830957827497623
2022-05-19,58.0,73.6,6.8,29.8,0.9992911725410032,0.9992474809701596,0.9988887493728882,1.3922881677586254,-44823.421637842264,,,,1441.0,53.15608721209779,-1.1830958619956173
2022-05-20,56.9,73.9,10.5,29.8,0.9995464187271096,0.9995073052967628,0.9993371041126758,1.456003129746203,-44829.70896665412,,,,1441.0,53.15608710103217,-1.183095846919591
2022-05-21,56.7,72.6,10.4,29.8,1.0002806725447504,1.0002547289950654,1.000626876263947,1.5212677243590311,-44850.10354967351,,,,1441.0,53.15608735204382,-1.183095927316539
2022-05-22,60.9,66.7,10.5,29.6,0.9995985619222958,0.999560383734138,0.9994286961276048,1.2565168894724117,-44862.03378016841,,,,1441.0,53.156087254394095,-1.1830957534706734
2022-05-23,57.7,75.8,6.8,29.3,0.9993033761542242,0.9992599032868136,0.9989101724597579,1.192425234228907,-44870.94899207648,,,,1441.0,53.15608723622559,-1.1830957748119553
2022-05-24,54.0,72.6,11.1,29.4,0.9991186435462388,0.9990718570693166,0.9985856634419608,1.6451008427935296,-44884.32560696013,,,,1441.0,53.156087100708596,-1.1830958037625816
2022-05-25,55.8,73.0,15.9,29.6,0.998940069814752,0.9988900801155278,0.9982719670787292,1.6422251236206618,-44903.40989853939,,,,1441.0,53.156087234564,-1.1830960044596552
2022-05-26,56.3,81.3,14.8,29.8,0.9986228622694449,0.9985671825338066,0.9977147339503052,1.0594547858606378,-44918.16157987579,,,,1441.0,53.156087306450445,-1.1830960379204885
2022-05-27,54.1,63.6,16.5,30.0,0.9987398205940752,0.9986862384839554,0.9979201664460572,1.318262870434135,-44932.93440456746,,,,1441.0,53.156087200353646,-1.1830956581521193
2022-05-28,51.0,70.5,9.5,30.0,0.9992146648147332,0.9991696000222824,0.9987542889783128,1.061564851554621,-44947.27780705794,,,,1441.0,53.156087320409625,-1.1830958913105667
2022-05-29,47.4,80.3,9.9,29.9,0.9999690574472548,0.9999375245284636,1.0000794927592749,1.5761916635206807,-44959.29395592075,,,,1441.0,53.15608731059026,-1.183095885157433
2022-05-30,49.7,80.9,7.8,29.6,0.9990613264450079,0.9990469018688584,0.9984849145753448,1.2536010045388202,-44981.64296368204,,,,1441.0,53.15608713026269,-1.1830956949394726
2022-05-31,50.0,87.8,5.5,29.6,0.9990932670327788,0.9991044337483396,0.9985410127930876,1.4434610652374569,-44999.62437470584,,,,1441.0,53.15608727678819,-1.1830959187010752
2022-06-01,52.4,81.3,5.7,29.8,0.998741154347222,0.9986875958940084,0.9979224463266916,1.4409061992588212,-45010.85270327519,,,,1441.0,53.15608718467438,-1.1830957936230624
2022-06-02,55.8,69.8,6.0,29.9,0.9987135214249486,0.9986594670249108,0.9978738835301036,1.4389967164694721,-45015.12053850543,,,,1441.0,53.15608712431547,-1.18309584255595
2022-06-03,55.0,76.9,11.5,29.9,0.9991500119778148,0.999103787097984,0.9986406582243542,1.375454884621295,-45017.00393913843,,,,1441.0,53.15608708985846,-1.18309566352838
2022-06-04,52.9,77.2,14.3,30.0,0.9992669563158662,0.9992228290690568,0.9988460886276036,1.6236705802880396,-45019.68929703128,,,,1441.0,53.15608718179606,-1.183095836003523
2022-06-05,50.8,92.6,11.2,29.8,0.9991716402287126,0.9991258030785312,0.9987182389993696,1.9285276242141518,-45035.30741681311,,,,1441.0,53.156087216282515,-1.1830957912796596
2022-06-06,52.7,89.0,8.3,29.7,0.9988905275376522,0.9989644584781052,0.9982243646827992,1.9204751542575682,-45051.562663507844,,,,1441.0,53.15608723913176,-1.1830959211525502
2022-06-07,56.0,80.4,6.6,29.6,0.9986547274510604,0.9987160371286758,0.9977705192302236,1.851956919672834,-45060.836273508176,,,,1441.0,53.15608726478439,-1.1830957271230105
2022-06-08,59.2,82.0,10.3,29.4,0.9987958647030584,0.9987432876099068,0.9980184453751788,1.4837796425416747,-45069.164533084055,,,,1441.0,53.15608716250369,-1.183095813019987
2022-06-09,59.0,74.3,12.1,29.7,0.9984797162431676,0.9984214678300336,0.9974630160946032,1.4206539933378688,-45076.22508175748,,,,1441.0,53.15608706870767,-1.1830958745455662
2022-06-10,62.4,65.0,15.2,29.8,0.998691703125373,0.9986372570013016,0.9978354116147024,1.7188669640175962,-45087.48214772517,,,,1441.0,53.156087261490825,-1.1830958043283826
2022-06-11,60.9,62.9,17.2,29.8,0.9992716390041072,0.9992275956808304,0.9988542394080115,1.7748104974582124,-45111.4000835116,,,,1441.0,53.156087110153145,-1.183095801031192
2022-06-12,58.5,64.2,14.1,29.9,,,,,-45117.98833561907,,,,1441.0,53.156087373872396,-1.1830960311402823
2022-06-13,57.7,66.7,8.3,30.0,,,,,-45123.495144353445,,,,1441.0,53.15608723708277,-1.1830958538301664
2022-06-14,60.0,64.8,6.1,29.9,,,,,-45135.82635347828,,,,1441.0,53.15608720930077,-1.1830956614312238
2022-06-15,63.2,69.5,4.2,29.8,,,,,-45143.080469897,,,,1441.0,53.15608719867854,-1.183095812505951
2022-06-16,66.8,61.8,6.8,29.9,,,,,-45149.09561281162,,,,1441.0,53.15608700026583,-1.1830958653285477
2022-06-17,73.6,53.5,12.6,29.8,,,,,-45164.11948004527,,,,1441.0,53.156087154942426,-1.1830958853344649
2022-06-18,57.4,77.0,7.0,29.9,,,,,-45186.153721371615,,,,1441.0,53.15608730891777,-1.18309575831799
2022-06-19,55.0,74.0,9.1,29.8,,,,,-45199.91717791879,,,,1441.0,53.156087232793176,-1.1830959448224507
2022-06-20,57.8,69.0,7.8,29.9,,,,,-45206.87767125789,,,,1441.0,53.15608721226019,-1.1830958597226748
2022-06-21,63.4,60.8,5.1,29.7,,,,,-45214.267880625215,,,,1441.0,53.15608713974855,-1.1830958732138657
2022-06-22,67.4,62.8,4.6,29.7,,,,,-45224.12114274184,,,,1441.0,53.156087178751086,-1.183095783539758
2022-06-23,67.7,60.8,6.6,29.6,,,,,-45235.5929198101,,,,1441.0,53.156087125630336,-1.1830957449449955
2022-06-24,64.6,72.0,10.1,29.4,,,,,-45241.285702246736,,,,1441.0,53.15608720074905,-1.1830958074415479
2022-06-25,62.9,57.2,14.8,29.4,,,,,-45267.91743949729,,,,1441.0,53.15608730734663,-1.1830958692201126
2022-06-26,61.4,57.8,15.3,29.6,,,,,-45268.99158265443,,,,1441.0,53.15608723937746,-1.1830959001826067
2022-06-27,57.6,68.3,11.0,29.7,,,,,-45281.201299262546,,,,1441.0,53.15608748965917,-1.1830958503115772
2022-06-28,61.5,56.1,13.2,29.8,,,,,-45293.238885307714,,,,1441.0,53.15608714355881,-1.1830958104217792
2022-06-29,63.3,64.3,10.4,29.6,,,,,-45302.376402359434,,,,1441.0,53.156087331792385,-1.1830957763576786
2022-06-30,60.8,68.4,7.4,29.6,,,,,-45312.165646755995,,,,1441.0,53.156087073958275,-1.1830957370079362
