Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-04,55.3,82.0,6.4,29.9,1.0057261050783015,1.0052556197106255,1.0091294982528751,1.4551507462476168,-47610.31618734125,,,,2635.0,51.11396600827858,-0.18820874681824476
2022-05-05,56.3,71.8,6.3,30.0,1.0043569827901344,1.0039927651980065,1.0069835083477623,1.257913076061577,-47628.94229880097,,,,2635.0,51.113965926679,-0.18820862143182207
2022-05-06,58.9,70.0,6.3,30.1,1.005240514498863,1.0048077444253956,1.008368063402446,1.068423265374002,-47651.05936217242,,,,2635.0,51.11396593347564,-0.18820860486325372
2022-05-07,57.8,79.1,7.0,30.1,1.008233526738429,1.0075685263321077,1.0130583823123849,1.531774637774339,-47700.504262831484,,,,2635.0,51.113966103817106,-0.18820879203059696
2022-05-08,55.0,68.5,8.8,30.1,1.0062493432182171,1.005738336115061,1.009948506351821,1.8476674983577408,-47701.67998617161,,,,2635.0,51.11396600289706,-0.18820877532324676
2022-05-09,56.6,70.1,6.6,30.0,1.0053528883110872,1.0049114583966052,1.008543426499968,1.9730494702392558,-47706.48330961852,,,,2635.0,51.11396576818919,-0.18820869799015216
2022-05-10,59.3,72.7,9.2,29.8,1.0027016577457768,1.0024659472206667,1.0043886085296383,1.5147556833462523,-47740.10189391144,,,,2635.0,51.11396585989027,-0.18820863436019009
2022-05-11,54.9,84.2,9.3,29.6,1.0020781738919546,1.001890842360819,1.003411524066919,1.4478978738949382,-47783.90026791951,,,,2635.0,51.1139661942337,-0.18820874524331685
2022-05-12,54.4,73.8,8.1,29.9,1.0001650691560255,1.0001261748473893,1.0004135442209476,1.5079685095183282,-47805.552534399074,,,,2635.0,51.11396615762279,-0.1882086152108219
2022-05-13,56.7,71.8,9.8,29.9,1.0011147532311881,1.0010021738973676,1.0019017626011273,1.3815162308864526,-47821.961353257626,,,,2635.0,51.11396599809636,-0.18820863273193766
2022-05-14,57.9,70.0,4.5,29.9,1.0028126617235351,1.0025683476668923,1.0045624455288682,1.5084557098289602,-47880.58673099909,,,,2635.0,51.11396607485743,-0.1882085370682098
2022-05-15,58.6,81.3,7.1,29.7,1.0018971580584992,1.0017238775211184,1.003127783710436,1.5664531717783867,-47881.76245433921,,,,2635.0,51.113966056868385,-0.18820860300638506
2022-05-16,59.9,83.2,8.5,29.7,1.0010685383179647,1.0009595479584692,1.0018293009458965,1.435851755639281,-47892.94405080309,,,,2635.0,51.11396619595448,-0.18820872007000086
2022-05-17,63.6,72.2,5.6,29.8,1.000271420113859,1.0002242748313832,1.000580194719506,1.4962373848460442,-47909.92496219521,,,,2635.0,51.11396605268603,-0.18820870352791627
2022-05-18,62.0,67.2,6.5,29.9,0.9993158809230696,0.9993428721491138,0.9990828358547172,2.173102834431421,-47945.70235723469,,,,2635.0,51.11396605986222,-0.1882085116807774
2022-05-19,61.7,73.5,6.6,29.8,0.9992027193666766,0.9992384908101222,0.9989055025625934,1.3054247774887804,-47971.96176682378,,,,2635.0,51.11396590308363,-0.18820875179272317
2022-05-20,55.5,81.8,6.6,29.9,0.9994864464588992,0.9995002046736056,0.9993501110810266,1.428195988572058,-47980.132298062286,,,,2635.0,51.11396585905768,-0.18820860140981208
2022-05-21,57.7,73.2,6.7,29.9,1.0003026310477423,1.000253063981238,1.0006291063154638,1.4896675675402742,-48050.56048698459,,,,2635.0,51.11396591179706,-0.1882085967892312
2022-05-22,59.6,65.4,4.2,29.7,0.9995444078516279,0.9995536691136199,0.9994409378104528,1.6684789583548951,-48052.24409088037,,,,2635.0,51.1139660465771,-0.18820861464014424
2022-05-23,57.4,76.2,5.7,29.4,0.9992162834458476,0.9992510033905619,0.9989267469046588,1.4219224206739691,-48062.898037158564,,,,2635.0,51.11396595531747,-0.18820874207440438
2022-05-24,53.7,80.3,6.6,29.5,0.9990109365405756,0.9990615895441808,0.9986049496150504,1.2989621627385566,-48079.55902409311,,,,2635.0,51.113966095270094,-0.18820874755256065
2022-05-25,55.4,77.7,10.0,29.7,0.9988124351934626,0.9988784905209184,0.9982938747461308,1.3579685855343115,-48123.81397075381,,,,2635.0,51.11396609742859,-0.18820851451496107
2022-05-26,58.7,78.1,9.9,29.9,0.9984598292598048,0.998553244483948,0.9977412983346357,1.235714748566249,-48139.879551121085,,,,2635.0,51.113965826020916,-0.1882085944439931
2022-05-27,61.5,59.8,9.9,30.0,0.9985898369581204,0.9986731661859798,0.9979450145653602,1.3564338596038894,-48149.86565461481,,,,2635.0,51.11396606612706,-0.1882087545612727
2022-05-28,56.2,59.0,7.0,30.0,0.9991176681991499,0.9991600430827904,0.9987721670002994,1.5947355296051535,-48200.37294445267,,,,2635.0,51.11396605360439,-0.18820865001825934
2022-05-29,52.2,66.2,7.7,29.9,0.9999562440218986,0.9999335526113344,1.000086296725552,1.7118115769604192,-48203.04431559047,,,,2635.0,51.11396609665124,-0.1882086952747268
2022-05-30,50.6,79.3,4.7,29.7,0.998947217522869,0.9990745730833148,0.9985050438644902,1.4110539220730605,-48206.57148561082,,,,2635.0,51.11396594202547,-0.18820846458409898
2022-05-31,53.3,79.5,6.8,29.7,0.9989827214289436,0.9991790164854428,0.9985606734945492,1.8778988806281984,-48221.19272608343,,,,2635.0,51.11396607128807,-0.1882087342195291
2022-06-01,54.7,72.1,4.0,29.8,0.9985913136584232,0.998674533925997,0.9979472766084152,1.4055841986472046,-48245.68455016884,,,,2635.0,51.11396606484805,-0.18820876519271507
2022-06-02,57.2,70.2,6.1,29.9,0.998560595159124,0.9986462003730684,0.9978991200390008,2.1543866818654487,-48245.68455016884,,,,2635.0,51.11396589114936,-0.18820849551864566
2022-06-03,60.6,67.5,9.3,29.8,0.999045795260016,0.9990937517496508,0.9986594869245516,1.7460968700431192,-48248.4925695017,,,,2635.0,51.113965996163024,-0.18820863086420078
2022-06-04,57.7,80.4,15.4,29.9,0.9991757895096688,0.9992136594296188,0.9988632006474464,2.0815166473889093,-48269.8004620581,,,,2635.0,51.11396608741803,-0.18820860669224354
2022-06-05,55.7,92.3,7.1,29.8,0.9990698355545286,0.9991159277470234,0.9987665283335442,2.5175866109492167,-48270.852441277995,,,,2635.0,51.11396611904148,-0.1882087058768045
2022-06-06,57.4,88.0,6.7,29.7,0.9987573497169177,0.9990243771738248,0.9982639252386564,2.2225176756983243,-48273.93594272056,,,,2635.0,51.11396596516209,-0.1882087493525324
2022-06-07,58.0,88.1,5.0,29.7,0.9984952323771707,0.9987199384958196,0.9977966218804252,1.7141392052168043,-48295.323137049316,,,,2635.0,51.11396598048868,-0.18820875012665858
2022-06-08,61.0,76.8,9.8,29.5,0.9986521190001958,0.998730630600036,0.9980424762097933,1.9824640499752595,-48326.11747678307,,,,2635.0,51.11396595849477,-0.18820877979539838
2022-06-09,59.3,75.0,7.8,29.8,0.9983006850272232,0.9984064702059608,0.997491689824989,1.7561194479718385,-48334.92567121709,,,,2635.0,51.113965959922304,-0.18820861807836384
2022-06-10,62.3,75.6,9.2,29.9,0.9985363285070014,0.9986238286176332,0.9978609731466052,1.9650705969335407,-48363.25636554117,,,,2635.0,51.113966076507836,-0.1882086221532435
2022-06-11,61.8,69.7,9.1,30.0,0.9991809876657486,0.9992184606385168,0.9988712852071326,1.2627306785955092,-48414.952282793965,,,,2635.0,51.1139660194535,-0.18820867173111155
2022-06-12,60.8,63.6,8.0,30.0,,,,,-48416.635886689735,,,,2635.0,51.11396603850708,-0.18820865061143538
2022-06-13,60.0,60.3,5.6,30.0,,,,,-48420.51097503696,,,,2635.0,51.11396600741184,-0.18820849171004722
2022-06-14,61.6,60.7,4.4,29.9,,,,,-48432.629030839846,,,,2635.0,51.113966167274384,-0.18820852392410914
2022-06-15,65.3,58.3,4.2,29.9,,,,,-48462.674867332695,,,,2635.0,51.11396611177743,-0.1882089210123469
2022-06-16,67.0,57.9,3.7,29.9,,,,,-48468.18225167267,,,,2635.0,51.11396589420111,-0.18820873743477787
2022-06-17,71.5,57.6,7.0,29.9,,,,,-48474.66917901536,,,,2635.0,51.11396593800751,-0.18820864304291052
2022-06-18,65.3,72.8,8.8,29.8,,,,,-48497.8568558049,,,,2635.0,51.11396608217749,-0.18820871386571575
2022-06-19,57.6,69.2,11.3,29.7,,,,,-48499.03257914503,,,,2635.0,51.1139660362786,-0.18820872560051063
2022-06-20,61.4,60.5,9.1,29.8,,,,,-48509.83826341271,,,,2635.0,51.11396586552669,-0.1882085947230131
2022-06-21,61.7,65.3,4.8,29.7,,,,,-48513.71335175994,,,,2635.0,51.11396599905397,-0.18820872808470018
2022-06-22,64.9,61.6,8.5,29.7,,,,,-48546.995786369014,,,,2635.0,51.113965994740234,-0.18820849103244677
2022-06-23,64.6,70.6,4.8,29.6,,,,,-48558.19383131144,,,,2635.0,51.11396588991967,-0.1882087676776046
2022-06-24,62.5,76.1,9.5,29.5,,,,,-48571.479386215135,,,,2635.0,51.11396601699307,-0.18820849148272153
2022-06-25,59.4,73.7,8.5,29.6,,,,,-48606.15349413168,,,,2635.0,51.11396598722183,-0.18820875778939847
2022-06-26,59.5,65.8,8.8,29.7,,,,,-48607.83709802748,,,,2635.0,51.113966169378465,-0.18820870760939218
2022-06-27,59.1,69.0,8.7,29.8,,,,,-48617.814977281916,,,,2635.0,51.11396598837951,-0.1882087095544233
2022-06-28,60.3,64.5,7.4,29.8,,,,,-48624.42564874484,,,,2635.0,51.11396601610689,-0.18820853299554824
2022-06-29,60.5,76.7,7.2,29.7,,,,,-48660.8920148829,,,,2635.0,51.113965946574616,-0.18820857521462264
2022-06-30,58.8,76.0,6.3,29.7,,,,,-48667.626430466036,,,,2635.0,51.113965982376044,-0.18820870800982858
