Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-12-27,49.1,95.1,6.5,29.3,1.0096592470143142,1.0055083569405199,2.9222585588863184,1.0027620258109666,-33419.984910104184,0.1429,143000.0,68500.0,1080.0,51.419072794535545,0.3785023857500392
2021-12-28,50.8,82.9,12.9,29.3,1.0140927502183246,1.0080533219255592,3.638211755455628,1.004046939046345,-33746.28789281623,0.1786,147700.0,68600.0,1080.0,51.4190727358997,0.37850241990928757
2021-12-29,52.7,85.0,10.0,29.6,1.0126066698546259,1.0072009983455508,2.7444187752470963,1.0036168604502225,-34076.15628821423,0.15,139000.0,64700.0,1080.0,51.41907279274118,0.37850237873744447
2021-12-30,57.9,84.1,14.5,29.9,1.0132337722917901,1.0075615580303665,1.6840978669386533,1.0037990981225462,-34452.42421738975,0.1214,126400.0,59800.0,1080.0,51.41907275324776,0.37850237424524963
2021-12-31,56.8,82.9,12.4,30.0,1.012293872987825,1.0070225792906708,0.628567491834908,1.0035271620758652,-34719.656989573494,0.2714,106000.0,51400.0,1080.0,51.41907283827192,0.3785023073582631
2022-01-03,50.3,79.4,11.3,29.8,1.0105806857689004,1.0060402646127378,2.098592654064426,1.0030315796736675,-34932.42479081695,0.1857,158800.0,77600.0,1080.0,51.41907288756958,0.37850251299136484
2022-01-04,42.9,81.4,9.6,29.5,1.0149317699263711,1.008539300552932,1.3984826662373555,1.0042937700747372,-35040.68329644375,0.1643,135300.0,63200.0,1080.0,51.419072958326936,0.37850226243300084
2022-01-05,39.5,73.2,12.2,29.9,1.013347124994195,1.007629986938116,1.2221821141791425,66.92885350700735,-35214.826822468865,0.2929,117100.0,52500.0,1080.0,51.41907274507622,0.3785023805463891
2022-01-06,38.7,82.8,8.2,30.0,1.0134499406100408,1.0076896602865981,0.4938403709812905,28.994959180440308,-35367.520693335675,0.15,108600.0,47700.0,1080.0,51.41907285541157,0.37850232165070147
2022-01-07,41.1,76.8,13.0,29.8,1.0119207339234857,1.0068119056250011,-0.0509809183700165,16.653827695911154,-35726.27662550594,0.1643,127500.0,53300.0,1080.0,51.41907254420731,0.37850240319951006
2022-01-08,44.3,85.8,11.0,29.6,1.0105869584725748,1.006046228377913,-0.0864229633502988,13.27316381133593,-36247.018590477834,0.1,130600.0,56500.0,1080.0,51.41907261294072,0.37850238482981574
2022-01-09,41.8,77.8,10.3,29.6,1.0090202513208386,1.0051465999141078,0.4296175519285704,15.115965171284687,-36358.8079297233,0.3,150000.0,62400.0,1080.0,51.41907283326743,0.3785023305237026
2022-01-10,42.3,90.9,3.5,30.1,1.0109520809597927,1.0062567016003348,0.2720541276223542,11.829982048577259,-36467.062900622404,0.1357,83500.0,36300.0,1080.0,51.419072801283804,0.3785023704487745
2022-01-11,48.8,92.8,5.0,30.4,1.0160937205818736,1.0092112716085933,-0.0372170816586525,20.06358722285164,-36570.151793596175,0.1643,63500.0,27600.0,1080.0,51.419072765447304,0.37850248360818106
2022-01-12,42.3,89.3,3.1,30.7,1.0163643713456594,1.0093676809474499,0.0191048753498108,23.61203510952089,-36726.44323757969,0.3533,62300.0,27300.0,1080.0,51.4190726832079,0.37850227934295666
2022-01-13,41.9,81.0,4.8,30.7,1.0156799822855247,1.0089752843827062,0.0229473287820724,20.17695334054557,-36843.59945215378,0.36,68500.0,31600.0,1080.0,51.419072854199655,0.37850239325392665
2022-01-14,39.9,85.5,3.0,30.6,1.0145004061088234,1.0082981773790574,-0.1574228697055566,17.461019673935482,-36953.105434450335,0.3533,83100.0,36800.0,1080.0,51.41907265079175,0.3785023233958678
2022-01-15,39.4,54.9,4.8,30.3,1.0121205911543418,1.0069310433943388,0.1805530494636165,20.327262501430614,-37219.28878863988,0.2143,88900.0,44200.0,1080.0,51.419072833810006,0.37850235502597335
2022-01-16,44.3,87.0,6.1,30.3,1.0096784979628195,1.0055278376537289,0.7260829465600014,22.49728863228397,-37315.89082461055,0.3,101100.0,50400.0,1080.0,51.41907273652474,0.37850231230722103
2022-01-17,41.3,79.8,4.8,30.6,1.0109945610214737,1.0062846502302678,0.7183277845478042,18.552442681771613,-37428.874366379154,0.38,70700.0,32900.0,1080.0,51.41907288513001,0.37850246764746703
2022-01-18,39.1,89.9,3.1,30.6,1.0165486532753922,1.0094779965046117,0.7884603596473256,21.640340721472988,-37506.85379767131,0.2533,54800.0,25900.0,1080.0,51.41907280357565,0.378502272409309
2022-01-19,44.0,80.0,8.4,30.3,1.015780339808127,1.0090371635703397,0.5040067423431998,18.127786606261736,-37600.21137673123,0.2333,51900.0,23900.0,1080.0,51.419072758746296,0.37850231527643197
2022-01-20,39.1,72.2,7.4,30.6,1.01632381448513,1.0093504881918516,0.4484488470095006,16.872270133523205,-37799.4290310977,0.42,65600.0,32500.0,1080.0,51.41907272614452,0.3785023369749049
2022-01-21,38.4,73.2,7.5,30.7,1.0155954891308894,1.008932537241226,0.19885167039822602,13.668529878452196,-37932.02323049607,0.22,79900.0,37000.0,1080.0,51.41907285386158,0.3785024269940198
2022-01-22,41.7,79.4,6.3,30.6,1.0143023844213637,1.0081896671888884,0.4714023470237347,16.602047420822213,-38081.62702007321,0.2067,86800.0,49000.0,1080.0,51.419072812141444,0.3785023585805115
2022-01-23,43.3,74.4,2.9,30.6,1.013521970479765,1.007741485355482,0.4917010695195238,15.898630689972716,-38174.90742246587,0.12,104400.0,57900.0,1080.0,51.41907274017969,0.3785025617310225
2022-01-24,39.7,79.0,4.8,30.5,1.0143464291285358,1.0082162968286557,0.3612566859679154,12.921757599824435,-38335.483968548695,0.12,73900.0,38400.0,1080.0,51.4190727738645,0.3785025486548108
2022-01-25,37.1,81.4,5.1,30.5,1.0257008967949004,1.014748882990383,0.3348072464645073,12.342190998916745,-38404.37695329609,0.1067,53900.0,26200.0,1080.0,51.41907270548902,0.37850234871722666
2022-01-26,42.0,74.0,8.3,30.5,1.0301380723003666,1.017304196703,0.4102746124572181,11.335873816514695,-38554.59204426586,0.3467,55800.0,27200.0,1080.0,51.41907273297371,0.37850239174326544
2022-01-27,47.5,76.6,11.3,30.4,1.0334512253955166,1.0192139152123816,0.3178631441104822,7.873223123503702,-38737.27575159094,0.2563,70100.0,35800.0,1080.0,51.41907279826572,0.3785024397219687
2022-01-28,44.1,81.2,8.5,30.5,1.0310981899734821,1.017862969564477,0.1217081257410747,5.494452772027646,-38823.4599800426,0.4563,87600.0,42100.0,1080.0,51.41907272462339,0.3785023147030505
2022-01-29,51.8,72.8,15.4,30.3,1.0270235712883482,1.0155201954840358,0.3045622543388219,6.8718675438745676,-38964.4681766411,0.4235,104600.0,64700.0,1080.0,51.419072806438784,0.378502457295092
2022-01-30,43.4,70.9,8.3,30.4,1.0252812541073093,1.0145192818847737,0.3899740420723915,8.690185848128888,-39039.253107532386,0.4471,115300.0,68500.0,1080.0,51.419072985439605,0.37850225579249086
2022-01-31,45.3,59.9,17.6,28.3,1.0248798596057822,1.014290116280067,0.2583311683392081,6.171797830040009,-39071.630480673346,0.4529,80800.0,43800.0,1080.0,51.41907287412306,0.37850243260319616
2022-02-01,51.9,71.2,16.1,30.1,1.0378272557450097,1.0217492670097374,0.3614020129444469,4.591961787878628,-39130.606876273436,0.6,71300.0,34300.0,1080.0,51.419072840766,0.37850246140740357
2022-02-02,51.0,79.2,9.9,30.2,1.0418411632909836,1.024066149393213,0.3736076951071183,4.072042952801435,-39180.80034684303,0.4294,69500.0,33700.0,1080.0,51.419072672947635,0.3785022481025517
2022-02-03,48.7,74.7,9.8,29.9,1.0433726366332794,1.0249539468404183,0.3070031416742456,1.5794083078991503,-39235.60392491036,0.3059,83200.0,41800.0,1080.0,51.41907284720216,0.3785023756404533
2022-02-04,45.9,71.3,14.3,29.8,1.0421604846203345,1.024260836185449,0.3506122656733234,1.4302422593694766,-39292.58474581514,0.4353,102200.0,47400.0,1080.0,51.41907281189145,0.3785024486018543
2022-02-05,44.9,72.1,14.2,30.1,1.0354523115182126,1.0203987835632031,0.4534013576679578,2.7333097756287303,-39382.195099319666,0.4688,119600.0,73200.0,1080.0,51.41907274092938,0.3785023119187217
2022-02-06,49.8,69.6,21.1,29.7,1.0169282611228991,1.0097227829644568,0.5000961853832758,2.6526565467187653,-39438.43820929105,0.4313,134600.0,78000.0,1080.0,51.41907263782311,0.3785024449013276
2022-02-07,46.3,69.9,11.4,30.3,1.0290093668230484,1.0166890750253226,0.5335233103539088,0.7835159308679147,-39462.623062169216,0.4294,100000.0,53600.0,1080.0,51.41907289090725,0.37850247223720435
2022-02-08,52.9,69.1,14.0,30.3,1.0461711524973405,1.0265891095813546,0.5985127704125688,0.2259609795098435,-39589.18713553163,0.3,76900.0,39700.0,1080.0,51.41907278396991,0.3785022714189387
2022-02-09,51.3,77.0,10.0,30.2,1.0496442795119691,1.028598808309154,0.6683180335844754,-0.2530889429558902,-39636.51178465804,0.425,72600.0,38000.0,1080.0,51.41907277646062,0.3785024925422649
2022-02-10,45.0,69.2,10.0,30.2,1.0663729020460122,1.0382597863941392,0.7018118582503683,-2.0639365304693182,-39672.97772920913,0.4353,96000.0,50500.0,1080.0,51.4190727676737,0.3785022927868852
2022-02-11,41.6,70.3,6.4,30.4,1.0536550113477314,1.0309298278567864,0.7449511728609245,-1.6292572385154942,-39799.75274768951,0.5882,130500.0,59800.0,1080.0,51.419072859093696,0.3785024543464026
2022-02-12,43.4,69.0,10.7,30.2,1.0415468274902304,1.0239466734467406,0.8196923922128471,-1.9457736624088653,-39860.18560290912,0.5059,144400.0,84800.0,1080.0,51.41907281520499,0.37850223422279916
2022-02-13,47.1,81.8,13.3,29.6,1.0248720427100328,1.0143232100624622,0.8408718243609408,-1.6570648947913262,-39892.801525430164,0.5765,155700.0,89400.0,1080.0,51.419072704372994,0.3785025171752863
2022-02-14,46.6,79.1,13.3,29.5,1.039166672435064,1.022579427158997,0.9161029010498276,-1.8773433066392649,-39925.39676841715,0.2053,132900.0,76300.0,1080.0,51.4190728188758,0.37850245832846874
2022-02-15,46.2,83.1,11.3,29.7,1.0513453999152285,1.029618229449205,0.9689662995180108,-1.8149679723630767,-39959.970296565785,0.5474,111100.0,63200.0,1080.0,51.41907283526591,0.37850227346336823
2022-02-16,55.4,82.1,18.8,29.4,1.0615580095716153,1.035526008585159,1.0589078640980378,-0.1243569797605923,-40000.35329209951,0.2789,109700.0,61000.0,1080.0,51.41907262577863,0.3785022875620136
2022-02-17,50.0,63.8,17.9,29.7,1.0457486491290906,1.0263984220204985,1.0577344758058236,-2.1953841326836456,-40057.23301152985,0.2105,140800.0,81400.0,1080.0,51.41907273587399,0.37850242411619955
2022-02-18,47.9,69.5,22.6,27.6,1.0353111450027397,1.020370709649325,1.0497497393066344,-0.2852040741201753,-40078.8356367636,0.4,152700.0,85600.0,1080.0,51.41907271894498,0.37850246617649247
2022-02-19,43.8,71.4,16.3,8.7,1.0223593760165457,1.012887229595255,1.0372738024191328,0.9037480886349534,-40130.31765361657,0.3105,198000.0,133900.0,1080.0,51.41907273914594,0.37850222586198057
2022-02-20,51.0,77.9,20.3,12.9,1.0160653509485398,1.009250249875365,1.0289246449828164,0.3188095888760771,-40167.36010340207,0.6263,190600.0,120800.0,1080.0,51.41907277740665,0.3785024137482734
2022-02-21,47.0,60.4,21.7,20.5,1.0160064057933018,1.0092168034599351,1.0291316160068138,0.9098041985870332,-40250.698174399295,0.4789,155200.0,86400.0,1080.0,51.419072711193465,0.3785023477383713
2022-02-22,49.3,71.3,12.7,21.3,1.0242543899693173,1.0139857759534014,1.0359300851973046,0.4329955544970017,-40303.88394242086,0.2278,130900.0,70100.0,1080.0,51.4190727326557,0.37850251468062995
2022-02-23,45.9,75.9,10.5,30.1,1.0200444758787333,1.0115530572854057,1.0282374956882778,-0.8968407266213001,-40348.607596459886,1.2063,124300.0,64200.0,1080.0,51.41907294366242,0.3785024941830985
2022-02-24,44.8,68.4,15.4,29.8,1.0175866833193818,1.0101328657899866,1.0299096517566808,1.4354675616915331,-40403.227666657614,0.9211,149900.0,82500.0,1080.0,51.41907268055783,0.3785024810311545
2022-02-25,44.2,63.4,11.2,30.3,1.0156960534999742,1.0090403355631845,1.0171764081379575,-0.0963779361953562,-40444.2368344811,0.6737,190400.0,98300.0,1080.0,51.41907281708225,0.3785023214105229
2022-02-26,43.6,66.6,7.4,30.4,1.0128187081050641,1.0073770044312325,1.0140473614503207,0.3112852784087393,-40524.29388504553,1.0789,180800.0,119500.0,1080.0,51.41907284650557,0.3785023531916345
2022-02-27,43.9,60.0,11.5,30.3,1.0107500906657896,1.0061811103070566,1.0117978154429812,1.4533021549394785,-40564.155272128046,1.0368,200800.0,126100.0,1080.0,51.419072745430675,0.3785023766967957
2022-02-28,49.4,72.3,8.1,30.2,1.015316800408345,1.0088224490358284,1.0167634531584901,3.9439557760180133,-40625.873428357874,0.825,163200.0,92500.0,1080.0,51.41907279999093,0.37850246752077027
2022-03-01,46.5,94.9,7.8,30.3,1.0222562900489838,1.0128367561934164,1.0243089222627846,2.906496376014031,-40673.48474364672,0.8,130100.0,66500.0,1080.0,51.41907280620208,0.3785025835456268
2022-03-02,45.2,89.3,10.7,30.1,1.0193006752296374,1.0111282205604442,1.0210947434582356,1.5918636256430725,-40697.434509508836,0.6143,115200.0,56800.0,1080.0,51.419072771280504,0.3785022651998676
2022-03-03,48.4,81.2,6.8,30.0,1.0179532188032372,1.0103495936288072,1.0196292958299835,3.849026015872153,-40743.81217529752,0.3714,139000.0,69800.0,1080.0,51.41907279389792,0.3785023676124098
2022-03-04,46.4,87.3,5.5,30.1,1.0155823728487583,1.0089787478483263,1.0170511767782662,2.3545500864508013,-40770.229167796315,0.2952,161900.0,75400.0,1080.0,51.41907261113678,0.3785024667315589
2022-03-05,43.0,85.1,9.3,30.2,1.0124548465776242,1.0071698866761585,1.0136504167751792,5.849483413817634,-40818.499249987464,0.5857,162300.0,95700.0,1080.0,51.41907285653905,0.37850229917332495
2022-03-06,41.7,65.7,10.8,30.4,1.0107248345166435,1.00616931836491,1.0117692576972557,5.991775789932518,-40838.68302285125,0.7476,184300.0,110600.0,1080.0,51.41907285370674,0.37850245031420643
2022-03-07,40.9,70.0,12.8,30.2,1.0157637263837125,1.0090850565515406,1.017247822207486,5.379594590991816,-40860.335459867594,0.8476,157400.0,88700.0,1080.0,51.4190728159865,0.3785025042727085
2022-03-08,43.3,63.0,12.0,30.0,1.0199558130942588,1.0115113786145922,1.0218054655791764,4.6695478178105985,-40892.10550052541,0.8524,128400.0,67400.0,1080.0,51.41907288138017,0.3785024209089285
2022-03-09,50.3,70.9,9.5,30.0,1.017810416627345,1.0102707323378437,1.019472567541268,5.7283337562170935,-40914.16284998507,1.2143,122100.0,61800.0,1080.0,51.41907282576303,0.37850243334646255
2022-03-10,52.8,67.6,8.8,30.0,1.0161017888781982,1.009282604269776,1.0176146330309763,4.425388233441618,-40964.76815772607,0.2476,151700.0,77000.0,1080.0,51.419072760034304,0.3785023291862756
2022-03-11,51.1,75.9,11.9,29.7,1.0128811641509936,1.0074192200691243,1.0141129046928063,4.693785585549309,-40989.544893281185,0.8429,178800.0,84000.0,1080.0,51.41907281052686,0.37850226222540306
2022-03-12,50.1,72.2,11.9,29.8,1.011243272434757,1.0064716155077864,1.0123320367608852,5.004337367673505,-41036.85585996523,0.7045,177100.0,108200.0,1080.0,51.41907268861598,0.3785025161228055
2022-03-13,49.4,77.2,9.4,29.7,1.0087848910193422,1.005049003519898,1.0096591774348875,5.612351936135639,-41068.91249442187,0.8045,197700.0,121300.0,1080.0,51.419072906855,0.3785024080935599
2022-03-14,48.4,78.3,5.7,30.2,1.011988510297963,1.0069034673617572,1.0131420592299816,4.390310726116904,-41092.91369470314,0.5455,163500.0,92000.0,1080.0,51.419072611215356,0.3785023711994243
2022-03-15,50.5,76.1,6.9,30.2,1.0146448337185436,1.0084414008283198,1.0160298280855071,6.016092898303888,-41119.953541854906,0.7652,136100.0,72000.0,1080.0,51.4190728450744,0.3785023626954119
2022-03-16,49.2,86.5,9.1,30.1,1.0123382376044492,1.0071066161525288,1.0135219993162865,4.7160667881761595,-41148.43115354686,0.9087,129700.0,65900.0,1080.0,51.41907275820038,0.37850246311109415
2022-03-17,48.5,65.0,9.6,30.4,1.0112212467641295,1.0064603162566679,1.0123075277974949,4.005574781245663,-41193.55979239286,0.6174,157200.0,80900.0,1080.0,51.41907268897276,0.37850250130254215
2022-03-18,49.7,75.2,8.2,30.8,1.0095354016721338,1.0054846145460483,1.0104746578960175,2.6205402736189103,-41225.449919058985,0.5435,180600.0,87500.0,1080.0,51.41907276177048,0.3785024020515429
2022-03-19,49.4,68.3,17.4,17.9,1.007506882920183,1.0043104287493607,1.0082692905920498,2.5969903643966767,-41273.858999428674,1.0043,180600.0,108700.0,1080.0,51.41907262784756,0.37850237114837576
2022-03-20,46.5,59.9,7.1,12.0,1.0049747454228255,1.0028445890236883,1.0055164527384721,5.0431589851558485,-41296.053579703046,0.6391,199400.0,121800.0,1080.0,51.419072855965226,0.3785025437739908
2022-03-21,47.9,64.7,6.6,21.5,1.0066713845925042,1.0038269109684257,1.007360913283755,4.086663920431728,-41329.309429319816,1.1304,170900.0,96600.0,1080.0,51.41907270485598,0.3785025348117467
2022-03-22,54.1,67.8,8.7,30.4,1.0102484975650416,1.0058980692688655,1.0112496556566155,3.1976375523446525,-41368.40903593444,1.4652,138000.0,73800.0,1080.0,51.41907266981818,0.3785023826527172
2022-03-23,53.0,66.1,4.7,30.4,1.0083644087342838,1.0048074020571085,1.0092013420992685,1.9065823021228527,-41386.060392936415,1.1522,135600.0,68700.0,1080.0,51.41907280873538,0.37850238862597485
2022-03-24,52.1,60.5,4.0,30.4,1.007443449558998,1.0042743021113296,1.0082000976615135,1.516009715205242,-41409.9089125968,0.7458,161100.0,83000.0,1080.0,51.41907284252429,0.3785021956577896
2022-03-25,51.1,62.3,6.2,30.4,1.0052059260703543,1.0029788410480576,1.0057676189180806,1.1266366863602162,-41442.65860356852,1.0667,185900.0,90900.0,1080.0,51.41907280655969,0.3785022669761253
2022-03-26,51.7,61.5,7.7,30.5,1.004152350482725,1.0023688485515758,1.004622246476345,1.012719733045336,-41471.70925813086,0.6042,183900.0,111300.0,1080.0,51.419072771198785,0.3785023816326729
2022-03-27,47.5,77.3,6.5,30.5,1.0028193814878181,1.0015970539976695,1.003173153161675,2.1634981746070943,-41487.51963314952,1.1458,225600.0,133600.0,1080.0,51.41907278323079,0.37850250514515754
2022-03-28,47.0,85.7,5.7,30.2,1.0034042963294638,1.0019357558963076,1.0038090109467608,0.7364318103134652,-41516.84135934088,0.6292,199100.0,114000.0,1080.0,51.41907272413858,0.37850255227633717
2022-03-29,47.2,83.8,10.1,29.9,1.0052885502240092,1.003026851518824,1.0058573748011266,1.5630062911422975,-41541.925223501625,1.5125,169200.0,94800.0,1080.0,51.419072750041444,0.3785023277979268
2022-03-30,46.2,82.0,6.8,29.7,1.005232817253929,1.0029946365137523,1.0057967653528228,-0.2077154946171178,-41560.62311504283,1.6625,162900.0,89200.0,1080.0,51.41907256284234,0.37850241201889967
2022-03-31,39.7,62.8,11.0,29.8,1.0049851232090612,1.0028512601459878,1.005527477609908,-0.2795601417745341,-41597.48028959488,0.8542,194900.0,106500.0,1080.0,51.419072877442524,0.37850247795138076
2022-04-01,40.3,63.3,10.9,30.0,1.004091393695096,1.0023337695384908,1.0045558958231744,-1.6363343497864888,-41626.04193031857,1.0375,205700.0,100600.0,1080.0,51.419072837803114,0.3785024087936622
2022-04-02,40.1,67.3,6.0,30.2,1.002374899106546,1.0013398092193446,1.0026899052034663,-2.1278072687011766,-41657.9664189611,1.5759999999999998,189600.0,112100.0,1080.0,51.419072961570315,0.37850220658019607
2022-04-03,42.2,60.0,5.9,30.3,1.00252483084647,1.0014266434401635,1.0028528895836124,0.480343925247738,-41674.28295262482,0.7959999999999999,226300.0,136700.0,1080.0,51.419072787903744,0.3785023349962417
2022-04-04,49.7,78.0,14.3,29.9,1.0027437996752266,1.0015534588347847,1.00309092209585,0.0576300235955,-41704.127982267615,1.808,207000.0,120000.0,1080.0,51.41907262158704,0.37850223931204796
2022-04-05,54.3,69.0,14.3,29.8,1.0042478865451272,1.0024244913875997,1.0047259784869145,-0.5654146347449744,-41733.34676725703,0.6667,181400.0,104400.0,1080.0,51.41907272079367,0.3785024389426185
2022-04-06,51.9,75.6,15.6,29.4,1.003297167537364,1.00187395641364,1.0036924607648372,-1.0918171693983962,-41765.015634076735,1.3095,191100.0,107200.0,1080.0,51.419072593743024,0.3785024797503468
2022-04-07,50.2,58.5,22.4,29.2,1.0027667870125538,1.0015668270873566,1.0031158893370888,-0.0425378173459598,-41795.18147476749,0.9423,266300.0,148500.0,1080.0,51.41907265037623,0.37850235412685634
2022-04-08,45.5,61.6,6.2,29.5,1.001415786792857,1.0007844562169768,1.001647246789962,-1.2806090060414077,-41848.78915531147,1.1423,257800.0,141100.0,1080.0,51.41907293718282,0.37850230542293156
2022-04-09,46.2,59.6,8.1,30.0,1.0013981310890874,1.0007742351063331,1.001628052347375,-0.6644981278413704,-41894.731081408114,1.4269,260000.0,159600.0,1080.0,51.41907265258378,0.37850251503973953
2022-04-10,48.3,53.3,5.6,30.1,1.0010557656213273,1.0005759686463822,1.0013860569687798,0.3767729031036266,-41905.202163073736,0.5308,267200.0,166100.0,1080.0,51.41907275033305,0.3785024557856997
2022-04-11,51.1,64.5,12.5,28.6,1.0022687383773214,1.001278429366379,1.0025744601947577,-0.2220876638053797,-41947.52569179234,1.0615,258600.0,148600.0,1080.0,51.41907277978723,0.3785023882903863
2022-04-12,56.6,72.5,7.9,22.3,1.0040390304441889,1.002303673297263,1.0044988811346849,-0.6403037447117881,-41985.408938440465,1.1423,248000.0,138300.0,1080.0,51.419072873715436,0.3785022916102399
2022-04-13,58.3,69.8,8.3,30.0,1.004267779697092,1.0024361852417802,1.0048089711616333,-0.5244867637486725,-42027.86969797378,1.0308,254100.0,133000.0,1080.0,51.41907287560037,0.37850244125482485
2022-04-14,58.8,66.8,5.8,30.2,1.0040927062009872,1.0023348274380537,1.0046161468463668,-0.4050919907141881,-42061.14276476056,1.3077,270100.0,142400.0,1080.0,51.41907279561063,0.3785024333994194
2022-04-15,58.6,68.8,6.7,30.3,1.0035005752198896,1.0019919218376443,1.0039135086812945,-0.2817094606739221,-42066.58160931514,1.3692,274700.0,149400.0,1080.0,51.41907263858927,0.37850230787354344
2022-04-16,53.5,76.5,9.7,30.4,1.0039449232646431,1.0022492984242175,1.0043965285268046,0.3458681460094248,-42088.4553061779,1.4962,269600.0,176000.0,1080.0,51.41907284323988,0.37850242049793703
2022-04-17,55.3,59.4,7.2,30.2,1.003541631891707,1.0020157527695441,1.0039581191596418,0.6283540911480032,-42088.978609629325,0.42,276500.0,178400.0,1080.0,51.41907293165742,0.3785024401872426
2022-04-18,56.3,53.2,5.8,30.0,1.0051170066314543,1.0029282128714505,1.0056706122763526,0.0566645734093214,-42090.04236133858,2.0846,281400.0,169000.0,1080.0,51.41907274995092,0.3785023777833195
2022-04-19,54.4,62.1,6.3,30.0,1.0079858424901906,1.0045899134065213,1.008789122234284,0.7042043583316597,-42160.744095274866,2.2038,269700.0,148000.0,1080.0,51.419072694694734,0.37850236494415324
2022-04-20,53.4,61.1,10.0,30.0,1.0079481291772432,1.0045681999683,1.0087480759397671,0.195747784967749,-42188.7978823533,1.9593,268500.0,141000.0,1080.0,51.41907273370556,0.37850238815670234
2022-04-21,53.9,62.7,10.8,29.9,1.008712326517042,1.0050109885547622,1.0095787243546586,0.8507449124159338,-42250.47835896994,1.6393,261600.0,140800.0,1080.0,51.419072714443296,0.3785023355041043
2022-04-22,53.0,68.1,13.0,29.7,1.0083812011449147,1.0048193347025995,1.0092187261272472,0.9095863569452054,-42295.675649405086,2.275,273900.0,145400.0,1080.0,51.41907278558073,0.378502283443025
2022-04-23,55.2,68.6,12.9,29.6,1.0080488881526941,1.0046269754810395,1.0088574436968254,0.8376640779829997,-42336.77061362413,2.3679,260000.0,154500.0,1080.0,51.419072689507196,0.37850233768563246
2022-04-24,54.7,61.8,8.7,29.8,1.0072269389457984,1.0041509555726726,1.0079639320169091,1.853552225850246,-42343.76391872683,2.7071,278500.0,165000.0,1080.0,51.4190727591045,0.3785024039559962
2022-04-25,50.0,70.3,6.7,30.0,1.0095121315527342,1.0054749055383647,1.0104478842492968,1.1348769304495472,-42375.19600353031,2.5929,267300.0,142100.0,1080.0,51.41907278948668,0.3785022781355757
2022-04-26,50.2,62.0,6.9,30.2,1.012636107920179,1.0072849495174685,1.0138435226150193,0.9970054906035242,-42428.803828801545,2.3143,229700.0,115500.0,1080.0,51.419072779954284,0.37850238102727235
2022-04-27,48.5,65.9,8.0,30.3,1.0120183126599631,1.006927339713638,1.0131718707207769,1.2156492812964106,-42451.75849454359,1.4107,223800.0,108400.0,1080.0,51.419072864424805,0.37850236185803315
2022-04-28,50.2,67.0,9.6,30.4,1.0117180394718062,1.006753655401227,1.012845371339925,0.9201018826409968,-42484.72443272475,0.3964,244000.0,118100.0,1080.0,51.41907276199314,0.37850235124827813
2022-05-01,55.3,60.1,7.7,30.2,1.0076374331190343,1.0043898607300925,1.008409710974044,2.2349292877310445,-42566.72555120172,,,,1080.0,51.41907278382044,0.3785023260263011
2022-05-02,55.8,62.4,3.6,30.1,1.0097791735710862,1.005631036087222,1.0107376039027292,1.508238607205353,-42578.00815275417,,,,1080.0,51.419072752748285,0.3785023064294094
2022-05-03,53.5,79.6,5.1,30.1,1.0146065547151883,1.008428679495375,1.01601938001338,1.3720166813101715,-42604.82998533263,,,,1080.0,51.41907282819639,0.3785022451082473
2022-05-04,56.0,75.9,7.0,30.1,1.0119376059743077,1.006882368925867,1.0131076597491682,1.0774166049698126,-42622.1759087292,,,,1080.0,51.419072840916286,0.3785023857771374
2022-05-05,58.4,63.9,6.3,30.2,1.0115930978539949,1.0066829932125358,1.0127223847976905,0.7086432155708213,-42657.01866877938,,,,1080.0,51.41907270879929,0.3785024645332757
2022-05-06,62.5,60.3,9.7,30.2,1.0095049491644863,1.005473037934551,1.010439184345104,1.3685187566445811,-42701.100628358865,,,,1080.0,51.419072778971,0.37850234227203694
2022-05-07,58.5,78.9,8.2,30.3,1.0076824395292656,1.0044169295938723,1.0084582434688132,1.2220827022655183,-42731.33335327494,,,,1080.0,51.41907261644838,0.3785023762260265
2022-05-08,55.0,68.8,10.8,30.4,1.005849841398268,1.0033548972161237,1.006466367278351,1.2210636531548102,-42735.87657654733,,,,1080.0,51.41907264040326,0.37850253097779163
2022-05-09,59.7,64.1,8.7,30.2,1.0070323084281558,1.0040403162423197,1.0077515480028056,1.3691508045319607,-42768.06860209121,,,,1080.0,51.41907281050354,0.3785023744734122
2022-05-10,62.7,61.1,11.1,29.9,1.0110380123738985,1.0063621986434508,1.0121052148972256,1.007292499717949,-42792.08694717886,,,,1080.0,51.41907271242607,0.37850233768262737
2022-05-11,57.6,76.1,11.5,29.8,1.0083822305678571,1.0048230274524472,1.0092186419676776,1.4478191613966134,-42808.01394584182,,,,1080.0,51.4190727009566,0.37850237535378295
2022-05-12,57.0,64.9,11.3,30.0,1.0071823286028705,1.004127636472252,1.0079144598909364,1.0800607831143296,-42869.93282711127,,,,1080.0,51.41907285539951,0.378502399807132
2022-05-13,60.0,61.5,13.7,30.1,1.0036339970475079,1.0020709171685278,1.0040578765700343,1.2226289501530196,-42894.20340402135,,,,1080.0,51.419072647688125,0.37850245144214134
2022-05-14,61.0,64.3,6.9,30.1,1.0027995412527764,1.0015872442283935,1.0031509286479259,1.9507074713386827,-42928.01861406613,,,,1080.0,51.41907277842852,0.3785025283849471
