Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-11,54.9,84.2,9.3,29.6,1.0009062030780305,1.0008430139109072,1.001460624462081,2.072536872539623,-39740.77730415086,,,,354.0,51.25428910744557,-0.05291592460240252
2022-05-12,54.4,73.8,8.1,29.9,1.0002216658589214,1.000187854144998,1.000442737725155,1.8650343321657559,-39757.253451223485,,,,354.0,51.254289092274725,-0.05291598960781028
2022-05-13,56.7,71.8,9.8,29.9,0.9994010825924928,0.9994024869428588,0.9992225529615514,1.65851928243852,-39772.3165683752,,,,354.0,51.25428893303505,-0.052915996998432295
2022-05-14,57.9,70.0,4.5,29.9,0.9993039042286532,0.9993094792697992,0.9990780479765063,1.5234410891300292,-39827.496354653485,,,,354.0,51.25428907477317,-0.052915986904153764
2022-05-15,58.6,81.3,7.1,29.7,0.9995475590809793,0.9995426774711114,0.9994403557855216,1.5215949512100728,-39830.01459397024,,,,354.0,51.25428900658102,-0.052915875450972275
2022-05-16,59.9,83.2,8.5,29.7,1.0002484682795998,1.0002135062095894,1.0004825940615494,1.5196794784962324,-39849.89580051307,,,,354.0,51.25428907178361,-0.05291601192768681
2022-05-17,63.6,72.2,5.6,29.8,0.9995973343476132,0.9995903166057228,0.9995143699208562,1.644265446790365,-39859.2440972592,,,,354.0,51.254289067006106,-0.05291602586413004
2022-05-18,62.0,67.2,6.5,29.9,0.9993155540796421,0.9993206295313544,0.9990953643843741,0.9949948199132388,-39878.6868491558,,,,354.0,51.25428902317186,-0.052916022966149875
2022-05-19,61.7,73.5,6.6,29.8,0.9991392111214692,0.9991518549138309,0.9988331397587452,1.1903541743312358,-39897.75240450049,,,,354.0,51.25428889015276,-0.052915881816498846
2022-05-20,55.5,81.8,6.6,29.9,0.9989687475387724,0.9989887075159396,0.9985796547319306,1.1249673887414062,-39907.39025944431,,,,354.0,51.25428907569864,-0.05291611959141838
2022-05-21,57.7,73.2,6.7,29.9,0.9986659464330429,0.9986989024889048,0.9981293784381342,1.5091360692181168,-39951.90626827073,,,,354.0,51.25428912592078,-0.05291611832492031
2022-05-22,59.6,65.4,4.2,29.7,0.998777593781168,0.9988057587243784,0.998295389102955,1.4430553566097981,-39954.275611138924,,,,354.0,51.25428900182111,-0.052916176853217645
2022-05-23,57.4,76.2,5.7,29.4,0.9992308731868804,0.9992395843909144,0.99896941807987,1.5694181006756698,-39967.5253277728,,,,354.0,51.25428904794255,-0.05291588950874581
2022-05-24,53.7,80.3,6.6,29.5,0.9999510048019268,0.9999288090050992,1.0000402676596558,1.3805357498132025,-39985.82311006269,,,,354.0,51.25428906172124,-0.05291597004898636
2022-05-25,55.4,77.7,10.0,29.7,0.9990844991451604,0.9992248850957636,0.9987517508230984,1.6309031854110647,-40005.27577282024,,,,354.0,51.254289009512846,-0.05291610591970285
2022-05-26,58.7,78.1,9.9,29.9,0.9991149894725088,0.9992414802911376,0.9987970854556536,1.5009583826562054,-40015.709457240264,,,,354.0,51.254289044042125,-0.05291609462234578
2022-05-27,61.5,59.8,9.9,30.0,0.9987788690180076,0.9988069822772128,0.9982972540964594,1.2476657103019322,-40025.13715764113,,,,354.0,51.25428894382513,-0.05291596805238086
2022-05-28,56.2,59.0,7.0,30.0,0.9987524917537596,0.9987817377156526,0.9982580199590187,1.4342656688673592,-40062.63612854027,,,,354.0,51.25428906391903,-0.05291603459799649
2022-05-29,52.2,66.2,7.7,29.9,0.9991691584853121,0.9991805209294872,0.9988776181585374,1.8676145943931748,-40066.95618135233,,,,354.0,51.254288881862465,-0.052915906961045485
2022-05-30,50.6,79.3,4.7,29.7,0.9992807917489516,0.9992873629434156,0.9990436190397446,1.861386026655136,-40082.37667333399,,,,354.0,51.25428891376152,-0.05291601039603652
2022-05-31,53.3,79.5,6.8,29.7,0.9991898049940175,0.9992002817426582,0.9989349527613453,1.5503321584106469,-40112.59722129651,,,,354.0,51.25428891774216,-0.05291610442601957
2022-06-01,54.7,72.1,4.0,29.8,0.9989214603923284,0.9990309455955512,0.9985299697615588,1.4254246668673116,-40126.27548171568,,,,354.0,51.25428905346113,-0.05291589896250331
2022-06-02,57.2,70.2,6.1,29.9,0.9986963707062244,0.9988279557153864,0.9981745251793446,1.4838151489877842,-40128.146788004786,,,,354.0,51.2542890109914,-0.05291595968015563
2022-06-03,60.6,67.5,9.3,29.8,0.9988310982391401,0.9988569738794124,0.9983748663300712,1.4818871935784914,-40130.59553452774,,,,354.0,51.254288959632355,-0.05291597136388592
2022-06-04,57.7,80.4,15.4,29.9,0.9985293099744388,0.9985681403502786,0.9979260680384712,1.8380047634141001,-40141.09703558002,,,,354.0,51.25428898602563,-0.05291592698086602
2022-06-05,55.7,92.3,7.1,29.8,0.9987316691027311,0.9987618139146784,0.9982269843252132,2.127438664169284,-40141.09703558002,,,,354.0,51.25428889046319,-0.05291606316549701
2022-06-06,57.4,88.0,6.7,29.7,0.9992852642431528,0.9992916462295112,0.9990502324231898,2.000888647396621,-40147.65735653365,,,,354.0,51.25428895546803,-0.05291605387650929
2022-06-07,58.0,88.1,5.0,29.7,0.999668015579428,0.9996579679463172,0.9996194230189264,1.5849035395886544,-40156.44803476787,,,,354.0,51.254288999805595,-0.05291606345115534
2022-06-08,61.0,76.8,9.8,29.5,0.9994654450689318,0.9994640929570601,0.9993181767995823,1.754475212190691,-40170.12629518703,,,,354.0,51.2542890205,-0.052916091828827755
2022-06-09,59.3,75.0,7.8,29.8,0.9993959455026116,0.9993975768434394,0.9992619917853274,1.806961030139086,-40174.884802645334,,,,354.0,51.2542889287788,-0.05291604113574438
2022-06-10,62.3,75.6,9.2,29.9,0.999183832278162,0.9991945689942842,0.9989317972770302,1.5731687555786196,-40181.8637565233,,,,354.0,51.254288856563925,-0.0529160486573945
2022-06-11,61.8,69.7,9.1,30.0,0.9991362902783586,0.9991490680715658,0.9988286742179991,1.5130960301033078,-40231.456004194086,,,,354.0,51.25428915851806,-0.052916161677921264
2022-06-12,60.8,63.6,8.0,30.0,,,,,-40234.75192742665,,,,354.0,51.254289036770345,-0.052915993501339215
2022-06-13,60.0,60.3,5.6,30.0,,,,,-40238.35555441726,,,,354.0,51.2542889164705,-0.05291603086850507
2022-06-14,61.6,60.7,4.4,29.9,,,,,-40249.45599358686,,,,354.0,51.25428901031905,-0.05291602244327453
2022-06-15,65.3,58.3,4.2,29.9,,,,,-40269.395105901,,,,354.0,51.254288914055856,-0.052915984941505755
2022-06-16,67.0,57.9,3.7,29.9,,,,,-40279.191768154335,,,,354.0,51.25428908638297,-0.05291612947989715
2022-06-17,71.5,57.6,7.0,29.9,,,,,-40282.20804405016,,,,354.0,51.25428893584117,-0.05291618323778792
2022-06-18,65.3,72.8,8.8,29.8,,,,,-40307.005005966326,,,,354.0,51.25428900013557,-0.052916089429118233
2022-06-19,57.6,69.2,11.3,29.7,,,,,-40308.08048277923,,,,354.0,51.25428902270383,-0.05291595547476466
2022-06-20,61.4,60.5,9.1,29.8,,,,,-40313.04746861895,,,,354.0,51.254289182458294,-0.052916091781233646
2022-06-21,61.7,65.3,4.8,29.7,,,,,-40321.26070661934,,,,354.0,51.25428892374852,-0.052916137278004975
2022-06-22,64.9,61.6,8.5,29.7,,,,,-40335.78446758655,,,,354.0,51.25428897839466,-0.0529159573729187
2022-06-23,64.6,70.6,4.8,29.6,,,,,-40338.58235424002,,,,354.0,51.25428922825563,-0.052916059221619974
2022-06-24,62.5,76.1,9.5,29.5,,,,,-40359.61844125053,,,,354.0,51.25428905005621,-0.052915944676957156
2022-06-25,59.4,73.7,8.5,29.6,,,,,-40384.206924785314,,,,354.0,51.25428907571596,-0.05291594962321064
2022-06-26,59.5,65.8,8.8,29.7,,,,,-40397.137350638615,,,,354.0,51.254288814147756,-0.05291605546899647
2022-06-27,59.1,69.0,8.7,29.8,,,,,-40400.66157397448,,,,354.0,51.25428900948095,-0.05291613553775987
2022-06-28,60.3,64.5,7.4,29.8,,,,,-40410.895014712536,,,,354.0,51.254288867193615,-0.05291592375687317
2022-06-29,60.5,76.7,7.2,29.7,,,,,-40439.8630162252,,,,354.0,51.25428914895017,-0.05291587426353524
2022-06-30,58.8,76.0,6.3,29.7,,,,,-40448.72318725322,,,,354.0,51.25428914727832,-0.05291597120162586
