Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-12-30,54.3,98.6,22.3,30.0,1.012984202938336,1.0068062526953452,2.0642435143258626,1.0040469381500703,-30567.756637060986,0.1214,126400.0,59800.0,3057.0,50.8677248702851,0.5679980721787853
2021-12-31,54.3,98.0,19.0,30.1,1.0116110271903396,1.006085248489849,1.3250495992680729,1.0036168595543369,-30860.307365433422,0.2714,106000.0,51400.0,3057.0,50.86772501981693,0.5679981010630066
2022-01-01,54.5,90.9,14.2,30.1,1.0121907414134381,1.0063904127152958,1.5319429725835685,1.003799097226491,-30894.853435015088,0.1333,115500.0,55800.0,3057.0,50.867725035123776,0.5679978927788943
2022-01-02,53.8,89.7,21.9,29.9,1.011322276276892,1.0059344913253168,2.6324819164071185,1.0035271611800511,-30970.60463689697,0.1571,167500.0,87700.0,3057.0,50.867724947353345,0.5679980651365419
2022-01-03,51.7,89.6,17.2,29.8,1.0100051529087355,1.0052426361102202,3.582630173589,1.003114394780221,-30997.151007740194,0.1857,158800.0,77600.0,3057.0,50.86772507952312,0.5679978597957656
2022-01-04,44.1,92.1,11.4,29.5,1.0088081816806955,1.0046138004863288,2.211676779971844,1.0027392014179553,-31489.36269428297,0.1643,135300.0,63200.0,3057.0,50.86772509637627,0.5679980137474193
2022-01-05,37.1,88.2,12.8,29.9,1.0097393233667622,1.0051035704135092,1.5252783591657701,1.0030315787782895,-31890.490431908216,0.2929,117100.0,52500.0,3057.0,50.867724985598926,0.5679981490313627
2022-01-06,37.4,93.3,13.6,30.1,1.01376084438733,1.0072181933929585,1.0295169954997891,1.004293769178244,-32253.424471963946,0.15,108600.0,47700.0,3057.0,50.86772516708106,0.5679979941612102
2022-01-07,41.7,88.3,13.4,29.8,1.0122964607154368,1.0064488991344824,0.6510076897408281,66.29929081311731,-32614.376800354526,0.1643,127500.0,53300.0,3057.0,50.86772491206559,0.5679979109055273
2022-01-08,44.6,93.3,16.6,29.6,1.012391666681299,1.0064995023909935,0.6409392419192885,34.93571939851188,-32917.319265926184,0.1,130600.0,56500.0,3057.0,50.867725038780904,0.56799798754817
2022-01-09,39.1,86.6,9.9,29.6,1.0109784414701153,1.005756863082965,1.5239016150371267,33.011362376846854,-32957.031247948944,0.3,150000.0,62400.0,3057.0,50.867725071780164,0.5679979528505286
2022-01-10,38.8,95.9,7.8,30.1,1.009745796863532,1.0051090314232471,1.1074547977301177,19.971174368736733,-33082.715673641185,0.1357,83500.0,36300.0,3057.0,50.867724779010075,0.5679980060095159
2022-01-11,47.0,95.4,11.5,30.4,1.0082978155350832,1.0043478241247,1.0846621332347859,16.250987892900724,-33398.459896026914,0.1643,63500.0,27600.0,3057.0,50.86772502629548,0.5679980756482856
2022-01-12,42.8,91.0,5.9,30.7,1.0100834831252719,1.0052872632898833,0.4474789741756869,9.720496985164141,-33646.461746653775,0.3533,62300.0,27300.0,3057.0,50.86772521065608,0.5679979105923209
2022-01-13,37.8,95.5,4.7,30.7,1.0148361042395877,1.007787608208498,0.5619829150534739,21.21144326328152,-33792.440401315915,0.36,68500.0,31600.0,3057.0,50.867725079394,0.5679979683228517
2022-01-14,36.4,94.7,4.8,30.6,1.015086530252638,1.0079201270182412,0.4808824143944025,22.825447946499487,-33939.04747347752,0.3533,83100.0,36800.0,3057.0,50.867725175674174,0.5679978865998511
2022-01-15,40.4,92.8,7.5,30.3,1.014454173425958,1.0075882103917524,0.4971356203901381,20.86528602533758,-34079.66674658971,0.2143,88900.0,44200.0,3057.0,50.86772507408205,0.5679979672911322
2022-01-16,42.2,95.7,5.7,30.3,1.0133640502614607,1.0070153259137589,1.4176263483347251,29.864838723418192,-34124.07241292226,0.3,101100.0,50400.0,3057.0,50.86772509603923,0.5679979004120629
2022-01-17,38.2,92.8,5.5,30.6,1.0111644053864122,1.0058584392978642,1.1818641049945229,23.11114457504432,-34185.70884708961,0.38,70700.0,32900.0,3057.0,50.867725167597655,0.5679979254262293
2022-01-18,36.1,97.3,4.8,30.6,1.0089071129276002,1.0046709764628146,0.8896221466387808,18.223981479584968,-34289.65894510061,0.2533,54800.0,25900.0,3057.0,50.86772488848299,0.5679980052922311
2022-01-19,40.5,94.0,7.9,30.3,1.010123760980453,1.0053115370984076,0.8174515107286617,14.68342873087112,-34385.96456927914,0.2333,51900.0,23900.0,3057.0,50.867725009465715,0.5679980417600496
2022-01-20,35.7,89.8,10.1,30.5,1.01525813327185,1.0080142603521114,0.952931748654461,19.5725422011223,-34587.2305569424,0.42,65600.0,32500.0,3057.0,50.86772501580364,0.5679981092317862
2022-01-21,35.9,85.8,8.8,30.6,1.014548141451157,1.007641316959252,0.6990512903717855,16.97280558950957,-34667.821829531604,0.22,79900.0,37000.0,3057.0,50.86772481351477,0.5679979240438515
2022-01-22,37.6,90.1,6.5,30.6,1.0150507894161669,1.0079066524855749,0.7046011120219503,17.266599559039562,-34762.27357340265,0.2067,86800.0,49000.0,3057.0,50.86772500718369,0.5679981502136149
2022-01-23,41.0,84.8,4.6,30.6,1.0143777325123482,1.0075530563425328,0.9094806826347294,19.81948391118316,-34785.108656869656,0.12,104400.0,57900.0,3057.0,50.867724907645716,0.5679978015918262
2022-01-24,39.0,86.9,5.9,30.5,1.0131825200155538,1.0069244267403537,0.7430837310453309,16.108110863534293,-34823.7406474752,0.12,73900.0,38400.0,3057.0,50.86772506468826,0.5679979540074279
2022-01-25,38.9,86.6,7.0,30.5,1.0124612301192355,1.0065451947257142,0.5700776045437148,13.631030244814895,-34962.66177837209,0.1067,53900.0,26200.0,3057.0,50.86772498187856,0.5679982356241398
2022-01-26,39.7,83.5,7.5,30.5,1.013223609277925,1.0069471949080004,0.4940823460189959,12.603307006232367,-35004.24767217992,0.3467,55800.0,27200.0,3057.0,50.86772500781219,0.567998129538718
2022-01-27,45.3,86.4,10.9,30.4,1.0237212512420604,1.0124768757261535,0.4931554856412213,10.757179492951444,-35062.192850448686,0.2563,70100.0,35800.0,3057.0,50.8677250217321,0.5679980044955429
2022-01-28,40.8,92.6,9.0,30.5,1.0278242944121216,1.0146403228714878,0.3341627209276511,7.2270917535387715,-35114.143076646316,0.4563,87600.0,42100.0,3057.0,50.86772490819089,0.5679981164944542
2022-01-29,49.3,88.7,14.4,30.4,1.0308884466784864,1.016257481091602,0.4920404214166593,9.796126979291117,-35191.74243340153,0.4235,104600.0,64700.0,3057.0,50.86772490477657,0.5679979869100183
2022-01-30,40.5,84.2,9.4,30.4,1.0287137824467865,1.0151144360195803,0.5682540065034938,10.59935985728937,-35218.755637407034,0.4471,115300.0,68500.0,3057.0,50.867724940301315,0.5679978843096108
2022-02-01,49.9,82.9,14.7,30.1,1.023336651407876,1.0122846084336263,0.4671101146310866,7.2040356348712,-35286.71241410331,0.6,71300.0,34300.0,3057.0,50.86772490657437,0.5679979983406342
2022-02-02,49.4,87.4,10.5,30.2,1.0229660511671017,1.0120909372396203,0.3489567632742723,5.3800515851089425,-35331.13363195116,0.4294,69500.0,33700.0,3057.0,50.86772510551836,0.5679981140048156
2022-02-03,46.8,93.5,12.8,30.0,1.0349392971363447,1.0184067146819316,0.3864791377932151,4.592291538757866,-35422.3280431524,0.3059,83200.0,41800.0,3057.0,50.86772499622209,0.567997994929281
2022-02-04,45.1,84.3,18.2,29.9,1.0386524617269872,1.0203692342516264,0.4047512252907001,2.9827789601718777,-35467.38380635966,0.4353,102200.0,47400.0,3057.0,50.867724943785056,0.5679980251380067
2022-02-05,43.2,85.6,17.6,30.1,1.0400702739976575,1.0211219157300515,0.4609713200947477,3.519624695070456,-35537.738236795805,0.4688,119600.0,73200.0,3057.0,50.86772499115722,0.567997963858978
2022-02-06,49.5,82.1,25.6,29.8,1.0389508106867569,1.020535970393519,0.5543834821637081,5.519069890051577,-35553.770544206185,0.4313,134600.0,78000.0,3057.0,50.86772506194782,0.5679981252049927
2022-02-07,43.4,82.5,13.2,30.3,1.0327480963065172,1.0172663713373422,0.5537271060173649,4.231499538979191,-35579.945797507185,0.4294,100000.0,53600.0,3057.0,50.86772493679538,0.5679979223422181
2022-02-08,49.6,89.3,16.1,30.4,1.0156166196340677,1.0082261184718786,0.5664510006812846,2.8532207153423377,-35634.24000314264,0.3,76900.0,39700.0,3057.0,50.86772496479534,0.5679979456729584
2022-02-09,48.7,95.7,15.4,30.3,1.026790524296979,1.0141256839681914,0.5800344008822254,2.3122756007623906,-35682.737156928,0.425,72600.0,38000.0,3057.0,50.8677249448903,0.5679980014329326
2022-02-10,44.4,87.1,8.9,30.2,1.0426647493486627,1.0225104787464374,0.6602714375976211,1.06228562928479,-35714.34447239685,0.4353,96000.0,50500.0,3057.0,50.86772502386846,0.5679978896756002
2022-02-11,38.8,83.4,7.2,30.5,1.0458790603490875,1.0242136755321558,0.7262189629364948,-0.6591567974865062,-35750.44462973478,0.5882,130500.0,59800.0,3057.0,50.86772485431803,0.5679981782163952
2022-02-12,44.0,76.7,17.7,30.2,1.0613556943282425,1.0323979154575724,0.8278326148596606,-0.026136255974801,-35837.76100521955,0.5059,144400.0,84800.0,3057.0,50.86772509713823,0.5679979732038907
2022-02-13,46.7,85.5,23.9,29.7,1.0495938217870977,1.0261909943018848,0.8719457558275907,1.6027600600735727,-35848.779401865504,0.5765,155700.0,89400.0,3057.0,50.867725060595305,0.5679979714076691
2022-02-14,47.5,85.3,17.4,29.5,1.038394516591472,1.0202769287182278,0.85522641951191,1.1194922362920774,-35866.915295898674,0.2053,132900.0,76300.0,3057.0,50.867725065879924,0.5679980587762755
2022-02-15,45.0,92.8,18.5,29.8,1.0229695164332102,1.0121256028935164,0.8882809066252321,1.7340012937773222,-35918.335542126515,0.5474,111100.0,63200.0,3057.0,50.86772501122736,0.5679980482285388
2022-02-16,51.8,96.4,28.2,29.5,1.036194573202932,1.0191199688935533,0.9974340289687254,2.9966859882951002,-35935.40370046242,0.2789,109700.0,61000.0,3057.0,50.86772502837838,0.5679979486919122
2022-02-17,50.1,75.3,18.9,29.8,1.047463373294808,1.025083813348316,1.0307019677351317,-0.2293039326788377,-35952.498128290965,0.2105,140800.0,81400.0,3057.0,50.867725090202654,0.5679979866806184
2022-02-18,48.3,77.8,31.6,29.5,1.0569144587935722,1.03009030369484,1.025614885662335,-0.0403211552291651,-35963.850252583354,0.4,152700.0,85600.0,3057.0,50.867724955728775,0.5679980157581159
2022-02-19,44.0,78.9,23.1,29.9,1.0422890010859378,1.022358365385449,1.0633529796243757,1.809328807197769,-36010.9425370746,0.3105,198000.0,133900.0,3057.0,50.86772494670021,0.567997994274217
2022-02-20,50.2,89.1,29.7,29.7,1.03263267237175,1.0172520361525936,1.0559826030430943,2.392123400261891,-36014.176493621315,0.6263,190600.0,120800.0,3057.0,50.86772501212028,0.5679980558449543
2022-02-21,46.3,70.1,23.6,29.8,1.0206491867611738,1.0109117970429484,1.042949677246925,2.233636390555303,-36023.289716446365,0.4789,155200.0,86400.0,3057.0,50.86772495385363,0.5679978547375698
2022-02-22,47.6,85.6,15.1,30.1,1.0148256175118786,1.0078303774834445,1.0349484445406467,1.6379964582976652,-36071.08185358312,0.2278,130900.0,70100.0,3057.0,50.86772492134005,0.567997912989479
2022-02-23,44.5,86.4,14.6,30.2,1.0147712524424817,1.0078021491190416,1.0299443988979982,-0.008124014385858,-36103.588057235305,1.2063,124300.0,64200.0,3057.0,50.86772508199127,0.5679982158645467
2022-02-24,44.8,82.3,20.8,29.9,1.0224035520319208,1.0118431609463954,1.0341447429911104,-0.8718962619055464,-36117.729717178336,0.9211,149900.0,82500.0,3057.0,50.86772501227609,0.5679980718411526
2022-02-25,42.4,73.5,11.3,30.3,1.0185083039384082,1.0097820416345569,1.030150345248635,-0.8378412520169387,-36134.66704063203,0.6737,190400.0,98300.0,3057.0,50.86772503924936,0.5679981182224296
2022-02-26,42.3,78.9,11.7,30.4,1.0162342324186833,1.0085787951811305,1.0309059925823123,0.2614230511526804,-36186.16609533773,1.0789,180800.0,119500.0,3057.0,50.8677250504811,0.567998111008327
2022-02-27,44.1,64.6,17.4,30.3,1.0144849099622069,1.0076531459852869,1.014307292042976,2.7164356429049046,-36198.13427125456,1.0368,200800.0,126100.0,3057.0,50.86772498431043,0.5679979574543658
2022-02-28,47.9,72.9,14.9,30.3,1.0118224467382004,1.006243775641865,1.0116986192023627,1.9272233186416148,-36311.4745824045,0.825,163200.0,92500.0,3057.0,50.867725148602744,0.567997952872783
2022-03-01,46.7,96.7,8.2,30.3,1.0099082949588352,1.0052304604590079,1.0098231345203912,1.8413560639942042,-36345.099925422386,0.8,130100.0,66500.0,3057.0,50.867724920894254,0.5679980628009983
2022-03-02,46.1,86.5,12.5,30.1,1.0141343622787071,1.0074687665842488,1.0139639209691074,4.414191823099896,-36350.580046613184,0.6143,115200.0,56800.0,3057.0,50.8677249132364,0.5679981265686768
2022-03-03,47.7,89.3,6.8,30.0,1.02055638097362,1.0108706469836368,1.0202563853621216,2.416149501068764,-36398.7479527144,0.3714,139000.0,69800.0,3057.0,50.86772485967941,0.5679979612725232
2022-03-04,47.9,94.4,6.2,30.1,1.0178215051615565,1.0094229814711642,1.0175767657761583,3.436555146425256,-36419.80308196366,0.2952,161900.0,75400.0,3057.0,50.86772501604878,0.5679979833696647
2022-03-05,43.1,93.3,12.6,30.2,1.016574764944358,1.0087632917006244,1.0163552352835703,3.676300347295532,-36459.54921939174,0.5857,162300.0,95700.0,3057.0,50.86772518467865,0.5679981394765873
2022-03-06,42.3,71.8,20.1,30.3,1.014380887328202,1.007601694334409,1.014205659363989,6.999492913906478,-36467.64111764482,0.7476,184300.0,110600.0,3057.0,50.86772519703695,0.5679981496483932
2022-03-07,41.2,66.8,20.2,30.2,1.0114866704906211,1.006068853077818,1.0113698517974503,5.620881450510309,-36475.36014030293,0.8476,157400.0,88700.0,3057.0,50.86772497392893,0.5679979965967635
2022-03-08,43.7,66.2,15.9,30.0,1.0098857194345503,1.0052209674148995,1.0098012112023091,7.358560307487784,-36516.00351801665,0.8524,128400.0,67400.0,3057.0,50.86772508399209,0.5679978858769672
2022-03-09,49.4,81.0,14.5,30.1,1.0145491136268054,1.0076920330607015,1.0143705897319129,7.303839266408447,-36523.2971260946,1.2143,122100.0,61800.0,3057.0,50.86772501048039,0.5679979699522021
2022-03-10,51.4,77.2,13.4,30.0,1.0184289718705626,1.0097484261312433,1.0181722694941442,4.263555871386751,-36540.93492492969,0.2476,151700.0,77000.0,3057.0,50.86772493225796,0.5679980901535335
2022-03-11,50.2,82.7,18.8,29.7,1.0164436707487832,1.0086971264839621,1.0162270471998731,3.4086135183087283,-36564.77958982962,0.8429,178800.0,84000.0,3057.0,50.86772506475808,0.5679981625465544
2022-03-12,50.2,82.4,18.8,29.8,1.0148625291352815,1.0078597956459474,1.014677821298316,4.174785438882076,-36628.17641046785,0.7045,177100.0,108200.0,3057.0,50.867725047272906,0.5679979863716608
2022-03-13,48.1,91.3,13.8,29.8,1.0118819671219987,1.006280630898626,1.0117573637920982,6.890518864691857,-36645.76893349449,0.8045,197700.0,121300.0,3057.0,50.86772503962755,0.5679980300538972
2022-03-14,47.9,92.1,8.7,30.2,1.0103661750383743,1.005477571053271,1.010272141499828,4.771141909270739,-36660.86598798753,0.5455,163500.0,92000.0,3057.0,50.86772496523197,0.5679979256446811
2022-03-15,47.6,90.5,8.0,30.2,1.0080909699810985,1.0042719045629334,1.0080427999542108,4.6969808488321325,-36707.86658554503,0.7652,136100.0,72000.0,3057.0,50.8677250367465,0.5679978625359635
2022-03-16,50.0,92.6,11.0,30.1,1.0110560537718831,1.0058436727206077,1.0109481554631776,3.983815486242848,-36718.89224536775,0.9087,129700.0,65900.0,3057.0,50.867725162077484,0.5679980413274324
2022-03-17,45.7,81.0,9.8,30.4,1.013514671499978,1.0071472123573078,1.013357266643483,0.6712920184586002,-36735.88772308577,0.6174,157200.0,80900.0,3057.0,50.86772505733839,0.5679980956486016
2022-03-18,46.3,85.2,11.9,30.7,1.011379939924289,1.006015978364491,1.0112655663895884,0.7146676018110691,-36754.16057986116,0.5435,180600.0,87500.0,3057.0,50.867724923936784,0.5679980131233996
2022-03-19,49.8,73.2,23.8,30.6,1.0103461993019789,1.0054682518707465,1.010252669349491,-0.5801550374405253,-36812.147689292906,1.0043,180600.0,108700.0,3057.0,50.86772502105439,0.5679980417938614
2022-03-20,45.1,71.2,11.4,30.4,1.0087859286408205,1.0046413179239626,1.0087238408235957,2.8557599361858697,-36831.38933165504,0.6391,199400.0,121800.0,3057.0,50.86772490142808,0.5679981034835944
2022-03-21,45.3,82.7,8.7,30.4,1.0069084646272413,1.0036461352263877,1.006884199924477,2.7794997811052005,-36841.96943526491,1.1304,170900.0,96600.0,3057.0,50.86772518849766,0.5679978303619143
2022-03-22,51.5,80.9,8.6,30.4,1.0045648446259874,1.0024037360353095,1.0045877844004554,1.5245039889468324,-36893.671492889865,1.4652,138000.0,73800.0,3057.0,50.867724978380075,0.5679980686186368
2022-03-23,50.1,74.0,5.4,30.4,1.0061352107330854,1.0032363470929124,1.0061265309510208,0.4670076717467598,-36904.46736771984,1.1522,135600.0,68700.0,3057.0,50.867724980364834,0.5679978818321402
2022-03-24,48.0,73.6,8.1,30.4,1.0094461175426899,1.00499186407265,1.0093707775707137,-1.170309962177137,-36923.191395987145,0.7458,161100.0,83000.0,3057.0,50.86772505646325,0.5679978925905952
2022-03-25,47.2,75.7,9.7,30.4,1.0077023049192098,1.0040674529040776,1.0076620897442379,-1.7369735054909519,-36952.16231279879,1.0667,185900.0,90900.0,3057.0,50.86772510285627,0.5679979493234105
2022-03-26,51.3,73.6,13.8,30.4,1.0068499218292837,1.0036156210758662,1.006826877742056,-1.1727156290767535,-36983.79868097474,0.6042,183900.0,111300.0,3057.0,50.867725101726975,0.5679978584688906
2022-03-27,48.0,87.0,12.5,30.5,1.0047789333406227,1.002517598926879,1.0047975904966957,1.7223239799044716,-36988.56493574738,1.1458,225600.0,133600.0,3057.0,50.867725053513325,0.5679979618119534
2022-03-28,45.3,95.1,9.8,30.2,1.0038037727535831,1.002000573793794,1.003842065458942,1.0019324916092978,-36997.65915225659,0.6292,199100.0,114000.0,3057.0,50.867724976736994,0.5679981219671385
2022-03-29,49.0,90.7,14.8,29.9,1.0025700018351964,1.0013463992111742,1.002633134558366,-0.1462839800117177,-37026.57753008297,1.5125,169200.0,94800.0,3057.0,50.867724966022884,0.5679980310017522
2022-03-30,47.3,90.5,10.1,29.7,1.0031113975049897,1.0016334896110843,1.003163632442268,-1.5049255109573811,-37035.84785728288,1.6625,162900.0,89200.0,3057.0,50.86772494963732,0.5679979206115654
2022-03-31,38.8,80.8,21.2,29.7,1.0048554569187005,1.0025583230365012,1.0048725852995195,-1.3949800628183189,-37050.69725578412,0.8542,194900.0,106500.0,3057.0,50.86772509369422,0.5679981104353363
2022-04-01,37.8,77.5,22.4,29.9,1.0048038869581415,1.002531027240383,1.0048220574261144,-1.7908559584228632,-37065.38228673372,1.0375,205700.0,100600.0,3057.0,50.86772494943913,0.5679980006219573
2022-04-02,38.3,75.4,13.7,30.2,1.0045746371863231,1.0024095081703157,1.0045974259888244,-2.042516238522773,-37098.46539406185,1.5759999999999998,189600.0,112100.0,3057.0,50.86772506626636,0.567998118257618
2022-04-03,39.1,73.0,8.5,30.3,1.0037474130822552,1.001970878999229,1.0037868555059402,-1.5824037775984128,-37105.66731520605,0.7959999999999999,226300.0,136700.0,3057.0,50.86772521402936,0.567998019893566
2022-04-04,47.1,86.9,17.6,29.9,1.0021586290702984,1.00112837799806,1.0022300519644916,0.5997653348225179,-37115.58609138302,1.808,207000.0,120000.0,3057.0,50.86772501633407,0.5679981159396434
2022-04-05,52.7,85.9,14.0,29.8,1.0022974095863342,1.0012019829641616,1.0023660399674847,-0.4233264969645361,-37138.134370909735,0.6667,181400.0,104400.0,3057.0,50.86772501450049,0.567997966554399
2022-04-06,50.5,90.7,25.1,29.5,1.0025000919035152,1.001309477547194,1.0025646437970346,-1.3731507654032804,-37157.689086704784,1.3095,191100.0,107200.0,3057.0,50.86772485574346,0.5679979468012932
2022-04-07,50.7,71.4,26.2,29.3,1.0038922914898554,1.0020477948952586,1.0039288248144205,-0.718930524635645,-37171.371799398235,0.9423,266300.0,148500.0,3057.0,50.86772494838074,0.5679979990764658
2022-04-08,43.4,77.5,6.1,29.5,1.0030123056538398,1.0015811488633943,1.0030665515813986,-1.1348037718788275,-37198.666192064935,1.1423,257800.0,141100.0,3057.0,50.86772492897941,0.5679981110782645
2022-04-09,43.7,79.7,10.0,30.0,1.0025213850641266,1.00132081890065,1.0025855123313288,-0.7797422112971713,-37233.69974902242,1.4269,260000.0,159600.0,3057.0,50.867724876533956,0.5679979896015709
2022-04-10,44.9,77.5,7.7,30.1,1.0012708863324784,1.0006576556129865,1.0013601809118993,0.7087776156706158,-37242.10636860609,0.5308,267200.0,166100.0,3057.0,50.86772493852691,0.5679979152137986
2022-04-11,51.5,74.7,13.7,29.8,1.0012545450024937,1.0006489924666009,1.0013441687011984,0.0536016830879768,-37250.10657992543,1.0615,258600.0,148600.0,3057.0,50.8677249152682,0.567997995904694
2022-04-12,54.0,85.7,11.0,29.7,1.0009376479855443,1.0004809351266872,1.001151629834249,0.3117364646263716,-37289.46696330269,1.1423,248000.0,138300.0,3057.0,50.867725139643625,0.567998178122846
2022-04-13,52.8,90.6,8.6,30.0,1.0020603934533348,1.0010763678934174,1.0021337989717098,0.9760164865970982,-37308.884716355526,1.0308,254100.0,133000.0,3057.0,50.867724988763875,0.5679979318478738
2022-04-14,52.6,88.0,8.0,30.2,1.003699009415103,1.0019454088792867,1.0037394394333736,-0.2891865221014247,-37316.45951309466,1.3077,270100.0,142400.0,3057.0,50.86772507267853,0.5679978597598899
2022-04-15,52.6,89.9,7.8,30.3,1.0039107538067624,1.002057737850514,1.0039964552443184,-0.6462163707706978,-37328.57804279046,1.3692,274700.0,149400.0,3057.0,50.86772497878461,0.5679978547241958
2022-04-16,52.1,86.4,14.6,30.4,1.0037487120420934,1.001971828639831,1.0038542608428456,-0.1150603033701354,-37370.0923912972,1.4962,269600.0,176000.0,3057.0,50.86772492257858,0.5679979681193784
2022-04-17,52.0,77.7,8.2,30.2,1.0032006300415053,1.0016811706370892,1.0032510935774184,0.2225648191479721,-37375.74862317871,0.42,276500.0,178400.0,3057.0,50.86772497217218,0.5679978642181885
2022-04-18,50.8,82.2,6.7,30.0,1.0036119376515809,1.0018993408217938,1.0036541263803638,1.1924903375773623,-37375.74862317871,2.0846,281400.0,169000.0,3057.0,50.86772510854373,0.5679980476206128
2022-04-19,51.0,80.9,7.5,30.0,1.0032386479639324,1.0017013802623609,1.0032883501270395,1.6053269561414862,-37407.809270618054,2.2038,269700.0,148000.0,3057.0,50.867724894241164,0.5679981004332926
2022-04-20,52.4,77.4,14.9,30.0,1.0046968730498382,1.0024748386310134,1.0047172359050622,0.8524083016740784,-37416.54961784817,1.9593,268500.0,141000.0,3057.0,50.86772501663047,0.5679979480664582
2022-04-21,54.1,75.7,17.4,29.9,1.007352391972589,1.0038834117462572,1.0073193306641766,-0.19284433142455001,-37428.25561141965,1.6393,261600.0,140800.0,3057.0,50.86772486629229,0.5679978698325517
2022-04-22,54.0,80.8,19.3,29.7,1.0073175198850426,1.0038650292177385,1.0072851692727576,1.1352941142419573,-37449.343138021526,2.275,273900.0,145400.0,3057.0,50.867725107435604,0.5679981864436253
2022-04-23,57.7,74.7,22.6,29.5,1.0080249354812654,1.0042403937314204,1.007978363185866,0.505435658377152,-37492.22655251937,2.3679,260000.0,154500.0,3057.0,50.86772507471573,0.567997922074468
2022-04-24,55.1,72.6,16.5,29.7,1.00771847159063,1.0040779598466407,1.0076780746921148,0.5652654988483092,-37502.9637605041,2.7071,278500.0,165000.0,3057.0,50.86772499621752,0.5679980221170012
2022-04-25,49.8,79.4,12.4,29.9,1.0074109034544865,1.003914924937332,1.0073767029502425,0.9852606724646572,-37506.5515863299,2.5929,267300.0,142100.0,3057.0,50.867724991047766,0.5679979611014181
2022-04-26,49.8,76.6,13.6,30.1,1.00665009231531,1.003511430351142,1.0066312030462936,0.7750586327615967,-37529.2821044073,2.3143,229700.0,115500.0,3057.0,50.867724930775665,0.5679980821934097
2022-04-27,48.8,75.9,14.8,30.3,1.0087654532154098,1.004633757682413,1.0087040283743132,0.7090668723459993,-37534.8991883403,1.4107,223800.0,108400.0,3057.0,50.867724971168585,0.567997937390746
2022-04-28,49.4,80.6,14.7,30.4,1.011657299230459,1.0061681765743884,1.0115377347670949,0.5700844754407642,-37546.53976447068,0.3964,244000.0,118100.0,3057.0,50.86772488426267,0.5679982209549438
2022-05-01,51.5,78.5,6.8,30.2,1.0091742568301654,1.0048514497440308,1.0091046751862731,1.2145624911162505,-37615.72864441583,,,,3057.0,50.86772505462832,0.5679980127869463
2022-05-02,53.4,78.2,4.9,30.1,1.0080718657226322,1.0042666636774569,1.008024458804515,1.5752693264389208,-37615.72864441583,,,,3057.0,50.867724926592814,0.567998057826866
2022-05-03,52.4,85.7,8.0,30.1,1.007030384290725,1.003714145204507,1.0070039234566983,1.0711826528319477,-37636.770895209236,,,,3057.0,50.86772484335599,0.5679979377185136
2022-05-04,52.4,89.2,8.7,30.1,1.0090130489112703,1.0047663633151191,1.0089467441542057,1.2197579020167586,-37647.317466149725,,,,3057.0,50.86772503179979,0.567998039172075
2022-05-05,54.8,84.2,7.2,30.2,1.0134819069683043,1.007138108467384,1.0133459794808146,0.9387551673526292,-37658.85296430959,,,,3057.0,50.86772504618789,0.5679980935894483
2022-05-06,55.3,88.1,10.3,30.3,1.0110113022764742,1.0058272786570028,1.0109280115808257,1.2283978975605825,-37678.782203597264,,,,3057.0,50.86772509473826,0.5679979144765885
2022-05-07,56.8,89.2,8.3,30.3,1.0106924590833457,1.0056583045207723,1.0106388847138552,1.9505122080818056,-37715.61636898602,,,,3057.0,50.86772506033563,0.567998090026671
2022-05-08,53.0,81.1,13.9,30.4,1.0087594516439184,1.0046325824743745,1.008698303004014,1.5856423348818285,-37735.3689850021,,,,3057.0,50.86772504601221,0.5679981353167162
2022-05-09,55.9,79.0,8.0,30.2,1.0070723262368066,1.00373726863894,1.0070450878435662,1.5814104407851761,-37741.07775586885,,,,3057.0,50.86772511167795,0.567997840504155
2022-05-10,58.0,84.3,17.2,30.0,1.0053758397692982,1.0028369188420267,1.0053826943453459,1.506986980753808,-37765.524458620544,,,,3057.0,50.867725112556265,0.5679978546875127
2022-05-11,56.5,87.5,16.8,29.9,1.0064705249893091,1.003418017593246,1.006455391143786,1.5076225366979819,-37777.60332778698,,,,3057.0,50.86772508654704,0.5679979075722239
2022-05-12,54.4,83.7,13.8,30.1,1.0101788521993966,1.0053865057292384,1.0100892288091905,1.3706923685715724,-37789.24390391734,,,,3057.0,50.86772510946815,0.5679980976319166
2022-05-13,56.1,82.4,16.8,30.1,1.0077202979694873,1.0040816410386424,1.0076800763034093,1.2953399677442847,-37813.04828555198,,,,3057.0,50.867725070435796,0.5679979848362859
2022-05-14,55.9,80.9,7.7,30.1,1.0066095099656691,1.0034921119418534,1.0065916095175549,1.1508230121310643,-37846.909028841714,,,,3057.0,50.867725160281154,0.5679979367162247
2022-05-15,59.7,83.7,12.4,30.0,1.0033246146645218,1.0017484375303731,1.0033727017178926,1.2882304651800789,-37854.89023384519,,,,3057.0,50.86772506584707,0.5679980476011178
2022-05-16,59.8,89.5,12.7,30.0,1.0025521115230485,1.0013383829548723,1.00261571692705,1.6424471820749882,-37857.4175871505,,,,3057.0,50.86772493492278,0.5679979158167059
