Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-16,60.1,87.9,7.4,29.6,0.9995156954871696,0.9993872244685348,0.9992290792297736,1.2913489110852203,-75708.82881595299,,,,639.0,52.6990536753114,-2.471916403959068
2022-05-17,61.2,82.9,8.7,29.6,1.0003266423460146,1.0003283177536566,1.0008965480262126,1.191169103727206,-75743.50892127317,,,,639.0,52.69905369395084,-2.4719161224596635
2022-05-18,57.9,80.0,7.9,29.7,0.9995732849307546,0.9994540560233246,0.9993474917721541,1.39094002936335,-75759.61234641762,,,,639.0,52.69905385076797,-2.471916368290583
2022-05-19,57.7,73.8,5.3,29.7,0.9992472662546564,0.9990757142844116,0.9986771170262404,0.9380323675659548,-75795.81896699678,,,,639.0,52.699053611121315,-2.471916309190327
2022-05-20,56.4,74.6,7.5,29.7,0.9990432372023644,0.9988389391226781,0.9982575680621959,1.5899236309534976,-75842.38816979184,,,,639.0,52.69905373630379,-2.471916267812119
2022-05-21,56.8,74.3,6.7,29.8,0.9988460098129662,0.99861005619719,0.9978519929655216,1.1903945182183762,-75896.55928390328,,,,639.0,52.69905368215706,-2.4719164200269828
2022-05-22,59.5,70.2,6.2,29.6,0.9984956668732116,0.9982034819250668,0.9971315497595518,1.336567529873842,-75899.35834051817,,,,639.0,52.69905363112655,-2.471916447353595
2022-05-23,56.0,78.8,7.1,29.3,0.9986248403496488,0.9983533837362538,0.9973971291083579,1.485313679950897,-75929.91729730616,,,,639.0,52.69905374996378,-2.4719163688587136
2022-05-24,54.6,73.2,8.3,29.3,0.9991492841844528,0.9989619979015559,0.9984755360382941,1.5831379624909692,-75944.55394436378,,,,639.0,52.699053744692804,-2.471916294394669
2022-05-25,56.1,78.9,9.5,29.5,0.9999824782500708,0.9999289184084912,1.0001888617102317,1.3384432765760348,-75954.12656348535,,,,639.0,52.699053618423825,-2.471916352842891
2022-05-26,57.7,84.3,10.0,29.8,0.998979927490188,0.998877307670968,0.9981272569919224,1.3834456156252024,-75980.32454996352,,,,639.0,52.699053632865315,-2.471916297450565
2022-05-27,56.4,61.9,13.4,29.9,0.9990152036024541,0.998866022641989,0.9981997761199096,1.1396642731118116,-76027.39043057237,,,,639.0,52.6990537575987,-2.4719164979310784
2022-05-28,54.8,67.5,7.8,29.9,0.9986263079482901,0.9983550777190744,0.9974000213063341,1.3822004498387668,-76057.08034468093,,,,639.0,52.69905353947538,-2.471916334389895
2022-05-29,51.3,71.3,5.9,29.8,0.9985957867197278,0.9983196542456502,0.9973372167497496,1.3303726349298401,-76058.81318717921,,,,639.0,52.69905373463933,-2.471916391548
2022-05-30,50.6,81.6,5.0,29.5,0.9990778728542046,0.99887911631284,0.9983285741598504,1.1368445132975828,-76108.77228177567,,,,639.0,52.69905380347653,-2.471916176771277
2022-05-31,50.9,84.1,5.9,29.5,0.999207032834432,0.9990290061677104,0.9985941705520619,1.6696444159208381,-76135.9039392824,,,,639.0,52.69905357323137,-2.471916223875976
2022-06-01,52.7,78.6,4.0,29.7,0.9991017589580808,0.9989068333871068,0.9984052839637436,1.3781296788822863,-76156.24891296553,,,,639.0,52.69905381174408,-2.471916460396214
2022-06-02,56.4,68.8,4.8,29.8,0.998791278800534,0.9986580056930768,0.9977709908076337,1.5200628759809145,-76156.24891296553,,,,639.0,52.69905371859671,-2.471916213946824
2022-06-03,58.3,73.3,8.8,29.7,0.9985308439256041,0.9984002663614706,0.9972035042705936,1.7046520784092498,-76157.84823414037,,,,639.0,52.69905379077264,-2.4719165207934726
2022-06-04,54.6,80.6,13.9,29.8,0.9986867237067372,0.998425173841822,0.9975240401636856,1.7476358637549638,-76173.04520912544,,,,639.0,52.69905358266422,-2.471916252730975
2022-06-05,50.5,99.1,8.0,29.7,0.9983375455448033,0.9980199425288002,0.9968058790662936,1.7432950772122011,-76176.36522971709,,,,639.0,52.699053712315184,-2.471916196655789
2022-06-06,53.5,92.4,4.3,29.6,0.9985716766739556,0.9982916522520356,0.9972873486333638,1.971193497106692,-76231.18593795184,,,,639.0,52.69905373045735,-2.471916277405624
2022-06-07,60.4,79.8,4.5,29.5,0.9992121980813872,0.999034989013427,0.9986046417007391,2.1469730350101868,-76256.86198221789,,,,639.0,52.69905361586442,-2.47191629445245
2022-06-08,61.1,75.1,9.5,29.3,0.9996550503894388,0.99954892832801,0.9995154228356596,2.092799594631937,-76262.9932025059,,,,639.0,52.69905366397832,-2.4719163009422984
2022-06-09,58.4,82.1,8.3,29.6,0.9994206707767764,0.9992769248653882,0.9990333796566959,1.9015958856710784,-76290.93617456385,,,,639.0,52.69905368404983,-2.471916309369266
2022-06-10,61.4,70.4,8.8,29.7,0.9993402573437202,0.999183602307207,0.9989060833023902,1.6259747210875344,-76328.08958748843,,,,639.0,52.69905361623585,-2.471916365710294
2022-06-11,60.0,71.8,9.3,29.8,0.9990948355576148,0.9988987827597376,0.9983907217356248,1.2615047729388174,-76357.94744312098,,,,639.0,52.69905377414354,-2.4719164559723357
2022-06-12,58.2,65.3,9.7,29.9,,,,,-76359.01365723755,,,,639.0,52.699053677769825,-2.4719162099464107
2022-06-13,58.0,67.6,6.3,29.9,,,,,-76391.68173433107,,,,639.0,52.69905355928122,-2.47191628480812
2022-06-14,59.9,67.5,4.4,29.8,,,,,-76398.5888181612,,,,639.0,52.699053540177246,-2.4719162410763804
2022-06-15,62.6,67.1,4.3,29.7,,,,,-76402.8536746275,,,,639.0,52.69905359822055,-2.4719163363115606
2022-06-16,66.8,60.1,5.3,29.8,,,,,-76420.18307784572,,,,639.0,52.69905347774085,-2.4719161628916075
2022-06-17,73.1,54.0,8.5,29.7,,,,,-76442.31142282393,,,,639.0,52.69905349594875,-2.471916451646189
2022-06-18,56.1,89.0,8.2,29.8,,,,,-76482.65426972289,,,,639.0,52.69905371862934,-2.471916397293183
2022-06-19,55.0,83.1,7.9,29.6,,,,,-76484.38711222116,,,,639.0,52.699053818167904,-2.47191646027419
2022-06-20,57.9,71.3,5.6,29.8,,,,,-76508.05406296671,,,,639.0,52.69905365256813,-2.471916415651266
2022-06-21,63.2,63.5,4.2,29.6,,,,,-76510.30786944176,,,,639.0,52.699053532401244,-2.47191634203815
2022-06-22,66.6,66.5,5.6,29.6,,,,,-76518.53508871843,,,,639.0,52.69905378201357,-2.4719164107865184
2022-06-23,65.2,64.6,5.2,29.5,,,,,-76546.25038208022,,,,639.0,52.69905364614779,-2.4719163227211296
2022-06-24,62.4,77.4,8.5,29.3,,,,,-76575.40621089507,,,,639.0,52.6990535211854,-2.4719163873502574
2022-06-25,58.5,66.3,10.2,29.3,,,,,-76612.8014020681,,,,639.0,52.699053603796315,-2.4719162136819053
2022-06-26,58.8,64.3,11.9,29.4,,,,,-76615.06735162465,,,,639.0,52.69905371047973,-2.4719162449963563
2022-06-27,57.6,67.1,7.7,29.6,,,,,-76662.38715356348,,,,639.0,52.6990535862544,-2.4719161990604404
2022-06-28,58.7,65.7,10.6,29.6,,,,,-76664.50743871513,,,,639.0,52.6990536967704,-2.4719162758565467
2022-06-29,60.5,74.1,8.4,29.5,,,,,-76671.57135179627,,,,639.0,52.69905363045737,-2.47191638104571
2022-06-30,58.7,74.1,6.4,29.5,,,,,-76685.11847680969,,,,639.0,52.69905384565345,-2.471916284184676
