Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-14,55.5,68.4,7.1,29.8,0.9996223286685074,0.9993853244208304,0.9994864491307164,1.4710663128808243,-47745.35357059036,,,,106.0,54.90904360411072,-2.8891487607446678
2022-05-15,51.2,85.0,5.7,29.8,0.9993440648573138,0.9989762761043608,0.9990359586978446,1.5867253322219432,-47746.648928384864,,,,106.0,54.90904348418053,-2.8891487547614707
2022-05-16,52.7,93.6,5.2,29.6,0.9991699226220188,0.9987202832298344,0.9987540290816908,1.2885559061935408,-47749.083427326834,,,,106.0,54.90904363255441,-2.88914875330505
2022-05-17,59.7,78.9,5.2,29.6,0.9990015864420659,0.9984728224779359,0.998481495035768,1.2883989044923116,-47798.05448631245,,,,106.0,54.90904355587167,-2.8891487805679126
2022-05-18,60.2,59.1,10.5,29.7,0.9987025643410936,0.9980332474289976,0.9979973809175762,1.1713766991199794,-47806.48563540446,,,,106.0,54.90904362744731,-2.8891487013933657
2022-05-19,56.5,58.0,9.3,29.7,0.9988128185348992,0.9981953136090664,0.9981758639113556,1.403619531385666,-47807.62477655194,,,,106.0,54.90904375198632,-2.8891487289626
2022-05-20,53.6,69.8,7.4,29.6,0.9992604411827428,0.9988533246344641,0.9989005420454102,1.2291831708136758,-47820.64169498915,,,,106.0,54.90904378231219,-2.8891486951504444
2022-05-21,55.2,68.4,11.5,29.7,0.9999715856551448,0.9998987253283635,1.0000518618657934,1.4052771660202978,-47901.64357190647,,,,106.0,54.90904353685705,-2.8891485907193504
2022-05-22,57.3,74.0,8.7,29.5,0.9991158939751122,0.9987173680084032,0.998666516390024,1.2866964553272855,-47901.64357190647,,,,106.0,54.90904366786276,-2.8891484879243534
2022-05-23,56.5,71.0,7.8,29.2,0.9991460038738637,0.9987506646224562,0.9987152564954568,1.1689687685446344,-47902.213142480214,,,,106.0,54.90904355278822,-2.8891486200320995
2022-05-24,51.2,78.6,8.6,29.3,0.9988140783908224,0.9981971379841572,0.9981778613288892,1.5728987816915077,-47945.41548384019,,,,106.0,54.909043750294835,-2.8891484376974046
2022-05-25,55.2,68.6,14.7,29.4,0.9987880304925241,0.9981588370311432,0.9981356762723592,1.569808529818501,-47952.912611999935,,,,106.0,54.90904370381452,-2.8891486656884715
2022-05-26,55.4,65.3,15.1,29.6,0.9991994971660576,0.9987637094379618,0.998801836565166,1.6827224921160142,-47952.912611999935,,,,106.0,54.909043881213556,-2.8891487440667682
2022-05-27,53.4,59.9,16.9,29.8,0.9993097372608664,0.9989257651516614,0.9989803117930424,1.8481657725763527,-47960.886600032274,,,,106.0,54.90904349929676,-2.889148648432195
2022-05-28,50.7,70.3,8.2,30.0,0.9992198861423044,0.9987936744684641,0.9988661349219377,1.6186772931265918,-48014.04993870292,,,,106.0,54.90904378101741,-2.889148702707353
2022-05-29,47.8,76.2,6.4,29.8,0.9989548907693914,0.9984912974006732,0.9984285428502988,1.4469074105259168,-48034.0694095534,,,,106.0,54.909043436718555,-2.8891487254873383
2022-05-30,48.6,88.3,3.4,29.6,0.9987326105485814,0.9982189284360437,0.9980458968588916,1.7224897876359373,-48034.638980127136,,,,106.0,54.90904353295788,-2.8891485750604744
2022-05-31,49.3,89.8,2.4,29.6,0.9988656567215702,0.9982729113261952,0.9982612925648976,1.6629783783008962,-48087.60342557506,,,,106.0,54.90904368670902,-2.8891486676658023
2022-06-01,52.5,79.0,6.0,29.7,0.9985676353028464,0.9978347819388936,0.9977787605731336,1.5484406576514942,-48095.46500409333,,,,106.0,54.90904368294396,-2.8891487007193155
2022-06-02,55.1,74.1,3.1,29.8,0.9987674689414556,0.9981285460625924,0.9981022906465846,1.8187658410973928,-48095.46500409333,,,,106.0,54.90904359560159,-2.889148645298786
2022-06-03,53.7,82.0,7.9,29.9,0.9993141545805996,0.998932225162071,0.9989874129240022,2.028974522453277,-48096.03457466706,,,,106.0,54.90904347026367,-2.8891487005062624
2022-06-04,51.8,72.3,7.7,30.0,0.9996921286853436,0.9994878855929644,0.9995993839106372,2.1809079132214992,-48121.171970749696,,,,106.0,54.9090436050416,-2.8891486999808116
2022-06-05,52.0,79.5,9.5,29.8,0.99949208656851,0.999193800477318,0.9992754952619708,2.2214251703518912,-48121.171970749696,,,,106.0,54.90904348070055,-2.8891487729122884
2022-06-06,52.3,80.0,8.2,29.7,0.9994234545009412,0.9990929013846948,0.9992068807084772,1.7377246015586545,-48121.74154132343,,,,106.0,54.90904358987067,-2.88914857305922
2022-06-07,52.0,82.3,6.1,29.6,0.9992139888455208,0.9987849588897828,0.9988677129747379,1.7324892756570995,-48155.570502727634,,,,106.0,54.90904354133912,-2.889148536175303
2022-06-08,56.0,85.8,6.7,29.3,0.9991670403319104,0.9987159343024056,0.9987491977113356,1.3635004373223143,-48170.706373316534,,,,106.0,54.909043422758685,-2.889148616473634
2022-06-09,58.6,77.0,8.8,29.5,0.9994878018106248,0.9991874912930876,0.999268543689718,1.7757816987513104,-48171.84551446401,,,,106.0,54.909043724474344,-2.8891486713767796
2022-06-10,61.6,62.2,13.5,29.6,0.9996285268812136,0.9993943738460872,0.9994963924040356,1.2546557595209806,-48183.77219532197,,,,106.0,54.90904364863095,-2.889148450113365
2022-06-11,59.4,65.6,13.9,29.6,0.9995156787037128,0.9992284706315993,0.999313674963798,1.4599985985813289,-48214.14303964704,,,,106.0,54.909043521326346,-2.889148643252019
2022-06-12,55.7,68.8,16.0,29.8,,,,,-48229.863083187316,,,,106.0,54.90904369393591,-2.8891486394481016
2022-06-13,54.5,74.9,12.5,29.9,,,,,-48231.57179490854,,,,106.0,54.909043402900274,-2.8891485174559985
2022-06-14,56.6,69.7,5.1,29.8,,,,,-48273.29974951781,,,,106.0,54.90904363007635,-2.889148720382027
2022-06-15,58.8,65.4,4.3,29.8,,,,,-48282.647203668166,,,,106.0,54.90904348739076,-2.8891485766783274
2022-06-16,64.7,61.6,4.4,29.8,,,,,-48282.647203668166,,,,106.0,54.90904349166214,-2.889148624061502
2022-06-17,64.0,64.5,10.1,29.7,,,,,-48295.1777562904,,,,106.0,54.90904357253663,-2.889148691949748
2022-06-18,55.1,65.7,11.9,29.8,,,,,-48323.6690698696,,,,106.0,54.909043510312834,-2.8891487271633145
2022-06-19,55.6,67.8,11.1,29.7,,,,,-48324.80821101708,,,,106.0,54.90904364125237,-2.8891485691403287
2022-06-20,58.9,64.3,7.5,29.8,,,,,-48324.80821101708,,,,106.0,54.90904361453238,-2.889148723694527
2022-06-21,59.8,77.3,7.2,29.6,,,,,-48353.976408248825,,,,106.0,54.90904363722456,-2.8891486003806786
2022-06-22,62.5,76.5,7.7,29.6,,,,,-48355.193657719814,,,,106.0,54.90904359112446,-2.8891485029652095
2022-06-23,63.4,72.4,5.6,29.5,,,,,-48355.193657719814,,,,106.0,54.90904374322056,-2.8891485238315506
2022-06-24,65.4,76.4,3.7,29.3,,,,,-48356.33279886728,,,,106.0,54.909043641163386,-2.8891485983432896
2022-06-25,60.7,63.3,9.1,29.3,,,,,-48387.787488325506,,,,106.0,54.90904355489972,-2.889148756808639
2022-06-26,58.6,65.6,10.7,29.4,,,,,-48410.24457161423,,,,106.0,54.909043599691536,-2.8891487093226664
2022-06-27,57.6,68.4,7.6,29.6,,,,,-48410.814142187955,,,,106.0,54.90904350612065,-2.8891486900661247
2022-06-28,58.9,66.1,8.9,29.6,,,,,-48446.65785616128,,,,106.0,54.90904362041141,-2.889148496041674
2022-06-29,60.0,79.6,6.5,29.5,,,,,-48457.80984623027,,,,106.0,54.909043563153084,-2.889148587357144
2022-06-30,58.7,86.9,3.7,29.5,,,,,-48459.59666627499,,,,106.0,54.90904347087657,-2.889148658931083
