Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-08,55.3,74.7,11.1,0.0,1.0085789163323875,1.0098070523418252,1.0142643992716136,2.304855276946689,-55954.84810098834,,,,1039.0,53.777480825760776,-2.7012295128215422
2022-05-09,56.3,77.5,14.7,0.0,1.0065288126174508,1.0074411047656744,1.0108757966882176,2.0457828958761395,-55987.842342255295,,,,1039.0,53.777480805401474,-2.7012295575400973
2022-05-10,56.2,79.3,19.7,0.0,1.005602573526983,1.00637215924125,1.0093447748738098,0.7442851529321348,-56010.09669076872,,,,1039.0,53.77748078230974,-2.7012295386552796
2022-05-11,54.1,80.8,18.0,0.0,1.0028632824935781,1.00321096248568,1.0048177223408987,0.737401225860201,-56037.634580245096,,,,1039.0,53.77748087058624,-2.7012295980798964
2022-05-12,53.7,77.3,18.2,0.0,1.002219089452499,1.002467549654254,1.003753098390294,0.9242074952310771,-56070.48299014517,,,,1039.0,53.777480817166115,-2.701229420948566
2022-05-13,55.1,79.4,21.8,0.0,1.0002424449241132,1.0001864837038266,1.0004865534055063,0.6097250559936378,-56115.21583904359,,,,1039.0,53.777480880039526,-2.701229543357871
2022-05-14,56.3,77.4,9.7,0.0,1.001223670455306,1.0013188251869394,1.0021080871512686,0.7336981118875008,-56142.607897153066,,,,1039.0,53.77748102196574,-2.701229494985781
2022-05-15,61.9,65.1,13.4,0.0,1.0029779688186655,1.00334328705997,1.0050071011053197,1.4296348072202976,-56162.13867644903,,,,1039.0,53.77748073809695,-2.7012295676203877
2022-05-16,58.3,86.1,10.4,0.0,1.0020320586694371,1.002251698414522,1.0034439198136569,0.9896972260560342,-56177.57596707271,,,,1039.0,53.77748082030917,-2.701229573992008
2022-05-17,59.0,80.6,11.9,0.0,1.0011759190914995,1.0012637112557763,1.0020291236133352,1.053105976714902,-56208.11056191527,,,,1039.0,53.77748081411291,-2.701229367903032
2022-05-18,59.8,68.6,14.8,0.0,1.0003523277415438,1.0003132874550664,1.0006681302343103,0.9262576184222384,-56258.443337078206,,,,1039.0,53.77748083911631,-2.7012295178845327
2022-05-19,55.8,75.3,11.7,0.0,0.9993650539754896,0.9991739737174876,0.9990366465968346,1.1760792737527774,-56280.45792463405,,,,1039.0,53.777480744592125,-2.7012294220410076
2022-05-20,55.0,80.0,11.2,0.0,0.9992481339714884,0.9990390468359605,0.9988434272729378,1.2401980572283102,-56329.53953237449,,,,1039.0,53.77748087994683,-2.7012296669538935
2022-05-21,56.5,76.8,14.2,0.0,0.9995412839559292,0.99937734176976,0.9993278611421852,1.1791351095223899,-56378.903589493086,,,,1039.0,53.77748092185418,-2.701229481876883
2022-05-22,57.7,81.0,12.6,0.0,1.0003845753472538,1.0003505018520509,1.0007214238893072,1.5533604547056092,-56393.80955629929,,,,1039.0,53.77748090672627,-2.701229668818077
2022-05-23,55.0,81.6,12.7,0.0,0.9996011702939628,0.9994464504793048,0.9994268234636065,1.734663937433609,-56416.36759852732,,,,1039.0,53.77748091670625,-2.701229438371952
2022-05-24,54.8,72.5,16.1,0.0,0.9992621481062608,0.9990552167979676,0.9988665715999976,1.4863884656128317,-56432.65203753781,,,,1039.0,53.77748083893766,-2.7012295710849332
2022-05-25,56.6,79.9,20.7,0.0,0.9990499809092694,0.9988103732286624,0.9985159462034079,1.5447418110706803,-56466.35333094893,,,,1039.0,53.77748072685038,-2.7012295348335362
2022-05-26,56.9,81.3,20.3,0.0,0.9988448864353277,0.9985736905595736,0.9981770023922392,1.3620449528879115,-56485.72906552237,,,,1039.0,53.77748096368663,-2.7012294786996267
2022-05-27,54.8,63.5,19.0,0.0,0.9984805688033632,0.9981532611938128,0.9975749206822621,1.3600933961698818,-56518.44725314155,,,,1039.0,53.777480726556455,-2.7012294686850407
2022-05-28,55.2,69.1,12.1,0.0,0.9986148938329246,0.9983082701639082,0.9977968820033156,1.5997244336026557,-56548.66028829053,,,,1039.0,53.777480858035965,-2.70122965752936
2022-05-29,51.8,68.2,8.5,0.0,0.9991602559267596,0.9989376232349976,0.9986981326937566,1.5975246170330153,-56561.15211471813,,,,1039.0,53.77748092015527,-2.7012294750228305
2022-05-30,51.6,77.2,9.6,0.0,1.000026683993179,0.9999374930269976,1.0001299896816331,1.5366387117760958,-56583.50039282223,,,,1039.0,53.77748086107804,-2.7012294315584784
2022-05-31,52.8,80.4,9.1,0.0,0.9989841435451108,0.9988057282909284,0.9984070763401552,1.5311301785758609,-56609.53814056295,,,,1039.0,53.777480908045256,-2.701229512387273
2022-06-01,55.6,74.0,8.5,0.0,0.9990208263436638,0.9988285802667154,0.9984676873157414,1.3516070298474498,-56645.12572876648,,,,1039.0,53.77748076386995,-2.7012294673915087
2022-06-02,55.9,75.5,5.8,0.0,0.9986164175720952,0.9983100186760848,0.9977993326478768,1.819062454538132,-56645.61154653817,,,,1039.0,53.77748073716597,-2.701229617613496
2022-06-03,56.4,79.6,11.3,0.0,0.9985846781141704,0.9982733871517212,0.9977468571649808,1.4649760367291278,-56646.58318208155,,,,1039.0,53.77748078328333,-2.7012296175058568
2022-06-04,55.8,69.4,14.9,0.0,0.9990859939601959,0.9988519144745721,0.998575345094435,2.2720356578865046,-56665.29097482625,,,,1039.0,53.777480933814246,-2.7012295102346164
2022-06-05,52.1,79.2,12.0,0.0,0.9992203058100926,0.9990069120985384,0.9987973086891996,2.8794984386338967,-56676.944866222635,,,,1039.0,53.77748090317567,-2.7012294938694494
2022-06-06,54.7,79.0,5.5,0.0,0.9991108322223208,0.9988805753726658,0.9986531500383196,1.90371496562067,-56691.46242307914,,,,1039.0,53.77748108747947,-2.701229644310469
2022-06-07,58.8,75.1,5.4,0.0,0.9987879663357188,0.9986502053059064,0.998133307118752,2.229457648044412,-56708.95252346631,,,,1039.0,53.77748103750495,-2.7012296600646772
2022-06-08,59.3,86.0,14.1,0.0,0.9985171416786492,0.9983311164242612,0.9976351570447536,2.1051517702588316,-56736.41716695617,,,,1039.0,53.77748101768201,-2.701229494387369
2022-06-09,59.1,77.6,16.3,0.0,0.9986792390150768,0.9983824988478662,0.9979030359189224,1.8747680099620727,-56768.549311356444,,,,1039.0,53.77748094205725,-2.701229639050754
2022-06-10,61.1,73.2,19.7,0.0,0.9983161304583632,0.9979634556578172,0.997302891794862,2.5140464383410954,-56805.59435287508,,,,1039.0,53.777481056344406,-2.701229651382094
2022-06-11,59.3,78.1,23.1,0.0,0.998559600825866,0.9982444247396188,0.9977052597141796,1.4808400385769982,-56830.15969882079,,,,1039.0,53.777480949228845,-2.701229416465262
2022-06-12,57.6,73.7,20.5,0.0,,,,,-56845.06274812789,,,,1039.0,53.77748092248072,-2.701229629202737
2022-06-13,57.1,71.6,13.6,0.0,,,,,-56859.063929646785,,,,1039.0,53.777480873637344,-2.7012295400831707
2022-06-14,57.8,64.7,8.7,0.0,,,,,-56874.67760920326,,,,1039.0,53.77748098054457,-2.7012293973074115
2022-06-15,57.6,66.9,6.4,0.0,,,,,-56906.812571228744,,,,1039.0,53.77748084769874,-2.701229493645886
2022-06-16,63.0,62.6,5.5,0.0,,,,,-56948.366590703896,,,,1039.0,53.77748091389396,-2.701229695333844
2022-06-17,64.0,69.5,11.0,0.0,,,,,-56968.98136184517,,,,1039.0,53.777480914013,-2.7012295797136288
2022-06-18,56.9,67.3,12.5,0.0,,,,,-57000.80689503173,,,,1039.0,53.77748101711651,-2.7012293489973485
2022-06-19,58.1,70.3,14.8,0.0,,,,,-57015.36074457843,,,,1039.0,53.77748095829384,-2.70122952075984
2022-06-20,57.4,69.4,6.9,0.0,,,,,-57024.84946990944,,,,1039.0,53.777480871835245,-2.701229534955147
2022-06-21,58.5,79.0,7.5,0.0,,,,,-57039.934643273635,,,,1039.0,53.777480897825775,-2.7012295385083083
2022-06-22,62.1,75.8,7.7,0.0,,,,,-57065.347137606164,,,,1039.0,53.77748071888932,-2.7012295006250597
2022-06-23,63.6,74.6,5.3,0.0,,,,,-57087.8596737884,,,,1039.0,53.77748096662686,-2.7012295755177713
2022-06-24,63.2,81.0,7.6,0.0,,,,,-57102.088485410175,,,,1039.0,53.77748096215144,-2.7012293808360868
2022-06-25,60.0,64.9,17.6,0.0,,,,,-57127.254922928594,,,,1039.0,53.777480707236805,-2.7012296298807086
2022-06-26,58.1,70.9,21.3,0.0,,,,,-57143.00803812156,,,,1039.0,53.777481059033434,-2.7012293663551623
2022-06-27,57.8,74.0,15.1,0.0,,,,,-57161.713013241024,,,,1039.0,53.777480952320296,-2.701229608265137
2022-06-28,58.9,73.4,16.8,0.0,,,,,-57173.93170351992,,,,1039.0,53.777480926791945,-2.701229386583332
2022-06-29,59.8,81.3,8.8,0.0,,,,,-57214.14983933753,,,,1039.0,53.7774809013716,-2.7012294977913722
2022-06-30,59.1,80.7,6.3,0.0,,,,,-57244.41129803139,,,,1039.0,53.77748081442457,-2.7012294842116655
