Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-12-27,49.4,94.6,7.1,29.1,1.0090948792760013,1.0071277129259646,2.4273299815098084,1.003799098635445,-55844.37200267914,0.1429,143000.0,68500.0,457.0,51.02545924046029,-0.09647700736477613
2021-12-28,49.8,87.3,12.5,29.1,1.0084487637920676,1.0066197013241212,3.1260633940788405,1.003527162588593,-57012.43277548767,0.1786,147700.0,68600.0,457.0,51.02545899557863,-0.09647720272640423
2021-12-29,51.8,91.5,8.7,29.4,1.0074685529575458,1.0058488562203125,2.9549733872184376,1.0031143961882174,-58018.97246460732,0.15,139000.0,64700.0,457.0,51.02545932961023,-0.0964770998756861
2021-12-30,55.3,93.0,14.1,29.7,1.0065776885911817,1.0051482389110122,2.029777495265246,1.002739202825389,-59001.670472336365,0.1214,126400.0,59800.0,457.0,51.0254591058674,-0.09647692904737701
2021-12-31,54.9,90.5,11.3,29.8,1.0072711548795656,1.0056938331143424,0.4931620695810903,1.0030315801861729,-59514.85363124224,0.2714,106000.0,51400.0,457.0,51.025459328614,-0.09647713559710436
2022-01-01,55.4,87.2,9.3,28.3,1.010265679299893,1.0080495737607629,1.3295534030268468,1.0042937705878638,-59557.450383703006,0.1333,115500.0,55800.0,457.0,51.02545932689424,-0.0964771716059526
2022-01-02,52.5,88.3,12.6,29.6,1.0091758103742772,1.0071924604675615,1.9961213709354608,67.3636345167102,-59738.142283850335,0.1571,167500.0,87700.0,457.0,51.02545916901341,-0.09647713797109964
2022-01-03,49.5,85.3,9.0,29.6,1.009247116088507,1.0072487574540292,2.5376540134892336,38.09774534785589,-60060.346498721025,0.1857,158800.0,77600.0,457.0,51.025459263121284,-0.09647711309974401
2022-01-04,41.8,86.3,8.1,29.3,1.008195153673629,1.0064213729731837,1.4928015338365352,20.87262218469908,-60627.582301049035,0.1643,135300.0,63200.0,457.0,51.02545922833196,-0.09647700966875435
2022-01-05,37.0,77.4,9.7,29.7,1.0072775443414759,1.0056996271049776,0.9350166396179534,13.980489566216304,-61056.76732439299,0.2929,117100.0,52500.0,457.0,51.02545916659396,-0.09647705052132195
2022-01-06,35.1,88.7,5.9,29.8,1.006199478694958,1.0048515986035578,0.2643551213927101,9.247637055513,-61631.85838861207,0.15,108600.0,47700.0,457.0,51.02545930474389,-0.09647689751383627
2022-01-07,38.8,84.2,9.4,29.6,1.0075295029032434,1.0058980876325097,-0.0687442237097721,7.20283364775532,-62053.02162379067,0.1643,127500.0,53300.0,457.0,51.02545934437108,-0.096477118724852
2022-01-08,43.4,89.2,10.1,29.4,1.0110694062830614,1.0086833499571264,-0.1612102011480436,15.497029608037574,-62604.412907542195,0.1,130600.0,56500.0,457.0,51.025459242291,-0.0964772200119458
2022-01-09,39.0,83.2,6.8,29.4,1.0112565187620026,1.008830860950034,0.2970783500733649,23.23672457258089,-62711.631893880076,0.3,150000.0,62400.0,457.0,51.02545917367821,-0.09647717904681063
2022-01-10,40.4,93.5,3.5,29.8,1.0107861025961766,1.0084610142107244,0.1867276529974852,19.836345826906065,-63002.59858543923,0.1357,83500.0,36300.0,457.0,51.02545929694282,-0.09647692900116653
2022-01-11,48.9,94.3,4.9,30.2,1.0099746223677468,1.0078227604458567,-0.0101333991637639,18.05333751631273,-63149.381171959954,0.1643,63500.0,27600.0,457.0,51.025459139225966,-0.09647710923779425
2022-01-12,40.4,90.5,2.8,30.5,1.0083365178944534,1.006533996917533,-0.1266934030899607,16.300872642360545,-63252.360811947634,0.3533,62300.0,27300.0,457.0,51.0254591641275,-0.09647711295197882
2022-01-13,35.6,88.7,1.3,30.5,1.0066552866607443,1.005211207913048,-0.0592131038323828,15.448968299133275,-63497.6256952696,0.36,68500.0,31600.0,457.0,51.025459209648055,-0.09647725014611772
2022-01-14,35.0,86.3,1.7,30.4,1.0075618540386009,1.0059246929363748,0.0216305265170755,14.91328553844615,-63658.27702934089,0.3533,83100.0,36800.0,457.0,51.02545913452129,-0.09647711959398582
2022-01-15,36.4,92.8,3.0,30.1,1.011387271367855,1.008935177767681,0.3864562470588575,20.874938044350106,-63963.882421135575,0.2143,88900.0,44200.0,457.0,51.02545908274712,-0.09647699633049658
2022-01-16,41.7,92.4,2.9,30.1,1.0108588903413265,1.0085196549396502,0.7196712510647443,23.17738682668509,-63995.58189813067,0.3,101100.0,50400.0,457.0,51.02545928221392,-0.09647704787590335
2022-01-17,38.5,84.0,3.5,30.4,1.0112339593044974,1.008815099776809,0.6046569313181056,20.287674025728627,-64111.673230919296,0.38,70700.0,32900.0,457.0,51.02545920300769,-0.09647708168733639
2022-01-18,32.0,97.1,1.9,30.4,1.010733024368854,1.0084211406753592,0.1861190887809749,15.204403025207133,-64248.96563339367,0.2533,54800.0,25900.0,457.0,51.02545932982951,-0.09647706873661602
2022-01-19,40.2,88.7,5.3,30.1,1.0098429210605209,1.0077208540139742,0.2831699226875565,15.269255464422686,-64373.670604583065,0.2333,51900.0,23900.0,457.0,51.02545911791388,-0.09647705987644868
2022-01-20,36.7,77.8,6.7,30.3,1.0093058620485975,1.0072983745398905,0.1095862964384648,13.102706926510182,-64606.9484900117,0.42,65600.0,32500.0,457.0,51.02545930946076,-0.09647694377155162
2022-01-21,35.9,78.1,4.9,30.4,1.0098744025941508,1.0077460541877838,-0.0895771919012491,10.364310904060787,-64692.03321288072,0.22,79900.0,37000.0,457.0,51.025459286110774,-0.09647702367349476
2022-01-22,40.2,81.3,5.9,30.4,1.017698630869496,1.0139048768224634,0.1849332935743812,12.351344500138776,-64946.63038959558,0.2067,86800.0,49000.0,457.0,51.02545937335657,-0.09647726696466108
2022-01-23,41.4,79.9,2.3,30.3,1.0207583977648993,1.0163141678201215,0.2802835318175839,12.148342123582045,-64964.023272874925,0.12,104400.0,57900.0,457.0,51.025459249186795,-0.09647716619539914
2022-01-24,38.6,82.8,4.5,30.3,1.023044570340992,1.0181148812991183,0.261129443032903,10.794100666798961,-65116.72656982617,0.12,73900.0,38400.0,457.0,51.02545926555562,-0.09647706130085013
2022-01-25,36.7,84.8,4.1,30.3,1.0214256033404447,1.01684143733571,0.1973737690335025,9.501234797767976,-65140.87862473692,0.1067,53900.0,26200.0,457.0,51.02545905969919,-0.09647714421122706
2022-01-26,39.8,80.8,5.3,30.3,1.0186191327744003,1.0146328142065233,0.1274434968562862,7.1880871262129675,-65377.28097688736,0.3467,55800.0,27200.0,457.0,51.02545923744305,-0.09647707745321066
2022-01-27,45.0,84.4,6.5,30.1,1.0174198349175927,1.0136892776858897,0.11289067586310302,6.398412340829176,-65668.48584631112,0.2563,70100.0,35800.0,457.0,51.02545912994037,-0.09647723038272206
2022-01-28,39.7,87.8,4.8,30.3,1.017144789743614,1.0134733533794935,0.0999323799220859,5.934650198883919,-65721.31704030004,0.4563,87600.0,42100.0,457.0,51.025459228377,-0.09647700137053046
2022-01-29,50.3,82.7,13.2,30.1,1.0260755417081928,1.020506466328299,0.1202771410353079,6.128164660726376,-65930.57515898172,0.4235,104600.0,64700.0,457.0,51.025459231268094,-0.09647703128695138
2022-01-30,40.0,80.2,5.8,30.2,1.0288480982060808,1.0226913409202143,0.2744554559107184,7.382077803330201,-65975.28392369651,0.4471,115300.0,68500.0,457.0,51.025459183087,-0.09647707210334569
2022-02-01,50.3,80.1,13.0,29.9,1.0290777520618606,1.0228756929690612,0.3242369697671619,4.659262579821424,-66030.49572581254,0.6,71300.0,34300.0,457.0,51.02545912415666,-0.09647711241314688
2022-02-02,49.6,82.7,8.3,30.0,1.0244529254872494,1.0192344167675704,0.3097586099710386,3.771088292243225,-66094.29593957093,0.4294,69500.0,33700.0,457.0,51.025459276079374,-0.09647719960567455
2022-02-03,47.5,82.5,7.7,29.8,1.0116719858440364,1.0091678895296845,0.2288383311296115,1.1403411486568893,-66276.5711104199,0.3059,83200.0,41800.0,457.0,51.02545928985645,-0.09647707559472089
2022-02-04,44.6,78.5,12.6,29.7,1.0200106451358235,1.0157367499774619,0.3167959602308163,0.9338533591946632,-66319.94956007467,0.4353,102200.0,47400.0,457.0,51.025459118933604,-0.09647719883583608
2022-02-05,43.2,79.2,11.2,29.9,1.0318596854590454,1.0250722803191243,0.4229607944454441,1.6025890480540108,-66492.82018453325,0.4688,119600.0,73200.0,457.0,51.02545929995949,-0.09647694173873123
2022-02-06,49.1,76.3,19.1,29.6,1.034263048483902,1.0269678375266449,0.5162938690311917,2.7544997697208653,-66507.62928053309,0.4313,134600.0,78000.0,457.0,51.02545906404807,-0.09647717057007794
2022-02-07,44.0,76.7,8.7,30.1,1.0458224932759328,1.0360787360320478,0.589200001012691,1.2086074306962145,-66585.48746116128,0.4294,100000.0,53600.0,457.0,51.02545912705992,-0.09647715620716525
2022-02-08,50.6,78.9,9.6,30.1,1.037047392102861,1.0291672151910147,0.6531699250131293,1.2678681282797106,-66704.39138910378,0.3,76900.0,39700.0,457.0,51.02545932287995,-0.09647704667281012
2022-02-09,49.8,85.8,7.0,30.0,1.028688948712522,1.02258236317892,0.6904089031360109,0.0261434345622794,-66958.98775582874,0.425,72600.0,38000.0,457.0,51.0254595144765,-0.09647696419617494
2022-02-10,43.0,79.3,7.8,30.0,1.0171723299919238,1.0135073136484225,0.7079693768132593,-1.0585900237620278,-67255.87933655865,0.4353,96000.0,50500.0,457.0,51.02545915241847,-0.09647713978696908
2022-02-11,38.7,77.0,3.8,30.2,1.027050675084042,1.0212935025206598,0.7518995481169363,-1.8589485060537607,-67443.99569122877,0.5882,130500.0,59800.0,457.0,51.02545906803823,-0.0964769304570354
2022-02-12,41.6,75.1,9.0,30.0,1.035470912653085,1.0279319275839411,0.8825909714348785,-0.7185715390080043,-67620.97194538366,0.5059,144400.0,84800.0,457.0,51.025459233375145,-0.09647701287256685
2022-02-13,46.4,86.3,13.9,29.4,1.0425364456885418,1.0335040536897604,0.9130686988420528,1.2816362328585604,-67630.65730060101,0.5765,155700.0,89400.0,457.0,51.02545918125798,-0.09647709022065906
2022-02-14,45.7,80.8,11.5,29.3,1.0316144046347189,1.0248963597383038,0.9217671608128442,0.187883464796605,-67641.92998143706,0.2053,132900.0,76300.0,457.0,51.02545939616217,-0.09647710672169336
2022-02-15,44.9,88.0,10.3,29.5,1.024402172707089,1.0192118597532331,0.9430497433807756,0.12838442955895502,-67657.4505515306,0.5474,111100.0,63200.0,457.0,51.02545918615425,-0.09647702301231066
2022-02-16,53.9,87.6,16.0,28.6,1.0154493084205192,1.0121542053040269,1.0170750226943814,-0.3758142315614221,-67685.05142053317,0.2789,109700.0,61000.0,457.0,51.02545916878517,-0.0964771735203646
2022-02-17,49.3,65.9,17.0,29.6,1.0110983083303122,1.0087241539947838,1.016279592090118,-3.0380247700155962,-67829.11352719454,0.2105,140800.0,81400.0,457.0,51.02545912634938,-0.09647716031170807
2022-02-18,46.8,74.9,22.5,29.3,1.0110580979050632,1.0086926557286775,1.044638477786745,-0.5608252214696186,-67860.72967457135,0.4,152700.0,85600.0,457.0,51.02545911349882,-0.0964770258555848
2022-02-19,43.0,75.6,14.8,29.6,1.0167623921114348,1.013190507824131,1.0563542505172383,-0.1242836139014504,-67975.04870764352,0.3105,198000.0,133900.0,457.0,51.02545921744345,-0.09647707818063228
2022-02-20,49.8,83.9,19.2,29.5,1.013852087578038,1.0108961977829922,1.0523060132079274,0.4717306744603039,-67986.12751283626,0.6263,190600.0,120800.0,457.0,51.02545931467215,-0.0964770688270831
2022-02-21,45.4,65.5,20.7,29.6,1.0121530693968002,1.0095568116465237,1.0488881267519448,0.7273071730515215,-68007.33676679112,0.4789,155200.0,86400.0,457.0,51.02545930375503,-0.09647711820792859
2022-02-22,48.0,76.4,10.5,29.9,1.0108460627713007,1.0085264389987465,1.0214682909101886,-1.6466539857702631,-68014.45343089529,0.2278,130900.0,70100.0,457.0,51.02545924730774,-0.09647710356941785
2022-02-23,43.5,83.9,8.2,29.9,1.0088563972016082,1.006957695161786,1.0175662211609622,-2.1148431741035907,-68087.65904435936,1.2063,124300.0,64200.0,457.0,51.02545938541629,-0.09647694631374586
2022-02-24,43.5,75.4,14.0,29.7,1.0074258995256988,1.0058298017450087,1.014761036667156,-1.2402094446381342,-68241.3683986376,0.9211,149900.0,82500.0,457.0,51.025459252420326,-0.09647698861355278
2022-02-25,42.0,67.2,10.0,30.1,1.0105849936197868,1.0083210422414723,1.0209513013798721,-2.020728382710117,-68254.09269879009,0.6737,190400.0,98300.0,457.0,51.025459386314665,-0.09647711251358249
2022-02-26,38.6,76.1,5.8,30.2,1.0153860000765202,1.012107272470526,1.0303567772357591,-0.4673744524114258,-68430.36548683267,1.0789,180800.0,119500.0,457.0,51.02545913812918,-0.09647712163483561
2022-02-27,42.8,66.2,9.3,30.0,1.013342247794005,1.010495897811102,1.026348483150307,0.9003560692835829,-68443.88306949362,1.0368,200800.0,126100.0,457.0,51.025459385930176,-0.0964770382250627
2022-02-28,48.4,79.1,7.5,30.0,1.0124107601420234,1.0097615711411079,1.024520541670841,1.9742654397383643,-68453.88360461075,0.825,163200.0,92500.0,457.0,51.025459088898785,-0.09647714948232244
2022-03-01,46.9,96.9,7.3,30.0,1.0107710635716454,1.008468657279333,1.0213059694711966,2.0883691098773367,-68468.20880534472,0.8,130100.0,66500.0,457.0,51.02545919596972,-0.09647709405962512
2022-03-02,45.0,88.2,7.0,29.9,1.0086076073286998,1.0067625925234205,1.0170664112587602,1.7875337484478595,-68500.3677114491,0.6143,115200.0,56800.0,457.0,51.0254590859033,-0.09647699083601843
2022-03-03,45.9,87.3,5.4,29.7,1.0074108904508543,1.0058188869956073,1.014721241119091,2.5376942310526767,-68629.97463725039,0.3714,139000.0,69800.0,457.0,51.02545924818392,-0.09647714760611853
2022-03-04,45.5,89.8,6.4,29.9,1.010897755464677,1.0085690289839977,1.0215490046300857,3.9891017124471366,-68640.03258110685,0.2952,161900.0,75400.0,457.0,51.02545898834559,-0.0964771332042419
2022-03-05,42.7,84.3,11.8,30.0,1.0137991507297206,1.0108575937389894,1.0272281828814644,4.8957361448918615,-68757.10626566764,0.5857,162300.0,95700.0,457.0,51.02545917366724,-0.09647691346254211
2022-03-06,40.4,67.1,14.9,30.1,1.012315239051401,1.009687466036672,1.024319604349226,9.1735233256903,-68772.28795030656,0.7476,184300.0,110600.0,457.0,51.025459370960625,-0.09647710353993914
2022-03-07,38.8,72.4,9.9,30.0,1.0111333778033544,1.0087554991166294,1.0220032803700425,7.5025874887966815,-68807.39164701517,0.8476,157400.0,88700.0,457.0,51.02545913463872,-0.0964769488382375
2022-03-08,41.8,68.8,8.6,29.7,1.0089049283234297,1.0069979599733063,1.0176388592402643,8.132819895916471,-68817.23710821016,0.8524,128400.0,67400.0,457.0,51.025459230317836,-0.09647709462353161
2022-03-09,49.7,76.9,9.1,29.8,1.0077716593501294,1.0061041850768553,1.0154191872622784,7.7485495537099025,-68846.43033488684,1.2143,122100.0,61800.0,457.0,51.02545939195174,-0.09647712681785948
2022-03-10,52.5,71.5,7.7,29.8,1.0060704150045383,1.00476236308236,1.0120882018037842,6.446156548345193,-68964.74445163031,0.2476,151700.0,77000.0,457.0,51.025459248375476,-0.09647701180115087
2022-03-11,50.1,80.7,10.1,29.5,1.0082879008856316,1.006511556188693,1.0164277680198044,6.0183021360691615,-68984.31476388438,0.8429,178800.0,84000.0,457.0,51.0254591777692,-0.09647721991546317
2022-03-12,48.8,77.5,11.2,29.6,1.0101268036036826,1.0079622077451482,1.0200254251928769,6.944422596726289,-69095.63937991859,0.7045,177100.0,108200.0,457.0,51.02545918559881,-0.09647706513323855
2022-03-13,47.9,83.8,8.3,29.5,1.0085305908121067,1.0067032248088734,1.0169001164728777,8.193352117365379,-69108.01045905196,0.8045,197700.0,121300.0,457.0,51.02545930032984,-0.09647701185779504
2022-03-14,46.9,85.0,4.4,30.0,1.0077576815448521,1.0060936340022906,1.0153864947388829,6.625392313375244,-69121.46987237183,0.5455,163500.0,92000.0,457.0,51.02545912534875,-0.09647698533952065
2022-03-15,47.9,80.3,5.0,29.9,1.0065909241374489,1.0051733320136351,1.0131025333206136,6.331320659263997,-69139.25471191027,0.7652,136100.0,72000.0,457.0,51.02545940798408,-0.09647691381096439
2022-03-16,48.2,91.2,7.6,29.8,1.005186867556835,1.0040658041154895,1.0103546327943305,4.3454893957920735,-69185.78189192341,0.9087,129700.0,65900.0,457.0,51.025459288813956,-0.09647705053003491
2022-03-17,46.0,72.2,7.0,30.2,1.0034341048193085,1.002683169036611,1.006924788250642,2.5502047592927983,-69277.78519828082,0.6174,157200.0,80900.0,457.0,51.0254592776989,-0.09647702663405186
2022-03-18,46.6,78.0,7.1,30.5,1.0046086587399068,1.0036097428352369,1.0092226390911028,1.9993573204480657,-69290.95962403352,0.5435,180600.0,87500.0,457.0,51.02545905847405,-0.09647709318865492
2022-03-19,48.8,66.8,12.8,30.4,1.007085099966121,1.0055633657180494,1.0140671652910047,2.3163300759806438,-69393.63987440836,1.0043,180600.0,108700.0,457.0,51.025459294467126,-0.09647709901590842
2022-03-20,43.5,62.4,6.7,30.1,1.005780939165408,1.004534608983969,1.0115150780735072,3.534038101707661,-69418.40567174878,0.6391,199400.0,121800.0,457.0,51.02545911116068,-0.09647712085065288
2022-03-21,45.4,71.5,5.5,30.1,1.0051434781748791,1.0040317718927636,1.01026754080543,2.554780702959519,-69464.93490789142,1.1304,170900.0,96600.0,457.0,51.025459117823594,-0.09647715114609277
2022-03-22,53.9,61.5,6.2,30.1,1.0035944992080197,1.0028098317269392,1.0072370962749422,2.6716062288119966,-69476.08194653613,1.4652,138000.0,73800.0,457.0,51.02545920710948,-0.09647706443736999
2022-03-23,51.8,60.0,3.9,30.2,1.0028651339001358,1.002234457734098,1.005810166091657,1.5352401873217738,-69524.36082959925,1.1522,135600.0,68700.0,457.0,51.02545907218727,-0.0964771297130073
2022-03-24,49.6,56.8,2.7,30.2,1.0019423156708158,1.001506461337296,1.0040049140551677,-0.5483929115571111,-69609.6013869922,0.7458,161100.0,83000.0,457.0,51.025459196761936,-0.09647705681430511
2022-03-25,48.8,65.3,5.7,30.2,1.0023472834088063,1.00182594491087,1.004797003090154,-0.6602289238595931,-69625.06881980009,1.0667,185900.0,90900.0,457.0,51.02545918508607,-0.09647700095503207
2022-03-26,49.5,63.2,7.7,30.2,1.0036518493570636,1.0028551302501223,1.0073486591010992,-1.288681329095446,-69728.30318854109,0.6042,183900.0,111300.0,457.0,51.025459247906966,-0.0964770042247739
2022-03-27,43.0,87.0,5.3,30.3,1.0036133129897151,1.0028247474191991,1.0072730720330163,1.2071769059063364,-69734.19078010117,1.1458,225600.0,133600.0,457.0,51.025459206071545,-0.09647717278532417
2022-03-28,47.6,84.5,5.3,30.0,1.0034418682212374,1.0026895103499929,1.0069375400525686,0.6721247890290851,-69777.06748807366,0.6292,199100.0,114000.0,457.0,51.02545944297733,-0.09647718609012203
2022-03-29,48.2,83.3,8.7,29.6,1.0028231214170893,1.002201385250271,1.0057271885244452,0.0366864247420289,-69786.92301337949,1.5125,169200.0,94800.0,457.0,51.02545909635884,-0.09647715460917666
2022-03-30,46.8,81.7,9.1,29.5,1.0016346974379813,1.0012638230799378,1.0034027265800567,-1.970215789400953,-69898.52378191649,1.6625,162900.0,89200.0,457.0,51.025459376155176,-0.09647721447323337
2022-03-31,39.2,62.4,15.5,29.5,1.0017385158155947,1.0013457312949934,1.003605735030149,-1.4339251226103356,-69959.39049822812,0.8542,194900.0,106500.0,457.0,51.02545912716156,-0.09647702879941175
2022-04-01,39.3,64.7,14.6,29.8,1.001890136119089,1.0014653524331163,1.0039022244933673,-3.6429350408828975,-69968.59271878142,1.0375,205700.0,100600.0,457.0,51.02545928886324,-0.09647687723127067
2022-04-02,38.3,70.8,7.0,30.0,1.002931559595948,1.0022869670110053,1.0059389083221564,-1.4188030818403845,-70052.04429260685,1.5759999999999998,189600.0,112100.0,457.0,51.02545928183704,-0.09647710266811305
2022-04-03,38.8,65.3,4.5,30.1,1.0022733175442264,1.0017676692848283,1.0046514682440084,-1.6490045455427895,-70062.68303631028,0.7959999999999999,226300.0,136700.0,457.0,51.02545934779213,-0.09647716901064955
2022-04-04,48.5,80.7,11.5,29.7,1.0019061014281352,1.001477966365997,1.0039332414700652,-1.7845428503932166,-70093.48874888281,1.808,207000.0,120000.0,457.0,51.025459325390166,-0.09647705952782895
2022-04-05,53.4,71.4,13.0,29.6,1.000970681142434,1.0007399838147242,1.0021038373300482,-1.5583522759355872,-70108.4436152957,0.6667,181400.0,104400.0,457.0,51.02545922962537,-0.09647707227121372
2022-04-06,51.0,80.4,15.3,29.3,1.000958459459384,1.0007303428554226,1.0020799228769828,-1.5393134037086205,-70160.79091401873,1.3095,191100.0,107200.0,457.0,51.02545922552699,-0.09647707634848861
2022-04-07,49.0,66.8,21.3,29.0,1.000721407901766,1.00054332510292,1.001834287243731,-1.750556425271932,-70223.21049216275,0.9423,266300.0,148500.0,457.0,51.0254592201965,-0.0964770456111309
2022-04-08,43.1,69.2,5.2,29.3,1.001561278652054,1.0012059328954481,1.0032587756186997,-1.9740467218638649,-70240.58324722035,1.1423,257800.0,141100.0,457.0,51.025459158158604,-0.09647720637861042
2022-04-09,43.5,65.1,6.9,29.8,1.0027870644395207,1.0021730132984878,1.0056558276692924,-1.5195690486203477,-70337.65440682445,1.4269,260000.0,159600.0,457.0,51.02545901637633,-0.09647699642278652
2022-04-10,43.9,62.3,4.8,29.9,1.0029454851564348,1.0022980101945893,1.0062037513123403,-0.3779739111302993,-70345.70005973923,0.5308,267200.0,166100.0,457.0,51.02545927930871,-0.09647701913954282
2022-04-11,51.5,60.1,9.3,29.6,1.0028242904272615,1.0022024050628051,1.0059384381554377,-0.6014167130948596,-70402.81588857727,1.0615,258600.0,148600.0,457.0,51.02545933867713,-0.09647709796993863
2022-04-12,54.0,78.4,7.5,29.5,1.0024143046284215,1.00187895446104,1.0049265481081533,-1.0049098132678904,-70429.51505165709,1.1423,248000.0,138300.0,457.0,51.025459149535216,-0.09647719326749789
2022-04-13,55.6,78.8,6.4,29.8,1.0027220130096244,1.0021217324831748,1.0055281388079786,-1.3874826342904767,-70483.40157076853,1.0308,254100.0,133000.0,457.0,51.025459185291545,-0.09647706903261527
2022-04-14,54.1,76.1,4.1,30.0,1.0024427797883744,1.0019014373669888,1.00498203543362,-1.6623451193785137,-70575.10479339246,1.3077,270100.0,142400.0,457.0,51.02545920940722,-0.09647703473478518
2022-04-15,57.3,69.9,3.4,30.1,1.0035336885078026,1.0027621397109772,1.0071149574006162,-1.7242319222311293,-70587.23822958716,1.3692,274700.0,149400.0,457.0,51.025459186260456,-0.09647705986500447
2022-04-16,55.3,70.1,6.8,30.2,1.0055203446250924,1.0043295878962488,1.0109989863492579,-1.0383824692667876,-70646.22332920389,1.4962,269600.0,176000.0,457.0,51.025459248949964,-0.09647707362269012
2022-04-17,53.5,58.6,5.4,30.0,1.0054943428216685,1.0043091157056958,1.0109476700175248,-0.2278570340722041,-70651.46768012224,0.42,276500.0,178400.0,457.0,51.02545936957757,-0.09647709621026299
2022-04-18,52.7,66.0,4.3,29.8,1.0060236742039692,1.0047267999392482,1.0119820053694213,-0.2885839698648558,-70656.41194730713,2.0846,281400.0,169000.0,457.0,51.025459148279,-0.09647728119891079
2022-04-19,52.2,67.9,7.2,29.8,1.0057944955380824,1.0045460272445317,1.0115334257121174,0.3825851628752615,-70683.3588174365,2.2038,269700.0,148000.0,457.0,51.025459318733,-0.0964770748229411
2022-04-20,52.9,62.7,10.3,29.8,1.0055644791843783,1.0043645879028775,1.011083272513558,-0.9657350613929814,-70726.01221803483,1.9593,268500.0,141000.0,457.0,51.025459225986786,-0.09647699250137738
2022-04-21,53.1,67.0,10.4,29.6,1.004995347094135,1.0039155734478304,1.0099703166269092,-0.7022118097689845,-70814.66567101094,1.6393,261600.0,140800.0,457.0,51.02545928893868,-0.09647715961244728
2022-04-22,52.0,72.3,13.3,29.5,1.0065781036946146,1.0051644512581748,1.013063560150985,-0.3209049808230664,-70826.59592805324,2.275,273900.0,145400.0,457.0,51.02545926958325,-0.09647698736209627
2022-04-23,55.5,68.8,15.7,29.4,1.0087419325336195,1.0068718700303412,1.0172919170031378,-0.5317839817732259,-70927.22287044111,2.3679,260000.0,154500.0,457.0,51.025459066496424,-0.09647695894449476
2022-04-24,54.5,63.0,10.9,29.5,1.008314315135752,1.006534561136092,1.0164550467035538,-0.0454895989409482,-70933.90877656505,2.7071,278500.0,165000.0,457.0,51.025459413084555,-0.0964768876273442
2022-04-25,49.2,71.8,9.0,29.8,1.008106588111068,1.0063707460575702,1.0160480424578473,0.4134845852229741,-70970.66025003878,2.5929,267300.0,142100.0,457.0,51.025459303700885,-0.0964772265844576
2022-04-26,49.8,63.1,7.7,29.9,1.0068845818083303,1.0054065766576221,1.0136591829469492,-0.1115719104115189,-70986.76665203471,2.3143,229700.0,115500.0,457.0,51.025459213447355,-0.09647696601298605
2022-04-27,46.8,70.9,8.2,30.1,1.0060598251944164,1.0047558376708374,1.0120469125442366,-0.4429890772402743,-71026.68622348674,1.4107,223800.0,108400.0,457.0,51.025459293638356,-0.09647699858861845
2022-04-28,47.6,73.5,7.7,30.2,1.0052806056282255,1.0041410115851457,1.0105238409774946,-0.1919614702832315,-71110.60934666189,0.3964,244000.0,118100.0,457.0,51.02545925079958,-0.09647707805696353
2022-05-01,52.1,70.1,5.4,30.0,1.008259978016472,1.0064922720730056,1.0164157605778477,1.1589464926356103,-71217.55394446943,,,,457.0,51.02545917768213,-0.09647708615755925
2022-05-02,53.0,74.4,3.1,29.9,1.0080215578060996,1.006304217713279,1.0159423260840887,1.2169541434228035,-71222.30006455736,,,,457.0,51.025459189732835,-0.0964770796530927
2022-05-03,54.8,76.2,4.3,29.9,1.0065751326784462,1.0051628585913095,1.0130493224713943,1.7591545646806268,-71242.10153297233,,,,457.0,51.025459343851935,-0.09647694983135142
2022-05-04,55.3,82.0,6.4,29.9,1.0053126459149857,1.0041666188314191,1.0105827998735313,0.9970616557400992,-71258.1547976826,,,,457.0,51.025459217356236,-0.09647712386971216
2022-05-05,56.3,71.8,6.3,30.0,1.0040431025704646,1.003164785109229,1.008102776658628,1.4822841277388223,-71354.28462255982,,,,457.0,51.02545923103671,-0.09647699113632546
2022-05-06,58.9,70.0,6.3,30.1,1.0048623968413302,1.0038113641058657,1.009702689991443,1.1043007607046091,-71372.52895768872,,,,457.0,51.02545935562512,-0.09647712140934064
2022-05-07,57.8,79.1,7.0,30.1,1.007637796485191,1.006001672202348,1.0151225877262036,1.6023308062735573,-71434.68367648737,,,,457.0,51.025459405677644,-0.09647714678136977
2022-05-08,55.0,68.5,8.8,30.1,1.0057979133658783,1.0045497388167492,1.011528731224186,1.5414555168722757,-71441.94031834738,,,,457.0,51.025459265096245,-0.09647719293307223
2022-05-09,56.6,70.1,6.6,30.0,1.0049666562200812,1.0038937628330753,1.0099049648737168,1.7551684547837003,-71467.18146804637,,,,457.0,51.02545925458447,-0.0964770356959561
2022-05-10,59.3,72.7,9.2,29.8,1.0025081960815179,1.0019535954936871,1.0051038147262603,1.9035675909625265,-71481.42486036557,,,,457.0,51.025459271070304,-0.09647692054588475
2022-05-11,54.9,84.2,9.3,29.6,1.0019300460185974,1.001497331948851,1.0039747302871551,1.2582595418814495,-71503.88331508629,,,,457.0,51.025459201597236,-0.09647701946362233
2022-05-12,54.4,73.8,8.1,29.9,1.000156035113405,1.0000973020251092,1.0005104282722064,1.7306144225543068,-71599.29305648133,,,,457.0,51.025459219024015,-0.09647697077325658
