Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-01,50.9,76.2,6.5,29.8,1.0070518596876974,1.0086617069434625,1.0125824820465437,0.3898564516132789,-101072.86562774172,,,,3350.0,52.91269409990214,-1.4728554342935416
2022-05-02,53.3,84.5,3.9,29.8,1.01102733668875,1.0136155671567006,1.0195488718071306,1.7535107472582077,-101110.00404871027,,,,3350.0,52.912694155499565,-1.472855130699648
2022-05-03,50.5,80.4,5.9,29.8,1.0083916026993118,1.0103308730192908,1.0149289062106102,1.2982224263111293,-101149.6980528708,,,,3350.0,52.91269402040969,-1.4728553464175465
2022-05-04,52.0,87.3,10.1,29.7,1.0072007590456404,1.0088468021564774,1.0128414765459643,1.2082080327205071,-101202.05604439226,,,,3350.0,52.91269415137238,-1.4728553279978882
2022-05-05,55.0,75.5,7.7,29.9,1.003679204663415,1.0044585150707317,1.006670247789051,0.3891902794873399,-101246.5123544332,,,,3350.0,52.91269422047999,-1.4728553117462162
2022-05-06,55.4,81.7,10.4,29.9,1.0028510460982791,1.0034265250196597,1.0052189552677484,0.2022986207160774,-101313.00933665196,,,,3350.0,52.912694303374764,-1.4728551754136403
2022-05-07,54.8,81.8,8.2,30.0,1.0003099725778493,1.0002600980646164,1.0007661996161992,0.7903689981555179,-101405.5818681975,,,,3350.0,52.91269420207169,-1.4728553525779036
2022-05-08,54.1,74.3,7.8,30.0,1.0015713824306127,1.0018319333964554,1.002976562248511,2.1082207112521005,-101447.47357385074,,,,3350.0,52.91269426855214,-1.4728554177027915
2022-05-09,58.0,64.2,12.0,29.8,1.0038265889963829,1.004642100565092,1.006928211362862,1.973670516611972,-101491.30698406136,,,,3350.0,52.91269414719892,-1.472855133453578
2022-05-10,59.0,63.9,17.8,29.5,1.0026105758325612,1.0031268298638996,1.0047973803354302,1.5190814837512299,-101523.02417598867,,,,3350.0,52.912693966223735,-1.472855261399749
2022-05-11,53.1,78.5,12.9,29.4,1.001509978334184,1.0017553938662858,1.002868860024131,1.1145170930037018,-101571.24869856412,,,,3350.0,52.912694019050164,-1.472855173232697
2022-05-12,52.6,69.2,14.2,29.7,1.0004512281412332,1.000436110570555,1.0010136987024931,0.9786717224546838,-101612.22500491854,,,,3350.0,52.91269406249797,-1.4728552809288213
2022-05-13,56.3,67.3,17.5,29.7,0.9991820583914588,0.9988546269253448,0.9987898296625398,0.526621721558479,-101663.01625756787,,,,3350.0,52.9126939909746,-1.472855201224757
2022-05-14,59.1,66.6,6.2,29.8,0.9990317517372228,0.9986673297360402,0.9985264438909772,1.1553932450245241,-101728.88227716614,,,,3350.0,52.91269415128425,-1.4728553711657804
2022-05-15,59.5,73.8,11.6,29.7,0.9994086045586849,0.9991369172280858,0.9991867731244686,1.0234478353194019,-101757.84974715073,,,,3350.0,52.91269398306441,-1.4728553168347696
2022-05-16,59.7,83.0,10.3,29.6,1.0004926847710698,1.000487770636031,1.0010863481360155,1.0243621410553752,-101800.0509970102,,,,3350.0,52.91269412799547,-1.4728552337969538
2022-05-17,62.1,75.4,10.9,29.7,0.9994855899915244,0.9992328467077491,0.9993216674234676,1.6488914281884075,-101845.66137117596,,,,3350.0,52.91269414577548,-1.472855201176234
2022-05-18,58.7,72.1,11.4,29.7,0.9990497624798821,0.998689765823234,0.9985579740119872,1.3341295286594783,-101892.48389548145,,,,3350.0,52.91269408629192,-1.472855342517545
2022-05-19,57.5,72.8,8.2,29.7,0.9987770097471088,0.9983498872315062,0.998080017655195,0.4444879083167489,-101924.78700550318,,,,3350.0,52.912694086545734,-1.4728553840181813
2022-05-20,56.4,69.8,11.6,29.7,0.9985133471029534,0.9980213326827042,0.9976179766695841,0.6644593806349739,-101961.59381958103,,,,3350.0,52.912694163861076,-1.4728553314892054
2022-05-21,56.4,70.3,11.2,29.7,0.9980449917495878,0.9974377060591741,0.9967972291072276,1.2017519612088852,-102015.54651051496,,,,3350.0,52.91269420502103,-1.4728552558076595
2022-05-22,60.0,65.5,10.0,29.6,0.9982176662543828,0.9976528658895802,0.9970997678635712,1.4226047302181557,-102037.48525868061,,,,3350.0,52.91269404902208,-1.4728552661169174
2022-05-23,55.7,75.4,9.9,29.3,0.9989187564020466,0.9985264935886338,0.9983282995878068,1.557206444863395,-102083.34356699149,,,,3350.0,52.91269397859557,-1.4728552332927667
2022-05-24,53.0,74.0,12.7,29.3,1.0000326001187159,0.9999144631097212,1.000280149208915,1.3395146788091832,-102116.24113710043,,,,3350.0,52.91269419461626,-1.4728552100612877
2022-05-25,55.7,72.8,17.1,29.5,0.9986923491055766,0.9983919862961794,0.9979315264747955,1.4252549091043507,-102149.36032729773,,,,3350.0,52.9126942396286,-1.4728552793422016
2022-05-26,57.3,77.3,16.8,29.7,0.9987395032566764,0.9984378484110956,0.9980141352127112,1.1584417436427037,-102175.31024344443,,,,3350.0,52.91269432953912,-1.4728554193393533
2022-05-27,54.0,63.0,14.8,29.9,0.9982196021330836,0.9976552508748742,0.9971030239301027,0.8958505066480629,-102229.36533759328,,,,3350.0,52.91269419394601,-1.472855234342892
2022-05-28,52.3,67.2,6.8,29.9,0.9981787914054416,0.9976043856074776,0.9970314627398614,1.1171738344839726,-102291.60490341754,,,,3350.0,52.912694019675854,-1.4728552487067639
2022-05-29,50.1,67.5,6.5,29.8,0.998823267059032,0.9984074772707188,0.9981608422442751,1.2929355515805978,-102326.9706118033,,,,3350.0,52.912694104613564,-1.4728551360134294
2022-05-30,49.7,78.7,6.6,29.6,0.9989959328108662,0.9986226371279074,0.9984634142362768,1.2040201087213576,-102371.3802308346,,,,3350.0,52.912694178817496,-1.472855392533722
2022-05-31,50.9,79.8,8.3,29.5,0.9988551923623528,0.9984472516612732,0.998239331762016,0.9431452719808212,-102389.7745122402,,,,3350.0,52.912694027799695,-1.4728553323580733
2022-06-01,52.4,75.3,6.6,29.7,0.9984401154631172,0.9980451690920092,0.9975231599956268,1.2472523899061,-102452.15154620439,,,,3350.0,52.9126940304811,-1.472855033317466
2022-06-02,57.1,67.8,5.4,29.8,0.99809193836419,0.9976112139537188,0.9968790828194256,1.289803494994077,-102452.66233354608,,,,3350.0,52.91269396831227,-1.472855200580007
2022-06-03,56.6,70.5,10.7,29.8,0.9983003230224764,0.9977557862149268,0.9972442412128348,1.5052809161751968,-102457.42628590994,,,,3350.0,52.912694128407736,-1.4728550925862993
2022-06-04,53.0,76.4,15.0,29.9,0.9978335012852876,0.9971740438831136,0.996426058480686,2.013879380027848,-102503.13979061675,,,,3350.0,52.912694173989934,-1.472855232737713
2022-06-05,49.3,95.3,8.2,29.7,0.9981464998792092,0.9975640771785614,0.9969745622752472,2.2143968559715344,-102528.13355355905,,,,3350.0,52.912694059519914,-1.4728553178219328
2022-06-06,51.7,89.9,4.8,29.6,0.9990028065719206,0.9986311666034896,0.9984752964966244,2.0802410030261607,-102568.70693368788,,,,3350.0,52.912694147887954,-1.4728553958489887
2022-06-07,58.9,76.2,4.3,29.5,0.9995948541775468,0.9993689520574164,0.9995129136150328,2.1525318978482337,-102594.3944758407,,,,3350.0,52.91269421184231,-1.472855338769143
2022-06-08,60.4,74.9,12.6,29.3,0.9992815104137958,0.9989784728231332,0.9989637370178208,1.566844742637465,-102642.23051203943,,,,3350.0,52.912694193193616,-1.4728553589799156
2022-06-09,57.9,76.1,12.7,29.6,0.9991740033442224,0.9988444986930092,0.9988352817875872,1.849974951039922,-102654.0129977458,,,,3350.0,52.91269407658666,-1.4728552319716397
2022-06-10,61.7,63.8,15.8,29.7,0.9988458939258801,0.9984356149466512,0.9982601875943448,1.9251877436769915,-102702.98272111657,,,,3350.0,52.912694106424674,-1.4728556607713479
2022-06-11,59.6,65.9,17.5,29.7,0.9987723480990148,0.9983439591714012,0.9980713153933808,1.7558969157270312,-102770.37897705377,,,,3350.0,52.91269401150716,-1.4728552917564917
2022-06-12,58.0,63.3,15.1,29.8,,,,,-102789.09680255984,,,,3350.0,52.91269432466163,-1.4728553899357892
2022-06-13,56.3,69.5,7.5,29.9,,,,,-102804.15756961457,,,,3350.0,52.91269407299153,-1.472855387170266
2022-06-14,60.7,59.6,5.1,29.8,,,,,-102813.54492211062,,,,3350.0,52.91269412683057,-1.472855271327398
2022-06-15,63.7,65.1,4.7,29.7,,,,,-102876.76149729488,,,,3350.0,52.912694095958024,-1.4728552394726666
2022-06-16,67.1,56.7,6.8,29.8,,,,,-102893.47480165352,,,,3350.0,52.912694117227204,-1.4728552926710519
2022-06-17,73.5,50.5,14.2,29.7,,,,,-102905.29378989313,,,,3350.0,52.912694097669835,-1.4728553428164628
2022-06-18,55.9,81.7,6.8,29.8,,,,,-102978.36987669572,,,,3350.0,52.912694044080624,-1.4728552868631508
2022-06-19,54.2,78.5,8.0,29.7,,,,,-103001.93272242232,,,,3350.0,52.912694007069085,-1.4728553286909631
2022-06-20,59.0,62.5,6.0,29.8,,,,,-103025.23957121359,,,,3350.0,52.91269396772116,-1.472855301200681
2022-06-21,64.2,55.8,6.0,29.6,,,,,-103030.87648323904,,,,3350.0,52.91269408650774,-1.4728551826926064
2022-06-22,66.9,60.4,5.0,29.6,,,,,-103084.32740802687,,,,3350.0,52.91269407596462,-1.472855211865514
2022-06-23,65.7,63.4,5.2,29.5,,,,,-103095.88614795881,,,,3350.0,52.91269408485092,-1.4728554925069461
2022-06-24,63.3,74.3,10.5,29.3,,,,,-103114.93983172797,,,,3350.0,52.91269406696868,-1.4728552633310117
2022-06-25,60.6,59.8,15.5,29.3,,,,,-103189.76729575504,,,,3350.0,52.91269425586599,-1.4728553830776259
2022-06-26,60.3,58.5,16.4,29.4,,,,,-103226.65353120606,,,,3350.0,52.912694078381065,-1.4728554805749785
2022-06-27,57.1,68.7,11.7,29.6,,,,,-103250.0435735402,,,,3350.0,52.91269393169965,-1.4728552995212538
2022-06-28,60.0,60.6,14.4,29.6,,,,,-103263.3766725383,,,,3350.0,52.91269402262551,-1.4728552509935384
2022-06-29,61.9,69.1,11.1,29.5,,,,,-103321.34313634224,,,,3350.0,52.912693931780396,-1.4728554652741424
2022-06-30,59.2,71.9,8.7,29.5,,,,,-103343.63647324033,,,,3350.0,52.91269426155423,-1.4728551728240364
