Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-13,56.8,66.9,16.6,29.8,1.001557505174886,1.0012183903141332,1.0029646945283923,1.111234718574266,-56544.89196878207,,,,128.0,53.101000623679,-0.4795333266373381
2022-05-14,58.8,67.6,6.5,29.9,1.0008747838195995,1.0006754959603847,1.0017280617391215,1.5958909481308696,-56559.1180131858,,,,128.0,53.10100091542559,-0.4795335679802856
2022-05-15,57.4,79.6,11.4,29.8,1.0002180153943279,1.0001532376329698,1.0005384520215892,1.5924584294554074,-56613.48056890657,,,,128.0,53.10100067715246,-0.4795335488804279
2022-05-16,60.4,82.0,9.5,29.7,0.9994307198207042,0.9995271852182479,0.9991124145760886,1.4678692738367936,-56627.83226695531,,,,128.0,53.10100083816555,-0.47953348743512036
2022-05-17,63.3,72.7,10.6,29.8,0.9993374837683024,0.9994530452146261,0.998943528646147,0.8670175106502359,-56639.21424507255,,,,128.0,53.101000728820566,-0.4795334711855895
2022-05-18,61.0,69.9,10.2,29.8,0.9995712545579885,0.99963893830819,0.9993669598567979,1.647480906504519,-56652.54746143801,,,,128.0,53.10100069229784,-0.4795334051715082
2022-05-19,58.0,73.6,6.8,29.8,1.0002437304501504,1.000173685693226,1.0005850334951838,1.2293744222408154,-56662.75108867178,,,,128.0,53.101000832906855,-0.4795335045603008
2022-05-20,56.9,73.9,10.5,29.8,0.9996190106636308,0.9996769137243974,0.9994534604410226,0.9891259422375684,-56682.05796045532,,,,128.0,53.10100063703646,-0.4795333752963772
2022-05-21,56.7,72.6,10.4,29.8,0.9993486613876196,0.999461934953068,0.998963762465106,1.3452218546150931,-56699.18136087892,,,,128.0,53.10100080036149,-0.479533532833995
2022-05-22,60.9,66.7,10.5,29.6,0.9991794723419808,0.9993273984557418,0.9986572944193984,1.4650162160243674,-56702.0882539879,,,,128.0,53.10100070378171,-0.47953340565995245
2022-05-23,57.7,75.8,6.8,29.3,0.9990159243240294,0.9991973482622141,0.9983610386682734,1.1682227534016951,-56716.20949909497,,,,128.0,53.10100084212627,-0.47953367160241106
2022-05-24,54.0,72.6,11.1,29.4,0.9987254076571854,0.998966335274774,0.9978347863289834,1.4011915103022217,-56730.0110058017,,,,128.0,53.10100063031872,-0.47953359776804527
2022-05-25,55.8,73.0,15.9,29.6,0.9988325262467732,0.9990515165096674,0.9980288004790041,0.8126114087339082,-56741.39298391897,,,,128.0,53.10100068278271,-0.47953343956670125
2022-05-26,56.3,81.3,14.8,29.8,0.9992674171643392,0.9993973358935138,0.9988165512996432,1.2278566401151554,-56748.404195198615,,,,128.0,53.10100085687145,-0.4795334332844051
2022-05-27,54.1,63.6,16.5,30.0,0.9999583341874144,0.999946741729346,1.0000680800612805,0.9367427859318724,-56760.92077155506,,,,128.0,53.101000818089155,-0.479533450300767
2022-05-28,51.0,70.5,9.5,30.0,0.9991269816196141,0.9993732408771036,0.9985621543619198,1.2281525926796495,-56776.823848621025,,,,128.0,53.101000780693276,-0.4795335040098282
2022-05-29,47.4,80.3,9.9,29.9,0.9991562352756622,0.9994074090179852,0.998615135030802,1.286110609688777,-56806.741591327314,,,,128.0,53.10100092418436,-0.4795334917395328
2022-05-30,49.7,80.9,7.8,29.6,0.9988337514328096,0.9990524978583724,0.9980309612946056,1.2865910220098844,-56833.69915119121,,,,128.0,53.101000704989744,-0.4795333670428799
2022-05-31,50.0,87.8,5.5,29.6,0.9988084448240688,0.9990323766748804,0.9979851009696452,1.5741167421913749,-56843.893241335885,,,,128.0,53.101000810205626,-0.4795335370238488
2022-06-01,52.4,81.3,5.7,29.8,0.9992082076876696,0.9993502599289594,0.9987092449865638,1.4571532282638735,-56863.677940549824,,,,128.0,53.101000823757076,-0.47953347922477474
2022-06-02,55.8,69.8,6.0,29.9,0.9993153121640198,0.99943542757838,0.9989032544209222,1.5128668682530892,-56865.99088967251,,,,128.0,53.10100072515538,-0.47953358418700576
2022-06-03,55.0,76.9,11.5,29.9,0.9992280170201192,0.99936601359047,0.9988020944530926,2.1364441986112253,-56866.5848336588,,,,128.0,53.10100085607863,-0.47953347484305714
2022-06-04,52.9,77.2,14.3,30.0,0.9989705597574888,0.9993358736529956,0.9983221120349378,1.8445773913288213,-56876.93879300366,,,,128.0,53.101000825351456,-0.47953353846726143
2022-06-05,50.8,92.6,11.2,29.8,0.9987546027908182,0.9991313321097264,0.9978874939033042,1.7271458992477071,-56880.59949929911,,,,128.0,53.10100066573839,-0.47953348079234026
2022-06-06,52.7,89.0,8.3,29.7,0.9988838647086148,0.9990923593081521,0.9981216368100241,2.2749395838038518,-56891.2181271408,,,,128.0,53.10100087198705,-0.47953367697783944
2022-06-07,56.0,80.4,6.6,29.6,0.9985943213114684,0.9988621264730216,0.9975970950271086,2.6394530344236884,-56901.06386761781,,,,128.0,53.10100079149887,-0.4795335805750009
2022-06-08,59.2,82.0,10.3,29.4,0.9987884708132576,0.9990165097839112,0.9979487859965546,1.8654785397353184,-56915.68201433351,,,,128.0,53.10100077228008,-0.47953350577762927
2022-06-09,59.0,74.3,12.1,29.7,0.9993196052397708,0.9994388498050476,0.9989109614686944,2.6053906322999763,-56928.421286712626,,,,128.0,53.101000589616525,-0.47953331807773564
2022-06-10,62.4,65.0,15.2,29.8,0.9996868272361322,0.9997308515522672,0.9995762079203911,1.6909889077717453,-56947.568289295996,,,,128.0,53.10100075397095,-0.47953341083894074
2022-06-11,60.9,62.9,17.2,29.8,0.999492475766479,0.9995763108706888,0.9992241219552679,1.4195649507409236,-56956.40508517879,,,,128.0,53.10100077286154,-0.47953342704645796
2022-06-12,58.5,64.2,14.1,29.9,,,,,-56983.06198082057,,,,128.0,53.1010008228033,-0.4795336189601101
2022-06-13,57.7,66.7,8.3,30.0,,,,,-56989.53253784728,,,,128.0,53.10100070622771,-0.4795334589218848
2022-06-14,60.0,64.8,6.1,29.9,,,,,-56995.46244062112,,,,128.0,53.10100099104007,-0.4795335221744801
2022-06-15,63.2,69.5,4.2,29.8,,,,,-57001.45517021744,,,,128.0,53.10100072539911,-0.47953345781959833
2022-06-16,66.8,61.8,6.8,29.9,,,,,-57009.97400787003,,,,128.0,53.101000755882595,-0.47953343382272123
2022-06-17,73.6,53.5,12.6,29.8,,,,,-57020.1148082813,,,,128.0,53.10100088530898,-0.47953358715741223
2022-06-18,57.4,77.0,7.0,29.9,,,,,-57032.951123038125,,,,128.0,53.1010007626248,-0.4795334747988097
2022-06-19,55.0,74.0,9.1,29.8,,,,,-57070.60910306094,,,,128.0,53.10100087797088,-0.47953330879307254
2022-06-20,57.8,69.0,7.8,29.9,,,,,-57076.81499159084,,,,128.0,53.101000606368245,-0.47953330077038375
2022-06-21,63.4,60.8,5.1,29.7,,,,,-57088.366375997386,,,,128.0,53.10100082509727,-0.47953357733048035
2022-06-22,67.4,62.8,4.6,29.7,,,,,-57094.94351249091,,,,128.0,53.101000872809514,-0.4795334037413825
2022-06-23,67.7,60.8,6.6,29.6,,,,,-57102.548667756826,,,,128.0,53.10100069240201,-0.4795334363243902
2022-06-24,64.6,72.0,10.1,29.4,,,,,-57111.564407018006,,,,128.0,53.10100064144811,-0.4795334060255301
2022-06-25,62.9,57.2,14.8,29.4,,,,,-57146.00146850286,,,,128.0,53.10100066624125,-0.47953353618979266
2022-06-26,61.4,57.8,15.3,29.6,,,,,-57167.07109806707,,,,128.0,53.10100061487385,-0.47953353091798123
2022-06-27,57.6,68.3,11.0,29.7,,,,,-57171.86640260171,,,,128.0,53.101000798390444,-0.47953335472819514
2022-06-28,61.5,56.1,13.2,29.8,,,,,-57179.56860024532,,,,128.0,53.10100081400994,-0.4795333961011651
2022-06-29,63.3,64.3,10.4,29.6,,,,,-57194.49516810215,,,,128.0,53.10100078538147,-0.47953345384112867
2022-06-30,60.8,68.4,7.4,29.6,,,,,-57198.65277600621,,,,128.0,53.10100074633265,-0.4795335115590042
