Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-21,57.9,69.7,9.6,30.0,0.9994214051335264,0.9995064308554756,0.9991804543628601,1.72995553109036,-49967.298543390985,,,,107.0,52.84914955800306,1.2315552251588788
2022-05-22,60.2,65.8,7.1,29.8,0.9996191944263648,0.9996710944431648,0.9994960041322556,1.064244922690041,-49974.23242863035,,,,107.0,52.849149321997196,1.231555231920657
2022-05-23,57.4,85.5,5.6,29.4,1.0001881632317031,1.0001447716834029,1.0004037330162308,1.7915884656030223,-49979.68659425057,,,,107.0,52.84914943126076,1.2315552521026651
2022-05-24,55.7,77.2,10.2,29.5,0.9996596000588668,0.9997047329832904,0.9995604663815462,1.589142939936738,-49991.03092801487,,,,107.0,52.849149501986524,1.2315552392549463
2022-05-25,56.6,75.3,11.3,29.7,0.999430863408621,0.9995143058970708,0.9991955382434566,1.4552987601253955,-49995.268231729824,,,,107.0,52.84914956672009,1.231555168954258
2022-05-26,59.5,76.8,13.3,29.9,0.9992877168487768,0.9993951344649812,0.9989671579467192,1.4530423625409592,-50006.00413454153,,,,107.0,52.84914944506764,1.2315552310531015
2022-05-27,57.6,64.6,13.2,30.1,0.9991493435360742,0.9992799372213872,0.9987463903332956,1.3872974597826035,-50014.80852728134,,,,107.0,52.84914949394766,1.2315552936118852
2022-05-28,52.9,69.2,9.8,30.1,0.998903545830548,0.99907530815856,0.9983542317100459,1.4496139679371818,-50030.089806164455,,,,107.0,52.84914959492997,1.2315551717389244
2022-05-29,51.0,72.3,9.2,29.9,0.998994177910144,0.9991507619286576,0.9984988196578476,1.5120239015558807,-50037.08397759392,,,,107.0,52.84914935340514,1.2315552740388311
2022-05-30,50.6,73.5,6.3,29.8,0.9993621287965816,0.9994570865254888,0.9990858557710848,1.5743728515798592,-50047.631664048036,,,,107.0,52.84914939480112,1.2315553308632432
2022-05-31,52.9,79.2,5.9,29.8,0.9999466956575104,0.9999437458936828,1.0000184938437124,1.4462361112867193,-50071.205975409415,,,,107.0,52.84914942366763,1.2315554446760522
2022-06-01,53.1,78.6,7.6,29.9,0.9992433109802672,0.9994978018639684,0.9988962843485242,1.505838512015721,-50082.249950577585,,,,107.0,52.84914939374619,1.2315551866023802
2022-06-02,55.1,69.4,5.4,30.0,0.9992680625748481,0.9995009024513274,0.9989357695097284,1.440642166077228,-50082.249950577585,,,,107.0,52.8491494106824,1.2315552347818222
2022-06-03,57.7,74.7,10.5,30.0,0.9989952196919848,0.9991516338156924,0.9985004546876384,1.500785996923768,-50082.249950577585,,,,107.0,52.849149243727496,1.2315552764643631
2022-06-04,55.3,78.2,16.1,30.1,0.9989738101920967,0.9991338114962172,0.9984662880397278,1.5607114505168656,-50087.60704550672,,,,107.0,52.84914932201268,1.231555289159318
2022-06-05,54.3,92.8,10.5,29.9,0.9993120380006216,0.9994153894110837,0.9990059141480726,1.8679249090431007,-50088.869122054544,,,,107.0,52.84914949200935,1.2315551414700392
2022-06-06,54.5,90.1,8.6,29.8,0.9994026562914164,0.9994908302333728,0.9991504897445846,2.106072954746624,-50094.99200481749,,,,107.0,52.84914936988999,1.2315552462073507
2022-06-07,58.2,78.2,7.7,29.7,0.9993287994521232,0.9994293445141782,0.9990817787729936,1.9140066632945656,-50103.62396912858,,,,107.0,52.849149452752606,1.231555183830536
2022-06-08,61.6,81.7,8.5,29.5,0.9991109747416516,0.9994219764321534,0.9987178445303584,1.6048991332193938,-50112.41329032088,,,,107.0,52.849149394671755,1.2315553246705737
2022-06-09,61.6,68.5,10.7,29.8,0.998928262851362,0.9995305572812572,0.9983935845098038,2.495464449337044,-50124.876698918044,,,,107.0,52.84914943918744,1.2315552908647611
2022-06-10,66.4,63.9,10.6,29.9,0.999037628190213,0.9991869476602232,0.9985680685923192,2.0073471115400032,-50136.160030110936,,,,107.0,52.84914945139576,1.2315551719061408
2022-06-11,63.6,61.1,11.7,30.0,0.9987926586169308,0.9989830120787724,0.9981772069649366,1.7051575258723846,-50150.02187556504,,,,107.0,52.84914938435843,1.2315552645270744
2022-06-12,61.0,61.9,10.7,30.0,,,,,-50156.783332375686,,,,107.0,52.849149377707604,1.231555402210844
2022-06-13,58.5,66.0,8.5,30.1,,,,,-50158.48141144742,,,,107.0,52.84914932948863,1.2315553642261796
2022-06-14,62.3,65.9,5.8,30.0,,,,,-50169.57724266408,,,,107.0,52.84914925514351,1.2315552453166356
2022-06-15,63.3,62.7,7.4,30.0,,,,,-50176.308556379656,,,,107.0,52.849149503067665,1.2315553547846774
2022-06-16,67.4,59.7,5.2,30.0,,,,,-50182.837298571445,,,,107.0,52.849149559416354,1.2315552277705444
2022-06-17,76.4,48.3,10.6,29.9,,,,,-50184.09937511929,,,,107.0,52.8491492616955,1.231555372412417
2022-06-18,59.1,78.7,6.5,29.9,,,,,-50192.76148252544,,,,107.0,52.84914936220703,1.2315552632369307
2022-06-19,57.2,73.4,7.5,29.9,,,,,-50199.55308243111,,,,107.0,52.849149465101874,1.2315553434337834
2022-06-20,57.9,70.6,8.0,29.9,,,,,-50208.02768986103,,,,107.0,52.84914938145393,1.2315552402514494
2022-06-21,61.8,63.6,6.1,29.9,,,,,-50215.382506076756,,,,107.0,52.84914951223315,1.231555163316146
2022-06-22,63.6,65.3,5.1,29.8,,,,,-50218.357733243865,,,,107.0,52.84914946057814,1.2315552603916928
2022-06-23,65.3,74.4,7.6,29.7,,,,,-50225.78862357856,,,,107.0,52.84914934099448,1.231555215857812
2022-06-24,67.6,68.4,9.8,29.5,,,,,-50231.41521762747,,,,107.0,52.849149411204124,1.231555206171145
2022-06-25,64.0,64.4,11.8,29.6,,,,,-50242.241549724335,,,,107.0,52.849149557087486,1.2315552470188125
2022-06-26,64.1,57.2,10.6,29.8,,,,,-50250.746300249295,,,,107.0,52.8491493330121,1.231555236500303
2022-06-27,61.8,61.0,9.0,29.9,,,,,-50256.37289429824,,,,107.0,52.84914921215713,1.2315552342286271
2022-06-28,61.8,60.3,9.3,29.9,,,,,-50264.3512130141,,,,107.0,52.849149447831095,1.2315552364483606
2022-06-29,64.2,67.1,8.6,29.8,,,,,-50267.483797062414,,,,107.0,52.84914953408447,1.2315552863564345
2022-06-30,59.9,75.0,5.9,29.8,,,,,-50272.50196015872,,,,107.0,52.84914953519047,1.231555309520784
