Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-03,54.9,75.9,5.1,30.1,1.0047826033779934,1.0036045816423615,1.0072030241714598,0.7906728519192536,-42506.9247743359,,,,1056.0,51.65387614936168,-0.44191456279299074
2022-05-04,55.9,77.0,6.5,30.0,1.007516811861998,1.0056762223883695,1.0112527679725956,1.6843435623194851,-42524.19154274368,,,,1056.0,51.653876113092615,-0.4419145959014084
2022-05-05,57.2,68.4,5.7,30.1,1.0057042422327451,1.0043029673014898,1.0085677770262558,1.0676654788595743,-42549.141086890064,,,,1056.0,51.65387606180044,-0.44191457739929024
2022-05-06,59.5,68.1,8.9,30.2,1.0048853258099641,1.0036825388986002,1.0073546773402988,1.2714210567533832,-42563.75824372969,,,,1056.0,51.6538761548226,-0.44191458760111285
2022-05-07,58.3,79.8,7.2,30.2,1.002463354403298,1.0018474898262668,1.0037673321540832,1.2672149483895545,-42597.131876866464,,,,1056.0,51.65387633016047,-0.441914582458968
2022-05-08,56.5,63.5,7.6,30.3,1.0018937853824237,1.0014159468068,1.0029237014628969,1.6035155816925917,-42609.95765694292,,,,1056.0,51.65387625745191,-0.44191449508368785
2022-05-09,59.1,64.5,9.6,30.1,1.0001461031193262,1.0000917674032928,1.000335158584364,1.1256262573320963,-42630.72586723163,,,,1056.0,51.65387613918809,-0.4419146035286128
2022-05-10,60.6,68.3,12.1,29.9,1.0010136705938242,1.0007491051471589,1.001620132300611,1.3969621995158334,-42659.781741383485,,,,1056.0,51.65387610818684,-0.4419145354874237
2022-05-11,56.3,80.8,12.6,29.8,1.002564770275377,1.0019243501177921,1.0039174654213232,1.4030897573280074,-42674.330685659486,,,,1056.0,51.65387614384857,-0.44191474225030236
2022-05-12,55.8,67.3,11.3,30.0,1.0017284282951773,1.0012906723866686,1.0026787361878586,1.2675446960038137,-42699.26043613464,,,,1056.0,51.6538762531973,-0.4419144847977065
2022-05-13,58.6,64.4,13.6,30.0,1.0009714552979363,1.0007171263655958,1.0015575796378613,1.4672220530883473,-42713.7961846298,,,,1056.0,51.65387608564177,-0.4419146714813702
2022-05-14,59.8,64.4,5.6,30.0,1.000243258959803,1.0001653818291365,1.000479052560168,1.4651845204334235,-42742.13694369338,,,,1056.0,51.65387614641001,-0.4419146357806123
2022-05-15,59.8,77.0,7.4,29.9,0.9993703395443596,0.9995039830155116,0.9991861753039996,1.923198168086223,-42749.96924364099,,,,1056.0,51.65387615446712,-0.4419147201212061
2022-05-16,61.4,77.3,11.0,29.9,0.9992669629002404,0.999425656964427,0.9990330607753568,1.5232814835979434,-42761.221480425986,,,,1056.0,51.65387614766177,-0.4419148147148774
2022-05-17,65.3,68.9,8.5,29.9,0.9995261578412278,0.9996220454150786,0.9994169530176312,1.6519866238410321,-42787.117168913166,,,,1056.0,51.65387625267341,-0.4419144955990286
2022-05-18,63.6,60.9,9.3,30.0,1.0002717709931954,1.0001869844597633,1.0005212836984159,1.520280534780717,-42804.95622278975,,,,1056.0,51.65387615435622,-0.4419146835349649
2022-05-19,63.0,65.1,7.7,30.0,0.9995791077050402,0.9996621648764576,0.9994953764829266,1.3221295150712526,-42823.803132379406,,,,1056.0,51.6538760638297,-0.4419145589672696
2022-05-20,57.3,72.7,10.1,30.0,0.99927935515092,0.9994350482935548,0.999051407535894,1.06113338425132,-42838.48850178264,,,,1056.0,51.65387627060717,-0.44191458067735245
2022-05-21,59.4,63.1,9.2,30.0,0.9990917644766232,0.9992929156179956,0.9987735594370336,1.2551822982505454,-42857.456407059246,,,,1056.0,51.65387626323776,-0.44191452040143514
2022-05-22,62.3,61.3,6.2,29.8,0.9989104278906528,0.9991555224015236,0.9985049710452084,1.319865475497466,-42857.456407059246,,,,1056.0,51.65387607646142,-0.4419146462921812
2022-05-23,58.5,69.1,7.3,29.5,0.9985883125553976,0.9989114656837929,0.9980278658129098,1.5747581984359833,-42867.19681192507,,,,1056.0,51.653876108971495,-0.4419146086971645
2022-05-24,55.9,72.9,9.2,29.6,0.9987070801323232,0.9990014558986834,0.9982037654290108,1.6991881935673918,-42882.76020980457,,,,1056.0,51.653876247343206,-0.4419146828983172
2022-05-25,56.8,73.8,14.2,29.8,0.9991892707404776,0.9993668006749624,0.9989179525572546,1.5061383122261989,-42890.92047348852,,,,1056.0,51.653876062385756,-0.4419147090770681
2022-05-26,60.1,73.8,13.8,30.1,0.9999553349326292,0.9999472271220312,1.0000526044755829,1.5686276015066902,-42905.83687214427,,,,1056.0,51.65387602360869,-0.44191489422151575
2022-05-27,61.1,58.6,9.3,30.1,0.9990335598528308,0.99930745595768,0.9986873152552194,1.3125291607019287,-42913.997135828235,,,,1056.0,51.65387603724972,-0.44191473660679903
2022-05-28,57.1,54.9,6.7,30.2,0.9990659944873456,0.9993906138165696,0.9987353499951906,1.6871835714879777,-42932.31134729159,,,,1056.0,51.65387621539678,-0.4419145638380727
2022-05-29,54.0,55.5,6.3,30.0,0.9987084337743528,0.9990024911684812,0.9982057355064058,1.3101565469560743,-42935.25369948456,,,,1056.0,51.6538761736543,-0.4419145830421173
2022-05-30,50.6,79.4,7.1,29.8,0.9986803730766928,0.9989812333906888,0.998164161707629,1.9894588435868616,-42948.788093457966,,,,1056.0,51.65387626640947,-0.44191467661963485
2022-05-31,52.9,80.7,6.8,29.8,0.9991236169388976,0.9993170653222616,0.9988206775164296,1.2456720348574966,-42983.504240633694,,,,1056.0,51.653876246008934,-0.4419146601351904
2022-06-01,55.8,67.1,4.8,29.9,0.9992423705788696,0.9994070417187672,0.9989965689169868,1.4911641956612194,-43011.470850728016,,,,1056.0,51.65387615477168,-0.44191452653377894
2022-06-02,59.3,62.4,5.8,30.0,0.999145579624532,0.9993337080941996,0.9988842853560508,1.671722714589111,-43012.0430394977,,,,1056.0,51.65387605910187,-0.44191460454198
2022-06-03,63.0,60.0,8.8,30.0,0.9988601172531768,0.9992343083794899,0.9984642623530688,1.7276110491186794,-43012.0430394977,,,,1056.0,51.65387606692461,-0.4419145945879116
2022-06-04,59.8,65.9,11.6,30.0,0.9986206684664236,0.9990625536189921,0.9980756843177988,1.7823927356703255,-43029.778464300965,,,,1056.0,51.65387596585581,-0.44191441682657157
2022-06-05,55.1,90.1,5.0,29.9,0.9987639892891996,0.9990446005022021,0.9982879617433216,2.66446046588808,-43031.495030610065,,,,1056.0,51.653876140362144,-0.44191464972982913
2022-06-06,57.8,85.2,7.8,29.9,0.998442948751972,0.9988013665927028,0.9978124171841124,1.587904719724702,-43037.720894513215,,,,1056.0,51.65387607712502,-0.44191443817258497
2022-06-07,61.4,74.4,7.2,29.8,0.9986582154879784,0.9989644669502372,0.9981312632002344,1.7606497904751477,-43058.521997554926,,,,1056.0,51.65387627452708,-0.4419146415366737
2022-06-08,63.3,68.3,14.2,29.6,0.9992471248181928,0.9994106552499462,0.9990035692205596,2.276866855875423,-43069.04582677173,,,,1056.0,51.653876079072035,-0.4419145097494482
2022-06-09,60.8,71.8,11.5,29.9,0.9996542924193268,0.9997191456222831,0.9996066789168214,1.69094689210886,-43074.64438842331,,,,1056.0,51.65387619677651,-0.441914584016138
2022-06-10,65.4,66.1,12.4,30.0,0.999438799356271,0.9995558782603008,0.9992874803026668,1.8576222677261405,-43083.390036657765,,,,1056.0,51.653876082928114,-0.4419145949900208
2022-06-11,63.2,63.4,11.9,30.1,0.999364866013162,0.9994998636054396,0.9992201853788432,1.7379586881966684,-43105.240913113616,,,,1056.0,51.653876055382455,-0.4419145910011753
2022-06-12,62.0,58.8,10.5,30.1,,,,,-43105.88791233736,,,,1056.0,51.653876083365525,-0.44191466544708446
2022-06-13,61.0,57.8,6.7,30.2,,,,,-43110.47202038542,,,,1056.0,51.653876184731644,-0.4419145175883473
2022-06-14,64.5,55.8,6.5,30.1,,,,,-43129.351822728066,,,,1056.0,51.65387614088754,-0.4419145473021037
2022-06-15,68.8,51.3,5.3,30.0,,,,,-43141.89805796056,,,,1056.0,51.65387612690727,-0.44191469061611427
2022-06-16,71.5,47.9,6.1,30.1,,,,,-43154.57421712897,,,,1056.0,51.653876135957475,-0.4419146728297814
2022-06-17,76.0,48.1,10.5,30.0,,,,,-43163.10853308308,,,,1056.0,51.653876303989314,-0.4419145249617756
2022-06-18,65.0,73.5,7.8,29.9,,,,,-43174.578700038845,,,,1056.0,51.6538762164201,-0.441914715192853
2022-06-19,58.2,67.3,7.3,29.9,,,,,-43178.88326324294,,,,1056.0,51.6538763868292,-0.44191459010054895
2022-06-20,62.4,56.4,7.3,30.0,,,,,-43182.96339508491,,,,1056.0,51.653876230353944,-0.4419147813467352
2022-06-21,65.3,51.0,5.7,29.9,,,,,-43214.04177195153,,,,1056.0,51.65387619269862,-0.44191478918504734
2022-06-22,68.6,51.6,7.2,29.8,,,,,-43222.774224405184,,,,1056.0,51.65387607622214,-0.4419147113201209
2022-06-23,66.7,65.7,5.7,29.7,,,,,-43236.76407899322,,,,1056.0,51.65387623247977,-0.44191455584149164
2022-06-24,64.1,70.2,12.2,29.6,,,,,-43249.58985906969,,,,1056.0,51.653876238064015,-0.4419146465302855
2022-06-25,61.1,67.2,13.0,29.7,,,,,-43267.95248942543,,,,1056.0,51.65387594291443,-0.441914610223165
2022-06-26,61.6,58.1,13.0,29.8,,,,,-43272.045817048216,,,,1056.0,51.65387618834499,-0.44191451362749734
2022-06-27,60.0,67.3,11.6,29.9,,,,,-43281.806015585295,,,,1056.0,51.65387615836245,-0.4419145609852081
2022-06-28,61.7,61.5,11.8,29.9,,,,,-43311.733320323016,,,,1056.0,51.65387611473772,-0.44191461866345333
2022-06-29,62.0,71.9,10.3,29.8,,,,,-43327.14049940402,,,,1056.0,51.65387614379502,-0.4419146461892708
2022-06-30,60.3,70.4,8.3,29.8,,,,,-43334.88479311675,,,,1056.0,51.65387608413941,-0.4419145897766754
