Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-22,59.6,65.4,4.2,29.7,0.9995171754811882,0.999575278086795,0.9994178748190125,1.3755501399261951,-74941.93748371376,,,,192.0,50.95381341014149,0.20115785698891706
2022-05-23,57.4,76.2,5.7,29.4,0.999167429471018,0.9992922808257352,0.9988747292101668,1.0458846521453442,-74947.37036610402,,,,192.0,50.953813403953184,0.20115786916511863
2022-05-24,53.7,80.3,6.6,29.5,0.9989485508373638,0.9991151762298016,0.9985348101129912,1.1552471194890914,-74969.39211949744,,,,192.0,50.95381355738852,0.2011580464702984
2022-05-25,55.4,77.7,10.0,29.7,0.9987369684525356,0.9989439763840224,0.9982062164093596,1.0995803454639772,-74988.60396398821,,,,192.0,50.953813312404975,0.20115790681185736
2022-05-26,58.7,78.1,9.9,29.9,0.9983611260184956,0.9986398674196848,0.997622520233596,1.4294271234392515,-75006.10278932704,,,,192.0,50.95381349767818,0.2011578716636126
2022-05-27,61.5,59.8,9.9,30.0,0.9984996994268092,0.9987519969166824,0.9978377057095228,1.6998178524877203,-75026.06253474936,,,,192.0,50.953813312864646,0.20115775621704035
2022-05-28,56.2,59.0,7.0,30.0,0.9990623125542676,0.9992072340424096,0.9987114375256962,1.482717128704916,-75059.84928537847,,,,192.0,50.95381352909209,0.20115785964134517
2022-05-29,52.2,66.2,7.7,29.9,0.9999561483425204,0.9999304759753872,1.0000995724587465,1.2119887147963513,-75079.85355423109,,,,192.0,50.953813359544775,0.20115794544976762
2022-05-30,50.6,79.3,4.7,29.7,0.998880628801124,0.9992218195209708,0.9984292696462056,1.584370634720954,-75093.84261284204,,,,192.0,50.95381349334466,0.20115790915315088
2022-05-31,53.3,79.5,6.8,29.7,0.9989184716551872,0.9992416051611116,0.9984880306716616,1.6365645604443528,-75109.87591819151,,,,192.0,50.95381347651641,0.2011578137320652
2022-06-01,54.7,72.1,4.0,29.8,0.9985012693190998,0.9987532793014118,0.9978400865775588,1.4200949443474504,-75134.71298035045,,,,192.0,50.95381345439073,0.20115784435554002
2022-06-02,57.2,70.2,6.1,29.9,0.9984685251512008,0.9987267880840359,0.9977892151620544,1.8918547085231867,-75149.12943418695,,,,192.0,50.95381344269057,0.2011580904457534
2022-06-03,60.6,67.5,9.3,29.8,0.9989856995641382,0.9991452538978912,0.9985924039489807,1.834222224186334,-75154.07975746709,,,,192.0,50.95381345209002,0.20115772717506994
2022-06-04,57.7,80.4,15.4,29.9,0.9991242601056322,0.9992573691608628,0.998807589827611,2.2919493052359856,-75167.63078039818,,,,192.0,50.95381330733075,0.20115796374924705
2022-06-05,55.7,92.3,7.1,29.8,0.9990113230246728,0.9991659895050524,0.9986771562840259,1.8712881509318309,-75182.1647642085,,,,192.0,50.95381373350545,0.20115795573686995
2022-06-06,57.4,88.0,6.7,29.7,0.9986782426723342,0.9991112440318932,0.9981648173728296,1.9651486699424119,-75185.18124994563,,,,192.0,50.95381342091387,0.20115774666649192
2022-06-07,58.0,88.1,5.0,29.7,0.9983988495712648,0.9990996774191548,0.997680932766516,2.9013213773270565,-75197.40212552005,,,,192.0,50.95381340315556,0.20115779942763642
2022-06-08,61.0,76.8,9.8,29.5,0.9985660744527436,0.9988057373391044,0.997940632090774,1.9385487185692067,-75202.24916038294,,,,192.0,50.9538134174545,0.20115774926909233
2022-06-09,59.3,75.0,7.8,29.8,0.9981914774944916,0.9985026467144776,0.9973588189199016,1.53494974986936,-75217.26570330343,,,,192.0,50.953813702673514,0.20115800616538743
2022-06-10,62.3,75.6,9.2,29.9,0.9984426498516552,0.998705879010543,0.9977488997157544,1.4346750326109872,-75251.69706644684,,,,192.0,50.95381327659459,0.201157781954709
2022-06-11,61.8,69.7,9.1,30.0,0.9991297958558678,0.999261863059001,0.9988161190870174,1.6778267345159787,-75287.84144874218,,,,192.0,50.95381341463358,0.2011578132787458
2022-06-12,60.8,63.6,8.0,30.0,,,,,-75297.24881431164,,,,192.0,50.95381341470561,0.20115789201887138
2022-06-13,60.0,60.3,5.6,30.0,,,,,-75299.02771922876,,,,192.0,50.95381344601539,0.201157919195856
2022-06-14,61.6,60.7,4.4,29.9,,,,,-75308.93188546498,,,,192.0,50.95381345521283,0.20115774652054264
2022-06-15,65.3,58.3,4.2,29.9,,,,,-75322.96546750622,,,,192.0,50.95381348126362,0.2011578186107361
2022-06-16,67.0,57.9,3.7,29.9,,,,,-75346.8551726774,,,,192.0,50.95381338877642,0.2011578202532932
2022-06-17,71.5,57.6,7.0,29.9,,,,,-75388.51968546309,,,,192.0,50.95381353579715,0.20115787136143193
2022-06-18,65.3,72.8,8.8,29.8,,,,,-75414.1847758754,,,,192.0,50.95381346524363,0.20115788320363537
2022-06-19,57.6,69.2,11.3,29.7,,,,,-75426.34688646291,,,,192.0,50.95381351760195,0.20115801781703613
2022-06-20,61.4,60.5,9.1,29.8,,,,,-75431.1868005475,,,,192.0,50.953813425871076,0.201157930506436
2022-06-21,61.7,65.3,4.8,29.7,,,,,-75441.29042283991,,,,192.0,50.953813659726165,0.20115781479195594
2022-06-22,64.9,61.6,8.5,29.7,,,,,-75452.32536180294,,,,192.0,50.9538133492837,0.20115782458792797
2022-06-23,64.6,70.6,4.8,29.6,,,,,-75476.77063262775,,,,192.0,50.95381347816832,0.20115795587788324
2022-06-24,62.5,76.1,9.5,29.5,,,,,-75507.29339835721,,,,192.0,50.95381329585388,0.2011579922433581
2022-06-25,59.4,73.7,8.5,29.6,,,,,-75530.31415294702,,,,192.0,50.953813423153456,0.20115785504692243
2022-06-26,59.5,65.8,8.8,29.7,,,,,-75545.0582332678,,,,192.0,50.953813316589475,0.2011580752199586
2022-06-27,59.1,69.0,8.7,29.8,,,,,-75550.54988064503,,,,192.0,50.9538134315701,0.20115793390682474
2022-06-28,60.3,64.5,7.4,29.8,,,,,-75579.71041480229,,,,192.0,50.953813524756235,0.20115787799371682
2022-06-29,60.5,76.7,7.2,29.7,,,,,-75610.59117031613,,,,192.0,50.95381332667932,0.20115789858029753
2022-06-30,58.8,76.0,6.3,29.7,,,,,-75642.88220050842,,,,192.0,50.95381333140187,0.20115796715928388
