Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-30,52.5,72.5,6.4,29.9,0.9987945249642368,0.999019154034856,0.9985359731669572,1.3570837744777693,-67211.5879828802,,,,440.0,51.850503675718464,1.1547782388421262
2022-05-31,54.1,74.5,9.3,29.8,0.9985502815178092,0.9988280009403228,0.9982082197025464,1.5370351496406507,-67225.66634785343,,,,440.0,51.85050367947946,1.1547783148742934
2022-06-01,55.2,71.7,6.6,30.0,0.9981164215412656,0.998488448067688,0.997626016095202,1.654078705546581,-67240.52931126465,,,,440.0,51.85050351613627,1.1547781620379038
2022-06-02,55.1,74.7,7.1,30.1,0.9982763811292872,0.9986136439008572,0.9978406514908836,1.6505067781637486,-67247.97405544933,,,,440.0,51.85050388146193,1.1547781411697033
2022-06-03,59.6,72.3,9.4,30.0,0.9989258376447016,0.9991219363807756,0.998712149272588,2.0594830810920595,-67247.97405544933,,,,440.0,51.850503866202445,1.1547782790574161
2022-06-04,57.5,75.9,14.5,30.1,0.9999576471760008,0.9999294699312716,1.0000967347705962,1.7622015390411785,-67263.8364509492,,,,440.0,51.850503630798976,1.1547782551867454
2022-06-05,56.4,92.2,6.1,29.9,0.9987161065681879,0.9991231318043132,0.998430702972607,1.9862951819535148,-67309.23845873571,,,,440.0,51.850503802704345,1.1547782547510752
2022-06-06,57.0,85.4,7.5,29.9,0.9987597889752302,0.999193977952932,0.9984893138135096,2.2066679572844006,-67314.0045778184,,,,440.0,51.85050375905984,1.154778211394069
2022-06-07,60.6,82.4,7.7,29.8,0.9982781814817692,0.9986150706356208,0.9978430266803112,2.137823443133515,-67326.77647085849,,,,440.0,51.850503707090375,1.154778104189949
2022-06-08,63.1,71.1,9.6,29.6,0.9982403788449744,0.9985854900314526,0.9977922854811272,2.1824863097550637,-67333.95849010037,,,,440.0,51.850503691674014,1.1547782388693575
2022-06-09,62.8,65.0,12.4,29.9,0.99883738758155,0.9990527277871876,0.9985934204411832,2.721707463275451,-67340.89915073343,,,,440.0,51.85050372304454,1.154778192641825
2022-06-10,65.8,67.5,14.3,30.0,0.9989973365480698,0.9991779097021032,0.9988080560926776,2.0995330430130066,-67343.31505089263,,,,440.0,51.85050368039826,1.1547783251971109
2022-06-11,64.3,64.8,12.4,30.1,0.9988669633557584,0.9990758786412984,0.9986734179400476,1.7070270820719378,-67360.17687848113,,,,440.0,51.85050369060588,1.1547782420098118
2022-06-12,63.5,54.5,10.0,30.1,,,,,-67416.13549924607,,,,440.0,51.850503770653035,1.1547783717844762
2022-06-13,60.3,60.6,6.2,30.2,,,,,-67418.55139940529,,,,440.0,51.85050366462552,1.1547782028384628
2022-06-14,60.9,65.8,7.2,30.1,,,,,-67426.57853969671,,,,440.0,51.850503715686465,1.1547781307719371
2022-06-15,63.4,66.5,7.5,30.0,,,,,-67428.88444371849,,,,440.0,51.85050357578002,1.154778302535571
2022-06-16,69.2,58.2,6.8,30.1,,,,,-67447.14137304356,,,,440.0,51.85050359606343,1.1547782085051141
2022-06-17,76.4,49.7,11.5,30.1,,,,,-67451.38561863106,,,,440.0,51.850503613113545,1.1547782096341148
2022-06-18,64.7,75.0,9.2,30.0,,,,,-67465.22104276187,,,,440.0,51.85050359848201,1.1547783954212008
2022-06-19,57.1,76.5,7.9,29.9,,,,,-67502.65643286852,,,,440.0,51.850503772985554,1.1547781294732824
2022-06-20,58.7,71.3,8.2,30.0,,,,,-67505.20369549912,,,,440.0,51.850503889940484,1.1547781367607302
2022-06-21,59.4,72.6,4.9,29.9,,,,,-67524.52057952441,,,,440.0,51.85050372473277,1.1547782702578873
2022-06-22,63.2,65.8,7.8,29.9,,,,,-67527.52403441445,,,,440.0,51.85050370739417,1.1547781970642061
2022-06-23,63.6,80.9,5.7,29.8,,,,,-67552.64172958375,,,,440.0,51.85050372527035,1.1547783562923093
2022-06-24,66.3,68.9,13.2,29.6,,,,,-67558.082450967,,,,440.0,51.8505036081127,1.1547782909940503
2022-06-25,62.0,66.1,14.0,29.7,,,,,-67590.07196106629,,,,440.0,51.850503806405406,1.1547781483749204
2022-06-26,63.4,58.1,14.3,29.9,,,,,-67590.65951579716,,,,440.0,51.85050352507633,1.1547783386335027
2022-06-27,61.9,63.3,11.4,29.9,,,,,-67595.55699735125,,,,440.0,51.85050358766955,1.154778294074133
2022-06-28,61.4,63.5,10.1,30.0,,,,,-67602.19419453027,,,,440.0,51.850503764850814,1.1547781319727572
2022-06-29,62.9,69.7,9.0,29.8,,,,,-67609.24326906704,,,,440.0,51.85050371060208,1.154778240727441
2022-06-30,60.7,73.7,7.5,29.8,,,,,-67627.54808968423,,,,440.0,51.85050370041199,1.154778136632649
