Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-12-18,46.4,91.6,7.9,30.6,1.0088290041577122,1.0097094325653866,2.5536234316912467,1.0036168597033923,-34110.988403588344,0.1214,104900.0,58400.0,1066.0,51.666684611650126,-0.28525007048166784
2021-12-19,40.9,96.5,3.8,30.5,1.0092691128949522,1.0101952817549908,3.1535118801439537,1.0037990973755924,-35176.06355250196,0.1929,112100.0,61900.0,1066.0,51.66668458435231,-0.2852499682379218
2021-12-20,43.5,81.2,5.6,30.3,1.0086107024747102,1.009468112911858,3.8005638126299535,1.0035271613291052,-36083.67909722702,0.1,87900.0,49100.0,1066.0,51.66668466327722,-0.28524987071423213
2021-12-21,40.2,77.3,4.7,30.2,1.0076118564180312,1.0083650627674678,3.1084534115836013,1.0031143949292172,-36435.079120384486,0.1857,86400.0,45400.0,1066.0,51.66668475137678,-0.2852500385403869
2021-12-22,35.1,84.7,5.5,30.0,1.0067040594628194,1.0073625852561563,3.120335567831106,1.0027392015668908,-37210.76013953189,0.15,94900.0,46200.0,1066.0,51.66668469456035,-0.28525003394247594
2021-12-23,46.0,91.0,8.1,29.7,1.0074106810542307,1.0081427487900825,2.7030658667659044,1.003031578927276,-37533.72470050085,0.1143,106500.0,49900.0,1066.0,51.666684726961655,-0.2852499717794011
2021-12-24,47.4,93.3,5.3,29.6,1.0104620406743128,1.0115118529296558,0.8290120119617128,1.0042937693274034,-37660.97708924535,0.1214,79900.0,33800.0,1066.0,51.66668470800811,-0.28525010388729466
2021-12-25,45.1,93.7,10.6,29.5,1.0093514554903196,1.0102854295387087,1.5001910613409164,67.70930691759038,-37662.09789448159,0.0786,30800.0,10100.0,1066.0,51.666684621246304,-0.2852499675723797
2021-12-26,45.3,96.7,6.4,29.4,1.0094240912832542,1.0103654852531416,3.0560095392986906,44.96311449402482,-37673.72623777717,0.1429,105600.0,47600.0,1066.0,51.66668477659249,-0.2852499936233197
2021-12-27,48.4,95.4,7.6,29.2,1.0083521426228883,1.0091817869067632,2.431921039049634,25.833649736015296,-37846.952205312984,0.1429,143000.0,68500.0,1066.0,51.66668454371238,-0.28524998513400057
2021-12-28,50.3,84.3,13.5,29.2,1.0074171033252866,1.0081492934809215,3.3664236369834177,23.69376534051131,-37948.81601492998,0.1786,147700.0,68600.0,1066.0,51.666684554464425,-0.28525011832344216
2021-12-29,51.7,88.2,10.9,29.6,1.006318568571328,1.0069363182070197,2.7299106101427517,16.668660905617163,-38198.388781843314,0.15,139000.0,64700.0,1066.0,51.66668466263879,-0.2852500816227855
2021-12-30,57.0,87.6,16.3,29.8,1.0076738152847065,1.008432560149,1.5775332374463955,10.516515101839056,-38592.67212308171,0.1214,126400.0,59800.0,1066.0,51.666684620836605,-0.2852500397689849
2021-12-31,56.1,84.7,13.2,29.9,1.0112808495207497,1.0124148598951583,0.4890145769229069,15.417316420696132,-38663.31164823147,0.2714,106000.0,51400.0,1066.0,51.666684793681576,-0.28524989926317684
2022-01-01,55.7,84.9,11.0,29.9,1.0114714772957345,1.012625115571154,1.1129806916961569,24.233362065175854,-38675.81782184411,0.1333,115500.0,55800.0,1066.0,51.666684725795214,-0.28525004682292954
2022-01-02,52.8,84.2,13.9,29.8,1.0109921072463757,1.0120956701178656,1.6686180124753391,25.175073062306232,-38794.5000019932,0.1571,167500.0,87700.0,1066.0,51.666684662121384,-0.28524997577512007
2022-01-03,49.7,81.2,12.2,29.7,1.010165211109752,1.011182579559508,2.0704002329017253,25.86102286494804,-38889.95925046858,0.1857,158800.0,77600.0,1066.0,51.66668456863546,-0.2852501226800739
2022-01-04,41.2,84.8,8.3,29.5,1.008496026844106,1.0093396472559686,1.2368669458248345,19.119814451025324,-39271.458696610585,0.1643,135300.0,63200.0,1066.0,51.666684640801606,-0.2852499183679904
2022-01-05,37.5,77.7,9.2,29.8,1.0067829086203701,1.0074482760504613,0.9177597702713108,16.497903314331918,-39406.515076620846,0.2929,117100.0,52500.0,1066.0,51.66668475698592,-0.28524990932180116
2022-01-06,36.6,87.1,8.1,29.9,1.0077066473476235,1.0084679893201338,0.1541641772874903,10.495974587432707,-39526.04284240847,0.15,108600.0,47700.0,1066.0,51.66668477183369,-0.2852498006116241
2022-01-07,39.1,82.0,13.3,29.8,1.0116045438274346,1.0127710030532258,-0.1682668356130578,11.836811645347044,-39653.34368712126,0.1643,127500.0,53300.0,1066.0,51.66668487341386,-0.28524996054084006
2022-01-08,43.0,88.3,11.0,29.5,1.011066117542397,1.0121764059681726,-0.2442588254971869,12.244035625885886,-39838.327627622966,0.1,130600.0,56500.0,1066.0,51.666684700663005,-0.28524997522674245
2022-01-09,40.3,79.7,8.1,29.5,1.0114482609148985,1.0125980693062695,-0.0130726301046475,15.854589185668864,-39920.5767828925,0.3,150000.0,62400.0,1066.0,51.66668460202704,-0.28524998155965725
2022-01-10,41.9,92.3,4.0,30.0,1.0109378048265731,1.0120343747013114,-0.3344292213293742,13.00306191861015,-40009.69735115392,0.1357,83500.0,36300.0,1066.0,51.66668454324615,-0.28525012549102396
2022-01-11,48.5,94.3,5.8,30.3,1.010030814281868,1.011032978502803,-0.2701118097218165,13.390962997062626,-40077.24873266707,0.1643,63500.0,27600.0,1066.0,51.666684594095976,-0.28524986515956174
2022-01-12,40.7,89.1,2.3,30.6,1.0094835602628958,1.0104287267889875,-0.6163641168748433,10.183465233080584,-40187.54525974893,0.3533,62300.0,27300.0,1066.0,51.66668475025305,-0.28525007458720336
2022-01-13,37.9,87.7,2.3,30.6,1.0100628433346066,1.0110680342326532,-0.5414896114561119,10.766021308741708,-40248.61383723821,0.36,68500.0,31600.0,1066.0,51.66668466419536,-0.2852500541916052
2022-01-14,37.5,86.8,1.6,30.5,1.018035154254252,1.0198679324121482,-0.6964050133715516,8.105642281950777,-40331.16912444603,0.3533,83100.0,36800.0,1066.0,51.66668476031775,-0.28525008700517906
2022-01-15,37.9,92.9,3.9,30.2,1.0211527384026675,1.0233085754820124,-0.3872885742879649,11.153603422547572,-40417.74323851312,0.2143,88900.0,44200.0,1066.0,51.666684598460755,-0.2852501514535599
2022-01-16,43.0,90.1,4.5,30.2,1.0234820461649259,1.0258788606737814,-0.1180788797958734,13.208835988340885,-40739.55982788627,0.3,101100.0,50400.0,1066.0,51.66668468856179,-0.28524979921866805
2022-01-17,39.0,85.6,4.1,30.5,1.0218323322197924,1.024057238914437,-0.2948809875725609,9.79806537014382,-40895.722332897014,0.38,70700.0,32900.0,1066.0,51.666684658066245,-0.2852501942606191
2022-01-18,36.1,93.5,2.9,30.5,1.0189726902981435,1.0209004008879043,-0.2417432913117492,8.752913195263003,-40951.787940564034,0.2533,54800.0,25900.0,1066.0,51.6666846531252,-0.28524994900459244
2022-01-19,43.1,82.0,7.3,30.3,1.0177506381982473,1.0195511440184144,-0.2701386602155506,7.106994141776504,-41000.11862116065,0.2333,51900.0,23900.0,1066.0,51.66668459730907,-0.2852499476166362
2022-01-20,37.5,74.1,4.8,30.5,1.0174703211156444,1.0192413184320241,-0.2588646172365219,5.9688408447929024,-41056.2664838349,0.42,65600.0,32500.0,1066.0,51.66668483327939,-0.28524992900728935
2022-01-21,35.2,79.7,6.4,30.6,1.0265697191509986,1.0292829665760987,-0.1559090587263301,4.753108784190173,-41170.940141238265,0.22,79900.0,37000.0,1066.0,51.66668456673413,-0.28525004015800587
2022-01-22,40.8,80.4,4.6,30.5,1.0293944661795822,1.0323991960414471,0.0597896465087255,6.256706770756082,-41269.22584525525,0.2067,86800.0,49000.0,1066.0,51.666684740058464,-0.2852499017055025
2022-01-23,41.9,77.9,3.4,30.5,1.0304754838602337,1.0335908828175473,0.1991360523090481,7.950923514378897,-41335.4506509421,0.12,104400.0,57900.0,1066.0,51.666684663896866,-0.2852500207013228
2022-01-24,39.4,80.3,3.7,30.4,1.0296280548169023,1.0326544935455857,0.2168105521822355,6.814316657083856,-41495.82398476571,0.12,73900.0,38400.0,1066.0,51.666684505895496,-0.2852500460699994
2022-01-25,36.4,84.5,4.5,30.4,1.0249157964447009,1.0274536741208034,0.2664750957566529,3.7854065926005136,-41561.87832914039,0.1067,53900.0,26200.0,1066.0,51.66668445321619,-0.28525002693279267
2022-01-26,41.1,77.2,6.9,30.4,1.0118936574713542,1.0130840238846586,0.3296863618928284,3.2330855584962817,-41632.23801573265,0.3467,55800.0,27200.0,1066.0,51.666684802518155,-0.28525002603734917
2022-01-27,47.1,78.7,9.8,30.3,1.0203895485704155,1.0224582323878617,0.3837556025307512,2.3921943482283043,-41716.43079245467,0.2563,70100.0,35800.0,1066.0,51.66668468385552,-0.2852499389325878
2022-01-28,41.8,85.3,7.0,30.4,1.0324618584701355,1.0357776505484522,0.4377953955539495,0.8426851940990683,-41808.31689498065,0.4563,87600.0,42100.0,1066.0,51.66668479604652,-0.28524982108045827
2022-01-29,50.9,77.5,15.0,30.3,1.0349102762821458,1.038477570882287,0.5699422597246413,2.220493937932874,-41861.354110739936,0.4235,104600.0,64700.0,1066.0,51.66668452628593,-0.2852501738949501
2022-01-30,40.9,77.0,7.5,30.3,1.04668712812268,1.0514685077653985,0.6326616246350855,3.0197959510122185,-42029.08464460406,0.4471,115300.0,68500.0,1066.0,51.666684655706135,-0.2852501832035263
2022-02-01,51.0,76.7,14.3,30.1,1.0292304320675458,1.032206587423559,0.7584143453816319,0.1422902918506879,-42161.976487475935,0.6,71300.0,34300.0,1066.0,51.66668463103872,-0.28524992147897626
2022-02-02,49.7,81.5,9.7,30.1,1.0174969711658612,1.0192620311550695,0.7609947183954523,0.1120211267652542,-42208.64066126901,0.4294,69500.0,33700.0,1066.0,51.66668446977731,-0.2852499770616209
2022-02-03,48.1,77.0,10.2,29.9,1.027561071775567,1.0303634397487995,0.8720210272446465,-0.9270703090371126,-42286.33843480239,0.3059,83200.0,41800.0,1066.0,51.66668458277436,-0.2852501205995806
2022-02-04,44.7,75.5,13.2,29.8,1.0361394707854787,1.0398249345276949,0.9128852897963468,-2.3943614481563658,-42349.38348525747,0.4353,102200.0,47400.0,1066.0,51.666684676966675,-0.28525000180624555
2022-02-05,44.0,75.1,15.3,30.0,1.0433375200459154,1.047762753505294,0.9529557843738612,-1.5593038136194952,-42413.76541565237,0.4688,119600.0,73200.0,1066.0,51.66668478281289,-0.28525006045644
2022-02-06,48.7,73.6,21.0,29.7,1.0322099661906656,1.0354874723245366,0.9852220958690324,-0.1465680071016077,-42429.816665450664,0.4313,134600.0,78000.0,1066.0,51.66668463146753,-0.2852500053384428
2022-02-07,44.2,77.3,11.0,30.2,1.0248620859221802,1.027382077281232,1.0420285646995842,-0.0093554406976315,-42470.97187406937,0.4294,100000.0,53600.0,1066.0,51.666684719255315,-0.2852499424809656
2022-02-08,52.3,71.8,13.8,30.2,1.0157409766313328,1.0173215165263445,1.0231579229982328,-1.0390907303359531,-42515.37878881352,0.3,76900.0,39700.0,1066.0,51.66668455968057,-0.28525003753292383
2022-02-09,50.5,81.5,9.7,30.1,1.0113082230979544,1.0124322737879865,1.037685910170162,-1.0269707549065321,-42581.28655161372,0.425,72600.0,38000.0,1066.0,51.66668480887156,-0.2852499766615092
2022-02-10,42.9,77.7,9.0,30.1,1.0112672340735362,1.0123869215849908,1.0335727895572902,-1.923216010776421,-42621.59867647993,0.4353,96000.0,50500.0,1066.0,51.6666846611516,-0.2852499529516049
2022-02-11,39.4,75.8,6.2,30.4,1.0170786005937478,1.0187960769422653,1.0413638987708251,-2.08435846000406,-42696.47037928397,0.5882,130500.0,59800.0,1066.0,51.66668462234327,-0.2852499458208851
2022-02-12,41.8,74.1,11.3,30.1,1.0141136139802027,1.0155257612287298,1.0373970940411692,-1.4709894627841582,-42740.524557051336,0.5059,144400.0,84800.0,1066.0,51.66668453496639,-0.28525000928737726
2022-02-13,46.7,86.3,15.7,29.5,1.0123826706473078,1.0136165555662646,1.0341352922600453,-1.4757298620057158,-42821.61376358277,0.5765,155700.0,89400.0,1066.0,51.666684778740915,-0.28524983579014357
2022-02-14,45.4,83.2,12.8,29.4,1.011051107289998,1.0121478749787391,1.0169209096705485,0.5571823133812945,-42851.92930539237,0.2053,132900.0,76300.0,1066.0,51.666684897336054,-0.2852500566929353
2022-02-15,44.6,87.2,11.5,29.6,1.0090240817836078,1.0099122586882905,1.0138372186848332,-0.9382042329008896,-42881.428278852785,0.5474,111100.0,63200.0,1066.0,51.66668480758461,-0.2852497826658967
2022-02-16,54.7,84.6,21.1,29.3,1.0075667263304569,1.0083049507055721,1.0116202750470626,-0.7658520848170214,-42936.358380232734,0.2789,109700.0,61000.0,1066.0,51.66668455564736,-0.28525004906394014
2022-02-17,49.6,64.5,18.8,29.7,1.0107850853462592,1.0118541657757438,1.0165140339575487,-0.2456559255903303,-42969.258912903686,0.2105,140800.0,81400.0,1066.0,51.666684566244165,-0.28524990633737873
2022-02-18,46.7,72.3,24.9,29.4,1.0156761375422458,1.0172478982410684,1.0239503204268947,0.0335393530853435,-43005.68792565827,0.4,152700.0,85600.0,1066.0,51.6666847340101,-0.28524994712066765
2022-02-19,43.1,75.7,16.7,29.7,1.0135940081796941,1.0149514980624823,1.0207827341442808,0.3111282426148113,-43045.672318712015,0.3105,198000.0,133900.0,1066.0,51.66668478807275,-0.2852498562482422
2022-02-20,50.3,80.8,21.7,29.6,1.012645018411865,1.0139047813250968,1.0193385495540088,1.1156264150947943,-43058.259799806256,0.6263,190600.0,120800.0,1066.0,51.6666846180935,-0.28525002794375787
2022-02-21,46.3,62.8,20.7,29.7,1.0109745449328855,1.0120624798560969,1.016797778941527,1.2610391783415178,-43096.729049380534,0.4789,155200.0,86400.0,1066.0,51.66668458348817,-0.2852499617217864
2022-02-22,48.7,72.5,12.2,30.0,1.008770499468454,1.0096318367256916,1.0134462504852035,0.7475379418407524,-43122.292442636004,0.2278,130900.0,70100.0,1066.0,51.666684664621705,-0.28524992658455445
2022-02-23,44.3,79.3,11.8,30.1,1.007551330067262,1.0082873211109535,1.0115923253098351,0.6715004166020877,-43145.502568310134,1.2063,124300.0,64200.0,1066.0,51.666684639741604,-0.2852498765861153
2022-02-24,43.5,73.1,15.5,29.8,1.011103560472582,1.0122044314624108,1.0169916756674773,0.3006946200910786,-43204.067847231934,0.9211,149900.0,82500.0,1066.0,51.66668484644364,-0.28524993888491
2022-02-25,43.2,65.7,10.5,30.2,1.0140593238720341,1.0154636714788658,1.021483460804158,1.1340465270087003,-43236.93117557377,0.6737,190400.0,98300.0,1066.0,51.66668466824314,-0.2852500029624899
2022-02-26,40.9,72.8,7.3,30.3,1.012547565254151,1.0137964469630536,1.0191843478445597,1.2072578692855092,-43271.982654647705,1.0789,180800.0,119500.0,1066.0,51.66668467272677,-0.2852498720408172
2022-02-27,42.2,65.8,10.4,30.2,1.0113435274792988,1.012468601950623,1.0173533159893555,2.1089924296237417,-43345.78322185341,1.0368,200800.0,126100.0,1066.0,51.66668468896266,-0.2852500023890209
2022-02-28,47.6,80.8,8.9,30.1,1.0090732948486352,1.00996512357338,1.0139022340444517,3.4865013428194747,-43379.08248970493,0.825,163200.0,92500.0,1066.0,51.666684728503846,-0.2852501664620697
2022-03-01,46.4,93.6,7.8,30.2,1.0079187755584536,1.0086919776811991,1.0121471263204258,3.365338551533502,-43401.43043363845,0.8,130100.0,66500.0,1066.0,51.66668473981659,-0.2852499395494145
2022-03-02,44.7,89.6,8.3,30.1,1.0061856422976392,1.0067808374337976,1.009512908305008,3.1789081950306968,-43423.94444194687,0.6143,115200.0,56800.0,1066.0,51.666684725838806,-0.2852500467055467
2022-03-03,47.1,85.5,6.7,29.9,1.0084446712997492,1.0092717488787435,1.0129454796840185,2.1096281641673325,-43468.764792922375,0.3714,139000.0,69800.0,1066.0,51.66668465850494,-0.28524991566851793
2022-03-04,45.5,89.0,5.4,30.0,1.0103180141267758,1.0113373199267612,1.0157915538904492,1.8264003751165887,-43492.16788318698,0.2952,161900.0,75400.0,1066.0,51.66668464493735,-0.28525011502240705
2022-03-05,43.3,80.5,8.9,30.1,1.0086918814621442,1.009544171853355,1.013319980070295,2.3757028496252137,-43534.792621893735,0.5857,162300.0,95700.0,1066.0,51.6666847979902,-0.2852499615326292
2022-03-06,41.5,66.3,10.3,30.3,1.007904481479207,1.0086758813089811,1.012123071474628,4.105673913889765,-43550.69250836797,0.7476,184300.0,110600.0,1066.0,51.66668465203834,-0.28525003876888166
2022-03-07,40.1,69.5,10.7,30.1,1.0067158590692722,1.0073652099151984,1.0103166895778448,6.052116624096899,-43580.5177034019,0.8476,157400.0,88700.0,1066.0,51.66668475240237,-0.28524998706781624
2022-03-08,42.7,64.5,10.7,29.9,1.0052854964285267,1.00578801262174,1.0081431825943938,3.771240728261703,-43609.7462390142,0.8524,128400.0,67400.0,1066.0,51.666684657940024,-0.2852498697816887
2022-03-09,49.9,74.6,11.5,29.9,1.0034998996002835,1.0038191466634223,1.0054301045765217,4.5447310384023965,-43677.59595023815,1.2143,122100.0,61800.0,1066.0,51.666684624524294,-0.2852498624289382
2022-03-10,52.7,70.7,9.4,29.9,1.0046964506345206,1.005138474624257,1.0072479353384032,3.329312713968961,-43706.20433150342,0.2476,151700.0,77000.0,1066.0,51.666684700330876,-0.28524990307470255
2022-03-11,50.5,79.8,12.7,29.6,1.007219267882697,1.0079201377405826,1.0110805385353987,5.175863401991567,-43735.10073836595,0.8429,178800.0,84000.0,1066.0,51.666684585196386,-0.28525000732561406
2022-03-12,49.2,74.8,13.7,29.7,1.0058906757612738,1.0064551774657178,1.0090618106551759,5.464192110392872,-43786.203467238185,0.7045,177100.0,108200.0,1066.0,51.666684826208105,-0.28524992073968064
2022-03-13,48.9,81.1,12.1,29.6,1.0052412719392103,1.0057391117075651,1.0080750300258372,6.02138180872884,-43797.442816753435,0.8045,197700.0,121300.0,1066.0,51.66668451536846,-0.2852500431677121
2022-03-14,46.5,82.5,5.6,30.1,1.0036632827550376,1.0039992013699657,1.0056776722637466,5.9068972156158575,-43834.5585902858,0.5455,163500.0,92000.0,1066.0,51.666684570019214,-0.28525002158521207
2022-03-15,50.0,76.2,5.6,30.1,1.0029202575584293,1.0031799332829938,1.0045488369140807,3.584100890127203,-43855.320387371794,0.7652,136100.0,72000.0,1066.0,51.66668455959265,-0.2852499650265373
2022-03-16,48.5,89.7,7.2,30.0,1.0019801578896217,1.0021433780134186,1.0031206630666167,4.1924853241686835,-43884.28685007678,0.9087,129700.0,65900.0,1066.0,51.66668473135722,-0.2852501067530983
2022-03-17,46.4,70.8,9.0,30.4,1.0023927081130997,1.002598248688908,1.0037473437814823,3.5479490565294367,-43939.17133806532,0.6174,157200.0,80900.0,1066.0,51.666684714296785,-0.2852501149717287
2022-03-18,48.5,75.8,6.9,30.7,1.0037217004842829,1.004063573407573,1.0057661441776928,1.5849744892924398,-43963.88725063102,0.5435,180600.0,87500.0,1066.0,51.66668460610425,-0.2852502628852432
2022-03-19,49.8,63.9,14.0,30.5,1.0036824404049969,1.0040202725723704,1.005706413466294,2.144557939841608,-44011.17347382235,1.0043,180600.0,108700.0,1066.0,51.66668472240242,-0.2852499248450844
2022-03-20,46.2,59.0,6.9,30.3,1.00350778354122,1.0038276865338198,1.0054410159500315,4.846715406800429,-44055.207043362636,0.6391,199400.0,121800.0,1066.0,51.66668463539817,-0.28525011232792713
2022-03-21,47.8,62.4,5.1,30.3,1.0028774502421285,1.0031326841645802,1.0044834589482898,3.0714532469863194,-44077.872414995116,1.1304,170900.0,96600.0,1066.0,51.666684626277174,-0.2852501297380699
2022-03-22,55.6,58.6,7.0,30.3,1.001666774734458,1.0017978153372151,1.0026443991380694,2.4229918289348618,-44102.31500301434,1.4652,138000.0,73800.0,1066.0,51.66668457586201,-0.2852500272773229
2022-03-23,54.5,56.2,3.9,30.3,1.001772536431396,1.0019144229978891,1.002805032229236,2.7501029380093125,-44151.6905258285,1.1522,135600.0,68700.0,1066.0,51.666684531046016,-0.2852499207086717
2022-03-24,53.0,52.2,2.4,30.3,1.0019269949159844,1.0020847218643938,1.0030396306191445,0.7823744543143721,-44184.035052818654,0.7458,161100.0,83000.0,1066.0,51.666684708672676,-0.2852501205828096
2022-03-25,51.9,55.9,5.3,30.4,1.0029879149261172,1.0032544568537558,1.0046510939638391,0.8704820371585721,-44204.38781061057,1.0667,185900.0,90900.0,1066.0,51.666684627077956,-0.28525006331758146
2022-03-26,52.7,58.0,7.6,30.4,1.0023173485307997,1.002515104318846,1.003632491895413,0.6035888670919165,-44234.39032165854,0.6042,183900.0,111300.0,1066.0,51.66668473426959,-0.2852499233701694
2022-03-27,49.0,73.5,7.0,30.4,1.0019432570099855,1.0021026389632537,1.0030642414572544,3.3359580557077626,-44241.267463925615,1.1458,225600.0,133600.0,1066.0,51.666684626316815,-0.2852500895462186
2022-03-28,49.6,80.0,4.0,30.1,1.000990324396567,1.0010519655198615,1.0016167912108604,0.4762411042059321,-44263.125061083476,0.6292,199100.0,114000.0,1066.0,51.6666846744071,-0.28525020950776836
2022-03-29,48.7,78.9,7.6,29.8,1.000977873779851,1.001038237078656,1.0015978739752185,1.3883214873764118,-44282.438321120775,1.5125,169200.0,94800.0,1066.0,51.666684720971226,-0.28524998985821015
2022-03-30,45.2,82.2,7.3,29.6,1.0007363843327781,1.0007719786468483,1.001512014289574,0.4323843524414579,-44309.14752477684,1.6625,162900.0,89200.0,1066.0,51.66668459248082,-0.28525004456319303
2022-03-31,38.7,67.5,10.8,29.7,1.0015919777608242,1.0017153238398564,1.0025306246383088,-0.5453128057162626,-44357.810334123205,0.8542,194900.0,106500.0,1066.0,51.66668451763601,-0.28524994670639625
2022-04-01,39.6,64.5,10.1,29.9,1.002840709692742,1.003092122634902,1.0044272787099284,-1.6209443940592607,-44388.70097960173,1.0375,205700.0,100600.0,1066.0,51.66668462497281,-0.2852499725801182
2022-04-02,39.6,68.4,5.4,30.1,1.0030020946784777,1.0032700509004011,1.0048277055013486,-1.6379702193352634,-44423.541343622695,1.5759999999999998,189600.0,112100.0,1066.0,51.66668460624864,-0.2852499021113567
2022-04-03,41.0,61.2,6.0,30.2,1.0028786299658978,1.0031339161081725,1.0047141097534389,-0.2142833823875098,-44433.776504661204,0.7959999999999999,226300.0,136700.0,1066.0,51.66668455486296,-0.2852501089921954
2022-04-04,49.7,79.5,14.0,29.8,1.0024609686670167,1.0026734158495618,1.0038503525809674,-0.3720267938912296,-44471.449231400045,1.808,207000.0,120000.0,1066.0,51.66668466975568,-0.2852500716441518
2022-04-05,53.5,71.4,14.1,29.7,1.0027744357960555,1.003019022705464,1.0043264048751952,-1.2713824387363355,-44494.099901981666,0.6667,181400.0,104400.0,1066.0,51.66668468893623,-0.28524994972808065
2022-04-06,51.6,76.3,18.1,29.4,1.0024899748640683,1.0027053845082403,1.0038943229966641,-0.0183848102878421,-44512.76705498195,1.3095,191100.0,107200.0,1066.0,51.66668463738241,-0.28524999380822746
2022-04-07,49.2,60.8,22.9,29.1,1.0036013011303495,1.003930662496557,1.0055821111542245,-1.390734723036512,-44553.08603455002,0.9423,266300.0,148500.0,1066.0,51.66668482820637,-0.2852501989718739
2022-04-08,44.5,63.3,5.6,29.5,1.0056251372366678,1.0061620009995034,1.0086556370107649,-1.5971468629044592,-44598.825817109006,1.1423,257800.0,141100.0,1066.0,51.666684742469535,-0.2852500492005663
2022-04-09,44.9,61.1,7.1,29.9,1.0055986438974864,1.0061327610554291,1.008615191830703,-1.6620488344255928,-44659.11791727657,1.4269,260000.0,159600.0,1066.0,51.666684651860955,-0.28525006239253226
2022-04-10,46.3,57.1,5.8,30.0,1.0061378761415802,1.0067272465147412,1.0094338683494557,-0.1451721210450416,-44676.275271260274,0.5308,267200.0,166100.0,1066.0,51.66668468051127,-0.28524995287659544
2022-04-11,52.9,56.0,11.8,29.7,1.0059044030972384,1.006469802829169,1.0090790728392591,0.1352344777413529,-44715.488146642936,1.0615,258600.0,148600.0,1066.0,51.66668456911731,-0.2852500227091767
2022-04-12,56.0,74.1,8.7,29.6,1.0056700773431746,1.006211423040435,1.0087230104465448,0.6196091623366562,-44758.59883518809,1.1423,248000.0,138300.0,1066.0,51.66668469245087,-0.2852500781002704
2022-04-13,56.9,74.3,8.2,29.9,1.0050902912740167,1.0055721749986797,1.0078423926082638,-0.032971515338362005,-44817.577165528935,1.0308,254100.0,133000.0,1066.0,51.66668464937537,-0.2852500357914453
2022-04-14,56.2,72.1,5.1,30.1,1.0067026573108149,1.0073497841185388,1.0102905354994514,-0.3672888389377176,-44865.85878332246,1.3077,270100.0,142400.0,1066.0,51.66668473154305,-0.28525005838307604
2022-04-15,59.3,64.5,4.3,30.2,1.0089069609007713,1.0097799640213323,1.0136372307654022,-0.5483718155927493,-44868.89346721869,1.3692,274700.0,149400.0,1066.0,51.6666846371905,-0.2852498820671031
2022-04-16,56.2,68.9,7.3,30.3,1.0084713319817962,1.0092996167066903,1.0129752833642467,-0.3400373369696048,-44893.15089287496,1.4962,269600.0,176000.0,1066.0,51.666684615370585,-0.2852498965461091
2022-04-17,55.6,56.4,7.2,30.1,1.008259708320177,1.0090662396907435,1.0126535103053942,-0.1848895244041977,-44894.87275447012,0.42,276500.0,178400.0,1066.0,51.6666846822437,-0.28525001141437945
2022-04-18,54.4,59.1,6.4,29.9,1.0070148347330259,1.0076937448721983,1.0107630688809417,0.2727013641855936,-44898.523195776106,2.0846,281400.0,169000.0,1066.0,51.66668450930321,-0.2852499959816399
2022-04-19,53.1,63.2,6.3,29.9,1.0061746447219229,1.0067674219326048,1.0094871805260548,-0.0297388996598695,-44929.76752575707,2.2038,269700.0,148000.0,1066.0,51.666684616554754,-0.28525007352644915
2022-04-20,53.7,60.6,8.8,29.9,1.005380845728566,1.0058922572235531,1.0082818195159575,0.26030729886936804,-44978.157958082615,1.9593,268500.0,141000.0,1066.0,51.666684597836365,-0.2852501126645548
2022-04-21,54.8,58.6,10.0,29.8,1.006892282358381,1.007558515633249,1.0105761760105352,0.2603285693688432,-44998.83939521262,1.6393,261600.0,140800.0,1066.0,51.66668469219943,-0.2852501111344755
2022-04-22,52.9,64.8,10.9,29.7,1.0102990680620252,1.0113142488867783,1.015799914774837,0.1397336354010973,-45021.88440403748,2.275,273900.0,145400.0,1066.0,51.66668469103361,-0.28524984285535054
2022-04-23,55.1,67.8,12.0,29.5,1.0084159112887126,1.0092381034366935,1.012965737945113,0.9872284622195114,-45072.78632197027,2.3679,260000.0,154500.0,1066.0,51.666684644353914,-0.2852499471794433
2022-04-24,53.7,58.8,8.8,29.1,1.0081730226259604,1.008970271873128,1.0125829629361796,0.9303036516845336,-45080.168512063865,2.7071,278500.0,165000.0,1066.0,51.66668479312116,-0.28524996182982465
2022-04-25,49.5,72.5,6.2,29.9,1.0066995446648341,1.0073458227959844,1.0102821115666674,0.8043716898922321,-45107.24704879881,2.5929,267300.0,142100.0,1066.0,51.666684729079385,-0.2852500474926167
2022-04-26,50.7,60.1,6.2,30.1,1.0054134481154982,1.0059279713102918,1.0083297148705368,0.4947302904100467,-45129.553391465925,2.3143,229700.0,115500.0,1066.0,51.666684750433795,-0.28524995255001334
2022-04-27,48.2,64.4,6.9,30.3,1.0041201659445258,1.0045022160691601,1.0063665350696611,0.8023419509555269,-45161.045093303386,1.4107,223800.0,108400.0,1066.0,51.66668463660733,-0.2852499627415036
2022-04-28,50.1,64.6,7.1,30.4,1.0049547742445335,1.0054222795017589,1.0076332110476038,1.0525209528366142,-45193.565988781935,0.3964,244000.0,118100.0,1066.0,51.66668468042503,-0.28525001598501903
2022-05-01,53.0,70.7,6.8,30.1,1.0050609688772714,1.0055392640494163,1.0077938020492279,1.1829557513668512,-45265.55838313879,,,,1066.0,51.66668461786145,-0.2852499280558672
