Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-12-25,40.6,80.7,22.4,0.0,1.0085498813212717,1.008309019767475,3.01913388570036,1.0036168596646406,-46009.951819161055,0.0786,30800.0,10100.0,4046.0,53.81855187586235,-3.0344089936851195
2021-12-26,39.3,94.1,13.6,0.0,1.0089745807897876,1.0087244605121617,4.138929838947754,1.003799097336828,-46011.0341908623,0.1429,105600.0,47600.0,4046.0,53.818551927829944,-3.0344091073547546
2021-12-27,44.4,94.5,11.6,0.0,1.0083393200255395,1.0081031057192238,5.1451111755544225,1.0035271612903536,-46089.8293383182,0.1429,143000.0,68500.0,4046.0,53.818551835334475,-3.034409111124009
2021-12-28,45.9,94.2,8.5,0.0,1.0073755620056395,1.0071604261966562,5.7739527915060505,1.0031143948904733,-46250.32039029236,0.1786,147700.0,68600.0,4046.0,53.81855192560775,-3.0344091333626637
2021-12-29,46.5,92.5,14.0,0.0,1.0064996473373993,1.0063036645005394,4.849703456236505,1.0027392015281724,-46829.84225979722,0.15,139000.0,64700.0,4046.0,53.81855189737889,-3.0344090394039718
2021-12-30,51.7,97.5,15.0,0.0,1.00718149813201,1.0069706327799086,3.4005527290149016,1.0030315788885409,-47374.55834556947,0.1214,126400.0,59800.0,4046.0,53.81855177331707,-3.0344090905336696
2021-12-31,52.4,90.8,17.7,0.0,1.0101258406525424,1.0098506803570608,1.9424148728475081,1.004293769288621,-47484.20981944137,0.2714,106000.0,51400.0,4046.0,53.81855186242536,-3.034409131715707
2022-01-01,53.1,83.4,15.9,0.0,1.009054261973115,1.0088025343738134,3.3197144218360686,68.93594106597304,-47495.25758332948,0.1333,115500.0,55800.0,4046.0,53.818551804426285,-3.0344088668266322
2022-01-02,49.0,89.4,17.0,0.0,1.0091243926296103,1.008871158402988,3.9941686857880403,39.05326035210781,-47530.85371694491,0.1571,167500.0,87700.0,4046.0,53.8185518032697,-3.0344091006256173
2022-01-03,48.5,83.1,21.6,0.0,1.0080900762152052,1.0078594497517073,4.891390128177945,29.91803037751678,-47829.93529956617,0.1857,158800.0,77600.0,4046.0,53.818552033268816,-3.0344090537141786
2022-01-04,40.0,71.4,15.3,0.0,1.0071878560339305,1.006976946070009,3.4227207983269485,18.2364655131441,-48091.54659786831,0.1643,135300.0,63200.0,4046.0,53.81855200897377,-3.034409011509676
2022-01-05,40.3,72.5,14.5,0.0,1.0061278630927777,1.005940108195796,2.313323740349676,12.465132883120935,-48372.69368914004,0.2929,117100.0,52500.0,4046.0,53.81855181355853,-3.034409177868466
2022-01-06,38.5,84.5,17.2,0.0,1.0074356168049166,1.007219327119146,1.1610204114378386,8.206080203910155,-48533.28986417397,0.15,108600.0,47700.0,4046.0,53.81855197076942,-3.0344090498699114
2022-01-07,41.3,75.0,21.8,0.0,1.010916246245831,1.0106240099369013,0.5088106116427382,14.843727197255236,-48838.7750790535,0.1643,127500.0,53300.0,4046.0,53.81855197693079,-3.034409113452896
2022-01-08,43.5,85.3,16.1,0.0,1.0111002538855638,1.0108040378400236,0.3113452652838277,17.759847543081392,-49160.7991183508,0.1,130600.0,56500.0,4046.0,53.81855201191982,-3.0344091784536515
2022-01-09,44.4,83.0,17.5,0.0,1.0106377426884283,1.0103516535841641,0.4802651718176472,19.076623127349905,-49338.27138563362,0.3,150000.0,62400.0,4046.0,53.818551946868396,-3.0344089869058664
2022-01-10,44.8,92.8,9.9,0.0,1.0098398733191682,1.0095712222900075,0.2674863448796898,18.207970093449386,-49485.84114825583,0.1357,83500.0,36300.0,4046.0,53.81855193721305,-3.0344088459655727
2022-01-11,43.3,93.4,5.6,0.0,1.008229210664828,1.0079957196464642,-0.0625912098521073,15.884425211957204,-49649.489342624336,0.1643,63500.0,27600.0,4046.0,53.81855187041414,-3.0344091592828977
2022-01-12,44.3,94.0,10.3,0.0,1.006576134286125,1.006378717381496,-0.4672396512572172,13.290680493693845,-49718.14743880504,0.3533,62300.0,27300.0,4046.0,53.818551895590005,-3.0344088533992366
2022-01-13,43.3,93.1,8.6,0.0,1.0074675394204191,1.0072506944263253,-0.6191842363753834,11.303434693601814,-49896.37549132398,0.36,68500.0,31600.0,4046.0,53.81855195906954,-3.0344090876706886
2022-01-14,40.8,85.0,4.0,0.0,1.011228958539361,1.0109301106786135,-1.1022130758009328,9.893949521662092,-50046.782137975475,0.3533,83100.0,36800.0,4046.0,53.81855173279477,-3.0344090488069635
2022-01-15,38.3,90.0,6.5,0.0,1.0107094463548898,1.0104219608019558,-0.625289299899094,16.572102813038722,-50241.566302132815,0.2143,88900.0,44200.0,4046.0,53.81855188095618,-3.03440909222565
2022-01-16,44.4,87.8,9.9,0.0,1.0110782677672412,1.0107827755312415,-0.3647451754726656,19.370564918927364,-50313.41067045429,0.3,101100.0,50400.0,4046.0,53.81855208846885,-3.0344090799909673
2022-01-17,42.2,86.7,6.9,0.0,1.0105857390148727,1.010301016461408,-0.6941834986824054,15.089487754551095,-50394.260191787216,0.38,70700.0,32900.0,4046.0,53.81855213266861,-3.034408944263237
2022-01-18,36.0,95.1,5.5,0.0,1.0097105462682776,1.0094449280049644,-0.8217138564944768,13.107606171085624,-50550.64633975182,0.2533,54800.0,25900.0,4046.0,53.81855194896908,-3.0344089756907784
2022-01-19,44.8,84.6,15.3,0.0,1.0091824887544227,1.0089284034677175,-0.9606492464008184,10.577706048087158,-50617.25942022564,0.2333,51900.0,23900.0,4046.0,53.818551718029944,-3.034409227053991
2022-01-20,39.6,73.5,6.8,0.0,1.0097415429193728,1.009475301055223,-1.1019779740241085,7.8786508829020026,-50696.610546602635,0.42,65600.0,32500.0,4046.0,53.81855189797602,-3.0344092029506093
2022-01-21,43.2,83.8,10.0,0.0,1.0174350113186437,1.017001215243365,-1.0437363822337606,6.3751507166688075,-50823.49018341973,0.22,79900.0,37000.0,4046.0,53.81855200144221,-3.0344090891020232
2022-01-22,44.7,85.0,9.1,0.0,1.0204437217482725,1.0199444981476078,-0.7328565794923632,9.543874577925068,-50953.840356976376,0.2067,86800.0,49000.0,4046.0,53.818551839623325,-3.034409054742203
2022-01-23,42.9,87.5,7.8,0.0,1.0226918012190986,1.0221437592714606,-0.5539618424640214,9.862094532869293,-51006.06519839897,0.12,104400.0,57900.0,4046.0,53.81855196966483,-3.0344091709881362
2022-01-24,38.0,88.2,8.3,0.0,1.0210999812775234,1.0205867202665304,-0.4936197317850313,8.533540765962357,-51084.243355125465,0.12,73900.0,38400.0,4046.0,53.81855184906252,-3.034409156934859
2022-01-25,37.6,89.0,5.5,0.0,1.0183404604387734,1.0178873576550935,-0.4760596901560803,5.967455624181072,-51189.32383925077,0.1067,53900.0,26200.0,4046.0,53.818551784090296,-3.0344089879857425
2022-01-26,44.8,89.4,14.0,0.0,1.0171612533889118,1.0167338920962516,-0.4550646463905797,4.868173002824981,-51261.517238403816,0.3467,55800.0,27200.0,4046.0,53.81855200390473,-3.0344091161422795
2022-01-27,47.0,89.3,16.3,0.0,1.0168908614807797,1.0164694597100985,-0.3349769479094216,4.347029623104823,-51362.48078755923,0.2563,70100.0,35800.0,4046.0,53.8185519178691,-3.0344091334243077
2022-01-28,45.5,92.8,12.5,0.0,1.0256726846226645,1.0250604293454415,-0.1874882946903305,2.903094892198397,-51465.0561410608,0.4563,87600.0,42100.0,4046.0,53.81855185587001,-3.0344092785372268
2022-01-29,47.9,83.7,20.8,0.0,1.0283991476120051,1.0277278153258955,-0.088030684406031,3.5013232192264665,-51581.693335583026,0.4235,104600.0,64700.0,4046.0,53.8185519387387,-3.0344088535849747
2022-01-30,42.9,84.8,12.8,0.0,1.029442811914679,1.028749017528952,0.15051173914982402,5.589698167730764,-51617.996621071834,0.4471,115300.0,68500.0,4046.0,53.818551876752686,-3.0344091656155885
2022-02-01,48.2,91.1,20.2,0.0,1.0240776953085198,1.023500812842781,0.2639893164514598,2.2198475426675683,-51733.429658852205,0.6,71300.0,34300.0,4046.0,53.81855197708249,-3.0344091614894735
2022-02-02,47.2,94.6,14.3,0.0,1.0115097596276577,1.0112058506588302,0.3010844976828317,1.1771277843105936,-51773.39332058932,0.4294,69500.0,33700.0,4046.0,53.81855188619392,-3.0344090026961354
2022-02-03,47.0,91.8,16.5,0.0,1.0197095630773765,1.0192276982500177,0.4248625814023791,-0.5082254168701354,-51843.00301233505,0.3059,83200.0,41800.0,4046.0,53.81855184046724,-3.034409011259298
2022-02-04,43.0,76.1,19.2,0.0,1.03136142328829,1.030626847772376,0.5745791733528669,-1.5151571744536112,-51917.625647913104,0.4353,102200.0,47400.0,4046.0,53.818551806768276,-3.0344090881532844
2022-02-05,45.3,84.7,27.5,0.0,1.033724989530639,1.032939398643114,0.6501241929165443,0.3025184657877374,-52003.30469098961,0.4688,119600.0,73200.0,4046.0,53.81855176117843,-3.034409061319869
2022-02-06,44.7,81.2,24.2,0.0,1.045092419904432,1.0440607197544098,0.7322188963231842,2.6692770623809148,-52079.15240625081,0.4313,134600.0,78000.0,4046.0,53.81855190258578,-3.0344089497430886
2022-02-07,44.4,87.9,14.1,0.0,1.0364635550936578,1.0356192633922712,0.7813558927546257,-0.5413739560493798,-52136.38163721533,0.4294,100000.0,53600.0,4046.0,53.81855184219272,-3.034409061902743
2022-02-08,47.9,94.2,18.3,0.0,1.0282442570721246,1.0275782944874317,0.8352082976276866,0.3373500947887639,-52165.83845295502,0.3,76900.0,39700.0,4046.0,53.81855195935252,-3.0344089926175672
2022-02-09,45.7,84.7,13.4,0.0,1.0169191468701857,1.0164986338020332,0.8548104043694771,-0.7475467102335738,-52198.64135739811,0.425,72600.0,38000.0,4046.0,53.81855168720233,-3.0344089335870565
2022-02-10,43.5,73.2,20.2,0.0,1.0266334312852792,1.0260026363358212,0.9211851418142,-1.2080580834769643,-52277.049353180446,0.4353,96000.0,50500.0,4046.0,53.81855193676584,-3.034409011294395
2022-02-11,40.5,83.7,9.5,0.0,1.0349139743868416,1.0341041202880437,1.0013307768178001,-1.9110081798485208,-52338.66891391295,0.5882,130500.0,59800.0,4046.0,53.81855187147568,-3.034409102948164
2022-02-12,44.9,82.7,19.5,0.0,1.0418624580518037,1.0409025617472685,1.021392585634577,-2.33945694503108,-52442.756830201084,0.5059,144400.0,84800.0,4046.0,53.81855190119229,-3.0344090980586937
2022-02-13,46.7,93.4,15.5,0.0,1.031121923652147,1.0303946641474409,1.0421752826773452,0.7630831157541085,-52469.15859653612,0.5765,155700.0,89400.0,4046.0,53.81855198262161,-3.034409069511483
2022-02-14,44.5,85.4,16.2,0.0,1.0240294965758776,1.0234557935519684,1.0594777004571472,-0.9100847756981232,-52504.98742063749,0.2053,132900.0,76300.0,4046.0,53.81855193673824,-3.0344090559715164
2022-02-15,44.2,84.7,15.6,0.0,1.0152252306621632,1.0148419960207011,1.0428404160837943,-0.2019229092337433,-52548.16879977202,0.5474,111100.0,63200.0,4046.0,53.818551816104616,-3.0344091070931225
2022-02-16,48.9,87.8,26.7,0.0,1.0109464376886903,1.0106557562518481,1.031160383874704,-0.8586976343241914,-52642.63474116461,0.2789,109700.0,61000.0,4046.0,53.818551855221266,-3.0344090313434093
2022-02-17,44.3,77.8,22.7,0.0,1.0109069142780884,1.0106171123584191,1.0338519741168,0.5793344735959551,-52706.768344091135,0.2105,140800.0,81400.0,4046.0,53.81855190772645,-3.0344090372336927
2022-02-18,42.4,79.6,25.6,0.0,1.0165166358205104,1.016105608015424,1.0426716920208003,-0.4906075800482723,-52758.995768983936,0.4,152700.0,85600.0,4046.0,53.81855198163234,-3.034408903770811
2022-02-19,39.8,83.3,18.0,0.0,1.0136546281947307,1.013305506172086,1.0408189002923471,1.8205004884599096,-52821.19731899388,0.3105,198000.0,133900.0,4046.0,53.81855194514002,-3.0344088944914533
2022-02-20,46.4,88.5,31.1,0.0,1.0119838072365297,1.0116708276201885,1.0341658526757525,0.2477517284215271,-52839.92636125063,0.6263,190600.0,120800.0,4046.0,53.81855200902049,-3.0344088620143235
2022-02-21,45.5,77.7,28.3,0.0,1.0106984899004494,1.0104133111160791,1.0217350389016957,1.6702626087627837,-52854.50933879111,0.4789,155200.0,86400.0,4046.0,53.818551848405264,-3.0344091985790773
2022-02-22,46.1,86.5,17.9,0.0,1.0087418224831577,1.008498941045659,1.0177874786782288,0.7538059258847668,-52930.29318101922,0.2278,130900.0,70100.0,4046.0,53.81855201879536,-3.0344090640052177
2022-02-23,46.5,80.3,20.3,0.0,1.0073350470078306,1.0071225730385824,1.014949597550076,1.1765345075490679,-52979.45976432712,1.2063,124300.0,64200.0,4046.0,53.818552070525776,-3.0344089635043154
2022-02-24,41.6,74.6,22.8,0.0,1.01044179383456,1.0101622181393872,1.0212119025370359,-0.0553821093155519,-53054.75454053193,0.9211,149900.0,82500.0,4046.0,53.818551867363325,-3.0344091313141552
2022-02-25,44.2,80.8,15.5,0.0,1.0151632644490745,1.0147817341425092,1.0307267851896278,-0.6844989566096991,-53095.131284773655,0.6737,190400.0,98300.0,4046.0,53.81855175824991,-3.0344090901903105
2022-02-26,43.2,76.5,14.4,0.0,1.0131534086661178,1.0128153271443814,1.0266717586864558,0.2671082491573154,-53152.58714608396,1.0789,180800.0,119500.0,4046.0,53.81855183921934,-3.034409058404975
2022-02-27,42.7,70.0,16.2,0.0,1.0122373794183104,1.0119191120854565,1.0248224797600682,4.266022282487191,-53182.78015412344,1.0368,200800.0,126100.0,4046.0,53.81855193017894,-3.034409133019503
2022-02-28,44.9,90.6,12.7,0.0,1.0106248668808289,1.0103414448476489,1.0215704595881447,2.011327050331228,-53211.57071073655,0.825,163200.0,92500.0,4046.0,53.81855199156884,-3.0344089771075446
2022-03-01,41.3,78.3,8.1,0.0,1.0084972620381634,1.0082597962634423,1.0172815567366753,3.7503800855576004,-53255.64248519325,0.8,130100.0,66500.0,4046.0,53.81855198440283,-3.034409180007075
2022-03-02,43.8,86.8,16.2,0.0,1.0073203768718304,1.0071083324276422,1.014909089578193,5.419598830196369,-53320.555667316585,0.6143,115200.0,56800.0,4046.0,53.81855190298418,-3.0344090302272346
2022-03-03,44.4,91.8,10.3,0.0,1.0107495048179782,1.0104634474209526,1.0218161979291969,2.425565318242172,-53344.60053523003,0.3714,139000.0,69800.0,4046.0,53.81855204213775,-3.0344089979227182
2022-03-04,43.7,84.7,9.8,0.0,1.0136028762275429,1.0132552561846528,1.0275613217166848,1.6287570092521928,-53380.6825359534,0.2952,161900.0,75400.0,4046.0,53.81855201736467,-3.0344089704575223
2022-03-05,42.8,68.6,9.4,0.0,1.0121435608269904,1.0118274692996585,1.024618873885607,3.9587632721403376,-53420.2037174796,0.5857,162300.0,95700.0,4046.0,53.81855185587611,-3.034409002446488
2022-03-06,40.8,72.0,6.8,0.0,1.0109812874318993,1.0106903045176308,1.022275582303828,6.3597468953087475,-53449.82623128211,0.7476,184300.0,110600.0,4046.0,53.81855195652045,-3.034409016926073
2022-03-07,37.5,78.2,9.3,0.0,1.008789744654032,1.0085460719312864,1.0178604232119248,5.915668792307116,-53472.314444746815,0.8476,157400.0,88700.0,4046.0,53.818551939616974,-3.0344091270240114
2022-03-08,43.0,65.8,19.7,0.0,1.0076752458570912,1.0074556342862566,1.0156149428399175,5.844307327896407,-53595.305923604836,0.8524,128400.0,67400.0,4046.0,53.818551900117896,-3.034409006952248
2022-03-09,48.0,77.8,17.5,0.0,1.0060021689854146,1.005818665341073,1.0122452551519303,5.581510028974261,-53636.607806455344,1.2143,122100.0,61800.0,4046.0,53.8185518494078,-3.034408795601859
2022-03-10,48.7,80.1,12.6,0.0,1.0081829591850786,1.0079524142413598,1.0166351892914425,5.896647750430435,-53685.96921757245,0.2476,151700.0,77000.0,4046.0,53.81855200650417,-3.0344090368384857
2022-03-11,50.3,82.2,17.0,0.0,1.009991440118535,1.0097218960809242,1.0202745785717768,2.232129116507627,-53722.045604755534,0.8429,178800.0,84000.0,4046.0,53.8185520054391,-3.0344089420081146
2022-03-12,48.7,75.5,16.2,0.0,1.0084216555544554,1.0081859899141072,1.0171129580346483,4.619602864117393,-53766.76039009262,0.7045,177100.0,108200.0,4046.0,53.818552075000255,-3.0344090351954662
2022-03-13,49.1,74.0,18.3,0.0,1.007661545849234,1.0074422878488392,1.0155817428463445,5.865546102420014,-53791.28818436392,0.8045,197700.0,121300.0,4046.0,53.81855194688061,-3.0344091647186686
2022-03-14,45.3,86.5,13.8,0.0,1.006514101946726,1.0063196022020555,1.013271256762303,5.5627340276933515,-53813.360463893914,0.5455,163500.0,92000.0,4046.0,53.818551670649235,-3.0344090083140647
2022-03-15,45.2,78.6,9.6,0.0,1.0051332818582337,1.004968569579402,1.0104914575596828,4.919005222419228,-53886.16489275082,0.7652,136100.0,72000.0,4046.0,53.81855182902341,-3.0344090302622932
2022-03-16,45.8,86.0,8.3,0.0,1.0034095220604329,1.0032819896522784,1.0070218103957735,3.7143216158409462,-53943.789482194035,0.9087,129700.0,65900.0,4046.0,53.818551940829096,-3.034409034117934
2022-03-17,46.6,85.0,13.0,0.0,1.004564645377353,1.004412203948342,1.0093463143181989,3.5019812222704796,-53984.209613332736,0.6174,157200.0,80900.0,4046.0,53.81855199233066,-3.0344090120294194
2022-03-18,46.8,79.9,8.4,0.0,1.007000121413172,1.0067951646094226,1.0142470259894552,3.1565746202598253,-54017.90006166785,0.5435,180600.0,87500.0,4046.0,53.81855192996377,-3.0344088754638956
2022-03-19,49.8,64.0,15.4,0.0,1.0057175412124495,1.0055402492889307,1.0116653205025192,3.8485187609873375,-54052.166528460235,1.0043,180600.0,108700.0,4046.0,53.818552051182934,-3.034409244299647
2022-03-20,44.5,66.0,12.1,0.0,1.005090629497481,1.0049268609883513,1.0104033024847583,4.672750158161613,-54074.846718304034,0.6391,199400.0,121800.0,4046.0,53.818551888813715,-3.034409087759951
2022-03-21,42.3,73.5,8.8,0.0,1.0035672759606014,1.0034363578768914,1.0073377054211534,5.3206706497373935,-54119.477055152034,1.1304,170900.0,96600.0,4046.0,53.81855199518762,-3.034409106724771
2022-03-22,53.7,65.0,11.5,0.0,1.0028499767673795,1.002734526799998,1.0058942233931234,4.859953580648816,-54184.38177230496,1.4652,138000.0,73800.0,4046.0,53.81855189824246,-3.0344088520274988
2022-03-23,52.0,68.3,7.5,0.0,1.001942423701373,1.0018465429314911,1.004068034703255,2.8989472028796968,-54242.21615147316,1.1522,135600.0,68700.0,4046.0,53.81855182371638,-3.034409060943153
2022-03-24,48.8,68.3,5.0,0.0,1.0023406935881638,1.00223622643922,1.0048693071208041,3.3352120501655955,-54272.027879544636,0.7458,161100.0,83000.0,4046.0,53.81855188296015,-3.0344091460405336
2022-03-25,52.8,61.2,4.5,0.0,1.0036236829022027,1.0034915553728203,1.0074505470709267,1.4332051640379977,-54311.01072665033,1.0667,185900.0,90900.0,4046.0,53.818551855834095,-3.03440893827774
2022-03-26,51.4,64.9,5.6,0.0,1.0035857857500163,1.0034544775676204,1.0073740785615513,3.035936363545343,-54354.51788837022,0.6042,183900.0,111300.0,4046.0,53.81855189013494,-3.0344088443241355
2022-03-27,46.5,82.0,8.5,0.0,1.0034171782694712,1.0032895072830517,1.0070346517248827,3.3274469824542097,-54376.20327439191,1.1458,225600.0,133600.0,4046.0,53.81855187719537,-3.0344090525095146
2022-03-28,52.8,77.2,7.0,0.0,1.002808666148975,1.0026941155603064,1.005810264526842,3.0008220503618417,-54394.897484042034,0.6292,199100.0,114000.0,4046.0,53.81855184097645,-3.034408994005062
2022-03-29,46.6,80.2,7.2,0.0,1.0016398976588674,1.0015505446323971,1.0034588533826598,3.1223201922718595,-54423.17304380082,1.5125,169200.0,94800.0,4046.0,53.818552072405375,-3.0344089131159357
2022-03-30,41.0,83.5,10.0,0.0,1.001741999424899,1.0016504457452178,1.0036642142142334,-0.3073575583626911,-54443.87200165086,1.6625,162900.0,89200.0,4046.0,53.81855184766821,-3.0344089694279064
2022-03-31,39.2,66.6,13.5,0.0,1.0018911126520051,1.0017963449668985,1.0039641394766226,-0.3658581758651547,-54480.97232240244,0.8542,194900.0,106500.0,4046.0,53.818551921694926,-3.0344091819589907
2022-04-01,40.7,65.4,11.0,0.0,1.0029153141398817,1.002798468421103,1.0060244299259606,-1.062996098077446,-54517.342332354434,1.0375,205700.0,100600.0,4046.0,53.818551882725096,-3.0344091299566207
2022-04-02,40.8,73.8,6.2,0.0,1.002267958584704,1.0021650689389472,1.004722064290963,-1.1037478298446668,-54548.652455381845,1.5759999999999998,189600.0,112100.0,4046.0,53.818551681665994,-3.0344089871913047
2022-04-03,42.9,75.1,11.9,0.0,1.001906815739528,1.0018117117965497,1.0039955110278844,-0.0879422395747913,-54579.63394439376,0.7959999999999999,226300.0,136700.0,4046.0,53.818551741225335,-3.0344091401518902
2022-04-04,49.0,92.4,20.8,0.0,1.0009868647144478,1.0009115918507714,1.002144902118522,-0.2760628253242914,-54589.15703500965,1.808,207000.0,120000.0,4046.0,53.81855184691242,-3.0344091006733076
2022-04-05,49.2,87.8,22.3,0.0,1.0009748452529998,1.000899831624719,1.0021207101723533,-0.9199947541373072,-54615.55586059458,0.6667,181400.0,104400.0,4046.0,53.8185518487214,-3.0344089099405895
2022-04-06,48.6,84.7,23.8,0.0,1.0007417138416503,1.0006717257125315,1.0017954683986368,-1.8350219165424224,-54645.364737235905,1.3095,191100.0,107200.0,4046.0,53.81855201228457,-3.0344090380655797
2022-04-07,45.5,73.7,26.7,0.0,1.001567696168561,1.0014799035021518,1.003313226664229,-1.2376199669143726,-54686.192337338936,0.9423,266300.0,148500.0,4046.0,53.818551942015944,-3.0344090026478336
2022-04-08,43.2,67.8,9.5,0.0,1.0027732127483129,1.0026594355259006,1.0057380591704848,-2.406688647133058,-54726.001528093766,1.1423,257800.0,141100.0,4046.0,53.818551917687394,-3.0344090905535226
2022-04-09,44.8,65.4,13.4,0.0,1.0029290149756354,1.0028118808626179,1.0061703849429136,-1.7520007453969484,-54772.15627025403,1.4269,260000.0,159600.0,4046.0,53.81855193734694,-3.034409012381506
2022-04-10,45.1,61.9,8.2,0.0,1.0028098253729896,1.002695261716256,1.005964099964746,-0.8470079742199239,-54815.75367264325,0.5308,267200.0,166100.0,4046.0,53.81855184777034,-3.0344090153373044
2022-04-11,51.7,54.1,16.6,0.0,1.0024066196153067,1.0023007477460144,1.0050003253605206,-0.0013397164642021,-54844.66654042218,1.0615,258600.0,148600.0,4046.0,53.81855190432365,-3.0344090636276024
2022-04-12,50.8,84.9,12.4,0.0,1.002709241033442,1.0025968477540759,1.005608885576325,-0.16191631750294902,-54902.42804566705,1.1423,248000.0,138300.0,4046.0,53.818551996968196,-3.034409212513515
2022-04-13,49.8,91.8,9.8,0.0,1.0024346256320118,1.00232815224045,1.0050564511168352,-0.1731772274253331,-54946.12442165593,1.0308,254100.0,133000.0,4046.0,53.81855178336069,-3.0344088830603204
2022-04-14,50.6,83.5,5.2,0.0,1.0035074986422223,1.0033779038012385,1.0072140862106638,-1.250249586333262,-54991.47357426304,1.3077,270100.0,142400.0,4046.0,53.81855177893582,-3.034408970983226
2022-04-15,54.5,77.9,7.4,0.0,1.0054613119835791,1.0052896131901503,1.0111431117683147,-0.7461263121749022,-55007.33669206407,1.3692,274700.0,149400.0,4046.0,53.81855197549736,-3.0344091690514903
2022-04-16,55.3,80.9,6.7,0.0,1.0054357442342217,1.0052646016617122,1.0110911894053722,-0.4975930523859491,-55022.498628811896,1.4962,269600.0,176000.0,4046.0,53.81855191684877,-3.034409075470447
2022-04-17,55.4,75.0,11.2,0.0,1.0059563295760867,1.0057739744520808,1.0121374946696928,0.8142442500574543,-55024.378214415876,0.42,276500.0,178400.0,4046.0,53.81855201322874,-3.034409027763692
2022-04-18,49.6,79.0,9.0,0.0,1.005730944176196,1.0055534517137497,1.0116837056998975,0.6742437249202688,-55026.09780481731,2.0846,281400.0,169000.0,4046.0,53.81855196788558,-3.034409007135867
2022-04-19,46.9,78.6,6.4,0.0,1.0055047343769998,1.0053321216424107,1.0112283264978241,-0.0428356697486549,-55054.786536400665,2.2038,269700.0,148000.0,4046.0,53.81855199542021,-3.0344089881506893
2022-04-20,52.5,62.5,9.3,0.0,1.0049450133516786,1.0047844653343003,1.010102470528906,0.1723654675187648,-55103.321514548654,1.9593,268500.0,141000.0,4046.0,53.81855210981613,-3.0344092412191848
2022-04-21,53.5,57.9,15.7,0.0,1.006501614254365,1.0063075344759798,1.0132315221293124,-0.5703556648256449,-55152.91276472158,1.6393,261600.0,140800.0,4046.0,53.818551873597436,-3.0344090321726602
2022-04-22,52.4,63.4,14.6,0.0,1.0086296892986493,1.0083897727030628,1.0175088154328131,-0.12271548502195802,-55220.011176383465,2.275,273900.0,145400.0,4046.0,53.818551896979336,-3.034408993377265
2022-04-23,53.1,64.2,16.1,0.0,1.0082091485903948,1.007978303798547,1.016662229537935,0.3894645572448223,-55260.643770037335,2.3679,260000.0,154500.0,4046.0,53.8185519378588,-3.0344088932150366
2022-04-24,51.3,66.2,13.9,0.0,1.0080048633813297,1.0077784305230295,1.016250488934504,0.9126318509982544,-55277.83958473148,2.7071,278500.0,165000.0,4046.0,53.818551752441486,-3.034409027249651
2022-04-25,47.2,71.0,7.4,0.0,1.006803056860303,1.0066025199350859,1.013833960021946,0.9131716295292012,-55306.02766593111,2.5929,267300.0,142100.0,4046.0,53.81855191137254,-3.03440916797134
2022-04-26,49.6,69.7,8.3,0.0,1.0059919333206118,1.0058088738791606,1.0122030156563813,0.7364920014383476,-55342.89814762688,2.3143,229700.0,115500.0,4046.0,53.81855171687522,-3.03440912349804
2022-04-27,46.4,65.2,8.3,0.0,1.0052255925283409,1.0050590436507796,1.010662307596603,0.67696461143985,-55386.1086565078,1.4107,223800.0,108400.0,4046.0,53.8185518434666,-3.0344090455709654
2022-04-28,45.2,66.3,6.3,0.0,1.0066847776928538,1.0064868089988896,1.0135942381064331,0.3863830435861558,-55428.01577688197,0.3964,244000.0,118100.0,4046.0,53.81855193111421,-3.034408984696328
2022-05-01,51.3,90.8,7.7,0.0,1.0079212935109052,1.0076967299158726,1.0161462674904125,1.2867520138378066,-55530.774195192374,,,,4046.0,53.8185518814474,-3.0344090148737357
2022-05-02,53.1,85.3,6.2,0.0,1.006498765866718,1.006304839277327,1.0132169186964526,1.8829226106993717,-55531.443395069065,,,,4046.0,53.81855193359708,-3.03440893385392
2022-05-03,51.5,83.8,8.1,0.0,1.0052571352052089,1.0050899466464764,1.010721862180357,1.1638713925563091,-55558.54055027705,,,,4046.0,53.81855185843514,-3.034408952515306
2022-05-04,52.6,90.0,11.4,0.0,1.0040085620371215,1.0038682578919684,1.0082131557052254,2.171114154503031,-55590.764495512776,,,,4046.0,53.81855197037618,-3.034409066650687
2022-05-05,53.7,83.8,7.1,0.0,1.0048143281832038,1.004656680297224,1.009831559820189,0.8085717185513442,-55668.31692857958,,,,4046.0,53.818551970969985,-3.0344089734557214
2022-05-06,54.4,90.3,10.5,0.0,1.0075438996547383,1.007327497785714,1.0153140999881294,0.5123045904493553,-55697.32573988809,,,,4046.0,53.81855200086216,-3.034409002647909
2022-05-07,53.6,83.9,8.8,0.0,1.0057344047925325,1.0055569617564837,1.0116786854096422,1.3506520389156045,-55751.64521290001,,,,4046.0,53.8185520972927,-3.034409172291145
2022-05-08,55.3,74.7,11.1,0.0,1.0049168776049164,1.004757036834943,1.0100361408256604,1.4072036941380222,-55778.14283344461,,,,4046.0,53.818551890226125,-3.0344091467866052
2022-05-09,56.3,77.5,14.7,0.0,1.0024990138454246,1.0023912195533493,1.0051794952645376,1.5221967537411991,-55794.51230448964,,,,4046.0,53.81855188966187,-3.0344090769796654
