Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-12-23,47.1,88.8,7.3,29.8,1.0174319174115638,1.0203686378394927,2.976337381672268,68.75787677491131,-50676.51937909333,0.1143,106500.0,49900.0,6064.0,51.54671696520463,0.1296134409293829
2021-12-24,47.5,94.2,6.2,29.6,1.0175647669504693,1.0205237885708047,0.1982911427990212,19.82035763441984,-51123.60453521007,0.1214,79900.0,33800.0,6064.0,51.54671700700694,0.12961347365052756
2021-12-25,44.6,95.1,14.0,29.6,1.0155731300819741,1.0181837966672462,1.7609209687364928,25.985795919808982,-51148.33116741204,0.0786,30800.0,10100.0,6064.0,51.5467171454813,0.12961337484392915
2021-12-26,44.1,87.7,8.4,29.5,1.0138361815822479,1.0161431810937125,2.969466893276232,24.552794124885306,-51223.717417414984,0.1429,105600.0,47600.0,6064.0,51.54671715925965,0.12961352536476978
2021-12-27,49.1,95.1,6.5,29.3,1.0117962647910779,1.0137469606427458,3.0721712220929653,19.6650599166095,-51644.95561368288,0.1429,143000.0,68500.0,6064.0,51.54671701269311,0.12961362160651752
2021-12-28,50.8,82.9,12.9,29.3,1.0143102786431326,1.016698930542728,4.071608752760294,18.71408651061752,-52037.81073667001,0.1786,147700.0,68600.0,6064.0,51.54671698419928,0.1296133604777243
2021-12-29,52.7,85.0,10.0,29.6,1.0210014386101791,1.0245557430981709,2.4315741517597758,26.79209728624141,-52680.158901182214,0.15,139000.0,64700.0,6064.0,51.546717114178094,0.1296135631013153
2021-12-30,57.9,84.1,14.5,29.9,1.0213522362825127,1.0249663982364576,1.0919390914463063,22.491570472462925,-53184.079106353456,0.1214,126400.0,59800.0,6064.0,51.54671710369398,0.12961361788979817
2021-12-31,56.8,82.9,12.4,30.0,1.0204601864676397,1.0239177010037157,-0.0814237606084478,14.567589972862706,-53494.480423306384,0.2714,106000.0,51400.0,6064.0,51.546717003581456,0.1296135208323073
2022-01-03,50.3,79.4,11.3,29.8,1.012648094809718,1.014742950627313,2.028645826326408,22.105901827438974,-54059.72897692728,0.1857,158800.0,77600.0,6064.0,51.5467170588515,0.1296134180654543
2022-01-04,42.9,81.4,9.6,29.5,1.0143598851929925,1.016752161501229,0.985429222552811,15.215549269610007,-54401.29127357967,0.1643,135300.0,63200.0,6064.0,51.546717050394236,0.12961361155542642
2022-01-05,39.5,73.2,12.2,29.9,1.0215849669847006,1.0252334089325363,0.2482616335530574,15.388387896017349,-54740.530330269314,0.2929,117100.0,52500.0,6064.0,51.546717095496454,0.12961344462642072
2022-01-06,38.7,82.8,8.2,30.0,1.0205840401911863,1.0240571688563622,-0.7312885865017094,11.13094565302815,-55048.381805700265,0.15,108600.0,47700.0,6064.0,51.54671696966099,0.12961350154783527
2022-01-07,41.1,76.8,13.0,29.8,1.021289659265762,1.0248842634461135,-1.3680222894582788,8.281530995956908,-55404.73347217948,0.1643,127500.0,53300.0,6064.0,51.546717127306614,0.12961350772602345
2022-01-08,44.3,85.8,11.0,29.6,1.0203409272304862,1.0237694487350089,-1.5021672809370148,8.716983908302385,-55816.95668937621,0.1,130600.0,56500.0,6064.0,51.5467171985592,0.129613277010568
2022-01-09,41.8,77.8,10.3,29.6,1.0186578135710331,1.0217928504953124,-1.1753889701442457,12.804738130811565,-56080.486898131865,0.3,150000.0,62400.0,6064.0,51.5467171159481,0.12961354862092095
2022-01-10,42.3,90.9,3.5,30.1,1.0176417742237018,1.0205994262200595,-1.4675686884760697,10.854269173792762,-56286.475142646064,0.1357,83500.0,36300.0,6064.0,51.5467171073765,0.12961352713891602
2022-01-11,48.8,92.8,5.0,30.4,1.018713020330037,1.0218558117643934,-1.7785560205885484,8.058879484871369,-56472.641319085276,0.1643,63500.0,27600.0,6064.0,51.54671708280084,0.12961348668711392
2022-01-12,42.3,89.3,3.1,30.7,1.0334766988580841,1.0391802726087878,-1.9163991430347176,5.85232723308089,-56639.14957937933,0.3533,62300.0,27300.0,6064.0,51.54671718773168,0.12961325698198592
2022-01-13,41.9,81.0,4.8,30.7,1.039242209216228,1.0459423437282478,-1.8849708511255645,5.992097821662145,-56810.074113925126,0.36,68500.0,31600.0,6064.0,51.54671714068196,0.12961342236697154
2022-01-14,39.9,85.5,3.0,30.6,1.0435444668709335,1.050985826208065,-1.8923540941421304,4.999657312535568,-57106.41882267789,0.3533,83100.0,36800.0,6064.0,51.54671708541459,0.1296134008620474
2022-01-15,39.4,54.9,4.8,30.3,1.0404804085091055,1.0473863200054276,-1.808629643864423,5.426185859023888,-57489.67511932503,0.2143,88900.0,44200.0,6064.0,51.54671713708632,0.12961349005302905
2022-01-16,44.3,87.0,6.1,30.3,1.0351800082890057,1.0411644730921543,-1.5919394048375766,6.928128713308794,-57693.166116965,0.3,101100.0,50400.0,6064.0,51.546717171144856,0.12961347343862234
2022-01-17,41.3,79.8,4.8,30.6,1.0329121696046804,1.0385011731460916,-1.5473879504611656,6.1056728750056495,-57816.8128750435,0.38,70700.0,32900.0,6064.0,51.54671711175113,0.12961347868771544
2022-01-18,39.1,89.9,3.1,30.6,1.0323874357398597,1.0378829407391863,-1.3853138004667198,6.320451589776628,-57954.43798412117,0.2533,54800.0,25900.0,6064.0,51.54671688258601,0.1296133854629288
2022-01-19,44.0,80.0,8.4,30.3,1.0492062202058166,1.057604785120992,-1.251560662813767,5.165527560546028,-58125.14939853647,0.2333,51900.0,23900.0,6064.0,51.54671702039838,0.12961352908999788
2022-01-20,39.1,72.2,7.4,30.6,1.054413285532905,1.063704436619166,-1.1082624707267532,3.5499180642511816,-58245.75031796407,0.42,65600.0,32500.0,6064.0,51.54671701556379,0.12961352357006864
2022-01-21,38.4,73.2,7.5,30.7,1.0563939412486485,1.066019276181124,-0.9789096322461546,1.5716830046600252,-58488.91795875558,0.22,79900.0,37000.0,6064.0,51.54671715554658,0.12961341931025044
2022-01-22,41.7,79.4,6.3,30.6,1.0548110415770138,1.0641558510197229,-0.6787230331108636,4.963441304068333,-58833.876478459235,0.2067,86800.0,49000.0,6064.0,51.54671706930669,0.1296136265812886
2022-01-23,43.3,74.4,2.9,30.6,1.046092923580166,1.0539292734093513,-0.4521880625913429,5.687287684062215,-58987.52360460915,0.12,104400.0,57900.0,6064.0,51.54671720183358,0.12961353124496494
2022-01-24,39.7,79.0,4.8,30.5,1.0220364796018275,1.0257261724775468,-0.3117607622729488,5.004258984035218,-59100.72770256156,0.12,73900.0,38400.0,6064.0,51.54671716380866,0.12961346811179036
2022-01-25,37.1,81.4,5.1,30.5,1.0377200700768632,1.0441082006962237,-0.1518236997435176,3.4540194930855184,-59211.849591221486,0.1067,53900.0,26200.0,6064.0,51.54671700484803,0.12961344288517776
2022-01-26,42.0,74.0,8.3,30.5,1.0599928810716273,1.0702074671222723,0.0408747861408143,3.2593195669900688,-59321.76182337567,0.3467,55800.0,27200.0,6064.0,51.54671703468266,0.1296135000707126
2022-01-27,47.5,76.6,11.3,30.4,1.0644905751129212,1.075469270805605,0.1774108787024717,1.71701392149104,-59440.99722700254,0.2563,70100.0,35800.0,6064.0,51.54671715175719,0.12961357521090333
2022-01-28,44.1,81.2,8.5,30.5,1.0861841001235384,1.1008747037192637,0.3938417216935901,0.5922341996532658,-59633.48744109633,0.4563,87600.0,42100.0,6064.0,51.54671710755552,0.1296134496622929
2022-01-29,51.8,72.8,15.4,30.3,1.069668281140697,1.0815123873028456,0.5039893109196898,1.0383673087439624,-59918.449690097674,0.4235,104600.0,64700.0,6064.0,51.54671705197929,0.12961349823624482
2022-01-30,43.4,70.9,8.3,30.4,1.053951525747077,1.0630932399639308,0.5746798661463649,1.998707863565362,-60087.91231940673,0.4471,115300.0,68500.0,6064.0,51.54671700953552,0.12961341844564866
2022-01-31,45.3,59.9,17.6,28.3,1.0323176473191582,1.0377487222031254,0.6532785781306847,0.7090480398513208,-60176.777997853904,0.4529,80800.0,43800.0,6064.0,51.54671704566904,0.1296133654128803
2022-02-01,51.9,71.2,16.1,30.1,1.050853398758423,1.0594548587168915,0.7361603940821748,0.3936627139928902,-60285.867554141485,0.6,71300.0,34300.0,6064.0,51.546717204631065,0.1296136018479627
2022-02-02,51.0,79.2,9.9,30.2,1.0666380987138948,1.0779329366763637,0.8747044950484699,0.4223889338775113,-60382.910105904426,0.4294,69500.0,33700.0,6064.0,51.54671722069144,0.12961354837738198
2022-02-03,48.7,74.7,9.8,29.9,1.0798661713627598,1.0934108164674214,0.8835214971341202,-0.6162849712434488,-60478.01943245863,0.3059,83200.0,41800.0,6064.0,51.54671711137748,0.12961351501888793
2022-02-04,45.9,71.3,14.3,29.8,1.059360763800252,1.069393301487899,0.9427508705013188,-1.9275113354106503,-60612.86247763397,0.4353,102200.0,47400.0,6064.0,51.54671708025596,0.1296133529194818
2022-02-05,44.9,72.1,14.2,30.1,1.045825379286927,1.0535418039098206,0.9998768749893968,-1.9708354046975909,-60818.49670982131,0.4688,119600.0,73200.0,6064.0,51.546717010551355,0.12961353261706693
2022-02-06,49.8,69.6,21.1,29.7,1.0290354183136852,1.0338840102136686,1.040805925665894,-0.8844252745233387,-60938.716669446185,0.4313,134600.0,78000.0,6064.0,51.54671718800226,0.129613486531635
2022-02-07,46.3,69.9,11.4,30.3,1.0208766898969623,1.024332156068172,1.0522205374811775,-0.1533271061931076,-60993.63055034616,0.4294,100000.0,53600.0,6064.0,51.546717111712915,0.12961355698468696
2022-02-08,52.9,69.1,14.0,30.3,1.0207993145636236,1.0242407229952415,1.0453661336625475,-1.5775611173216486,-61096.35001082295,0.3,76900.0,39700.0,6064.0,51.54671712933854,0.12961331351505676
2022-02-09,51.3,77.0,10.0,30.2,1.0314863261708709,1.0367485769661542,1.0612963372514448,-0.5087443743418751,-61183.30242068616,0.425,72600.0,38000.0,6064.0,51.546717110363055,0.1296135850363751
2022-02-10,45.0,69.2,10.0,30.2,1.0260292152114696,1.03035969866908,1.0491535635614178,-1.7050727956122007,-61282.55932694344,0.4353,96000.0,50500.0,6064.0,51.546716985439446,0.12961352549548394
2022-02-11,41.6,70.3,6.4,30.4,1.0228432089687298,1.0266296261263397,1.0395432412482848,-3.0759236537065564,-61458.015118722724,0.5882,130500.0,59800.0,6064.0,51.54671692506417,0.12961357138194451
2022-02-12,43.4,69.0,10.7,30.2,1.0203925089101469,1.0237605138105224,1.023504974880832,-3.1579070425308937,-61670.934815850575,0.5059,144400.0,84800.0,6064.0,51.546717066470556,0.1296136130904278
2022-02-13,47.1,81.8,13.3,29.6,1.0166637548330941,1.0193959831759911,1.019234353802313,-2.638397707293628,-61767.85059657143,0.5765,155700.0,89400.0,6064.0,51.54671710737854,0.12961338441579442
2022-02-14,46.6,79.1,13.3,29.5,1.0139831436937616,1.0162584083429262,1.0161642744104729,-3.1730027032469557,-61825.745348033124,0.2053,132900.0,76300.0,6064.0,51.54671722916805,0.12961364667120537
2022-02-15,46.2,83.1,11.3,29.7,1.0198989126594549,1.023180901547068,1.0229381048052288,-1.2015492224057431,-61907.1106936965,0.5474,111100.0,63200.0,6064.0,51.546716991446864,0.12961357852218278
2022-02-16,55.4,82.1,18.8,29.4,1.028887503766735,1.0336983481276574,1.033229801276927,-1.6105509383381864,-61969.03253669835,0.2789,109700.0,61000.0,6064.0,51.54671693513794,0.12961340602636948
2022-02-17,50.0,63.8,17.9,29.7,1.0250572563271274,1.0292149635741588,1.0288428916470267,-2.1894302163409702,-62057.88720478316,0.2105,140800.0,81400.0,6064.0,51.54671703362932,0.1296134605056977
2022-02-18,47.9,69.5,22.6,27.6,1.0233106032632977,1.0271700731944402,1.0268420617869252,-1.6613112330191766,-62163.464522247996,0.4,152700.0,85600.0,6064.0,51.54671710272176,0.12961354343788548
2022-02-19,43.8,71.4,16.3,8.7,1.0202387112978502,1.0235748318951063,1.0233241150537529,0.9636251780359721,-62303.720054712074,0.3105,198000.0,133900.0,6064.0,51.546716947372694,0.1296134037864753
2022-02-20,51.0,77.9,20.3,12.9,1.016187170136612,1.018833720410628,1.018684834171535,2.2713894281945715,-62381.965000696495,0.6263,190600.0,120800.0,6064.0,51.54671687903828,0.12961350396236188
2022-02-21,47.0,60.4,21.7,20.5,1.0139460090816137,1.0162110939328002,1.0161185400757071,0.2725184117420593,-62413.316433125096,0.4789,155200.0,86400.0,6064.0,51.546717055467425,0.1296135685962424
2022-02-22,49.3,71.3,12.7,21.3,1.020471419605922,1.0238452033914784,1.023588963353211,-0.9562140712935852,-62531.241572031104,0.2278,130900.0,70100.0,6064.0,51.54671721134692,0.12961360901832022
2022-02-23,45.9,75.9,10.5,30.1,1.0258992934079447,1.0301944989719856,1.0298022379067795,-0.3924328362375125,-62599.354984147365,1.2063,124300.0,64200.0,6064.0,51.54671689749525,0.12961332573137976
2022-02-24,44.8,68.4,15.4,29.8,1.023119763062846,1.0269416452594704,1.0266192859755534,-0.8960887521412104,-62657.944862735654,0.9211,149900.0,82500.0,6064.0,51.5467171673436,0.1296135795049318
2022-02-25,44.2,63.4,11.2,30.3,1.0209061916548137,1.0243512062742657,1.024084502319681,-1.7120593886446591,-62793.566404355624,0.6737,190400.0,98300.0,6064.0,51.54671691748554,0.12961344847109468
2022-02-26,43.6,66.6,7.4,30.4,1.0167351094189556,1.0194711364617617,1.019309112042019,0.3519394093269671,-62975.3064585124,1.0789,180800.0,119500.0,6064.0,51.54671706028229,0.12961344938580427
2022-02-27,43.9,60.0,11.5,30.3,1.014613780449815,1.0169891700631033,1.016880393697545,2.293301064522507,-63029.04372094482,1.0368,200800.0,126100.0,6064.0,51.546717049746256,0.12961357506056953
2022-02-28,49.4,72.3,8.1,30.2,1.0114302759309095,1.0132648788649636,1.0132359410963585,1.1152776718983823,-63078.410505238935,0.825,163200.0,92500.0,6064.0,51.546716973166156,0.12961348946607093
2022-03-01,46.5,94.9,7.8,30.3,1.015577895899501,1.0181162430179995,1.0179834248006132,2.4238853832442357,-63160.642767486475,0.8,130100.0,66500.0,6064.0,51.546717024118884,0.1296134039275279
2022-03-02,45.2,89.3,10.7,30.1,1.0190165116002978,1.0221379205083423,1.0219190435033654,2.4142937590615485,-63212.602987343475,0.6143,115200.0,56800.0,6064.0,51.54671713144001,0.1296135258430366
2022-03-03,48.4,81.2,6.8,30.0,1.0160295749285058,1.0186435990507874,1.0184996291640838,2.66705294888746,-63267.68030377072,0.3714,139000.0,69800.0,6064.0,51.5467170392013,0.12961337409535187
2022-03-04,46.4,87.3,5.5,30.1,1.014582994344707,1.0169511787711518,1.0168435053408251,1.856176174102211,-63387.0641827772,0.2952,161900.0,75400.0,6064.0,51.546717046170315,0.1296132530561135
2022-03-05,43.0,85.1,9.3,30.2,1.0124001119945036,1.0143976780516433,1.0143447167604176,2.6362045768237903,-63525.49279574573,0.5857,162300.0,95700.0,6064.0,51.546717103800226,0.12961334239274833
2022-03-06,41.7,65.7,10.8,30.4,1.0097737725730191,1.0113256438619715,1.0113384735069753,4.8171954954508385,-63575.63775314616,0.7476,184300.0,110600.0,6064.0,51.54671710838612,0.1296135394706002
2022-03-07,40.9,70.0,12.8,30.2,1.0064956125303877,1.007491364579607,1.0075862816108725,4.812078237554972,-63614.08602217584,0.8476,157400.0,88700.0,6064.0,51.54671698751006,0.12961351583254768
2022-03-08,43.3,63.0,12.0,30.0,1.0086918878881843,1.0100600231773629,1.0100999776293749,4.228475276926359,-63739.74613296782,0.8524,128400.0,67400.0,6064.0,51.546716992286385,0.12961343254554225
2022-03-09,50.3,70.9,9.5,30.0,1.0133222885510689,1.0154754124078584,1.015399507150414,3.5784504606307115,-63805.65749430528,1.2143,122100.0,61800.0,6064.0,51.54671687675213,0.12961346713372954
2022-03-10,52.8,67.6,8.8,30.0,1.01088307372146,1.0126223716874565,1.0126075508092809,3.8028768007379776,-63866.19478055201,0.2476,151700.0,77000.0,6064.0,51.546716975857365,0.1296134450152537
2022-03-11,51.1,75.9,11.9,29.7,1.0096907206792698,1.011227691703322,1.0112427368299504,2.7965601507804063,-63962.797363963866,0.8429,178800.0,84000.0,6064.0,51.546716989160714,0.12961341431485843
2022-03-12,50.1,72.2,11.9,29.8,1.006794242798092,1.007840078803984,1.0079276145081075,2.876419273882072,-64129.59576110135,0.7045,177100.0,108200.0,6064.0,51.546717150297894,0.12961341877991744
2022-03-13,49.4,77.2,9.4,29.7,1.0054303919119625,1.0062449733846397,1.0063666417324892,4.811276367190887,-64176.357776131845,0.8045,197700.0,121300.0,6064.0,51.54671702302157,0.12961352418953861
2022-03-14,48.4,78.3,5.7,30.2,1.0037049305034356,1.0042269981783198,1.0043918397991285,3.5621600494830217,-64220.52130477793,0.5455,163500.0,92000.0,6064.0,51.546717015315664,0.1296135096822206
2022-03-15,50.5,76.1,6.9,30.2,1.0044620205720929,1.0051123900482375,1.0052582960105605,5.099908831913743,-64347.69261234572,0.7652,136100.0,72000.0,6064.0,51.5467170471212,0.12961348353152
2022-03-16,49.2,86.5,9.1,30.1,1.0069009287383364,1.0079646182057742,1.0080495234643645,3.565711543315748,-64404.325173949386,0.9087,129700.0,65900.0,6064.0,51.546716990590454,0.12961338070952247
2022-03-17,48.5,65.0,9.6,30.4,1.006828699855668,1.0078800700743464,1.0079667950561202,2.1590747012360443,-64463.34213179214,0.6174,157200.0,80900.0,6064.0,51.54671701536357,0.12961373615329685
2022-03-18,49.7,75.2,8.2,30.8,1.0065080106204929,1.0075049612373104,1.0075997192917248,2.3409605825713857,-64570.72842883437,0.5435,180600.0,87500.0,6064.0,51.54671714706502,0.12961337591769306
2022-03-19,49.4,68.3,17.4,17.9,1.0053511500604808,1.0061520044776606,1.0062757046743345,3.4132503792725672,-64726.05368271294,1.0043,180600.0,108700.0,6064.0,51.54671711979822,0.1296134702363655
2022-03-20,46.5,59.9,7.1,12.0,1.0031293948001954,1.0035537399973695,1.0037330079035909,5.212814186140046,-64774.03778898613,0.6391,199400.0,121800.0,6064.0,51.546717050089384,0.1296135159406605
2022-03-21,47.9,64.7,6.6,21.5,1.003323437770917,1.0037806471460042,1.003955065122598,4.415501251092353,-64820.761260797226,1.1304,170900.0,96600.0,6064.0,51.5467170163789,0.12961355728891993
2022-03-22,54.1,67.8,8.7,30.4,1.0036068326371876,1.0041120423604866,1.0042793766273526,2.9049923768509336,-64872.4661908573,1.4652,138000.0,73800.0,6064.0,51.54671710595096,0.12961351868990872
2022-03-23,53.0,66.1,4.7,30.4,1.005553547438797,1.0063885614602217,1.006507222926464,2.4906970159673785,-64920.27520456424,1.1522,135600.0,68700.0,6064.0,51.54671719401862,0.12961350599041035
2022-03-24,52.1,60.5,4.0,30.4,1.004322990623547,1.0049494792220717,1.0050989160329606,1.399300522003892,-64971.93135874043,0.7458,161100.0,83000.0,6064.0,51.54671713646427,0.12961346619477093
2022-03-25,51.1,62.3,6.2,30.4,1.0036364972092542,1.004146656222282,1.0043132615832513,0.1320858457977098,-65069.921670994736,1.0667,185900.0,90900.0,6064.0,51.54671704324474,0.12961341842847265
2022-03-26,51.7,61.5,7.7,30.5,1.0018879080710579,1.0021018180650616,1.002312144315047,2.1322135198228187,-65209.353103217676,0.6042,183900.0,111300.0,6064.0,51.54671708516677,0.12961352540219678
2022-03-27,47.5,77.3,6.5,30.5,1.001865051127714,1.0020750840347044,1.0022859825628871,3.1316214185020823,-65244.644177061775,1.1458,225600.0,133600.0,6064.0,51.546716947395595,0.12961338311307852
2022-03-28,47.0,85.7,5.7,30.2,1.0014219316093569,1.0015568917079167,1.0021096821842992,2.968919597205693,-65289.721650463034,0.6292,199100.0,114000.0,6064.0,51.546717163376016,0.129613464167809
2022-03-29,47.2,83.8,10.1,29.9,1.0029918381370109,1.0033927442491801,1.0035754667923302,2.328068959451632,-65370.51552925008,1.5125,169200.0,94800.0,6064.0,51.54671708634715,0.12961351640214633
2022-03-30,46.2,82.0,6.8,29.7,1.0052830211638848,1.0060720230064462,1.006197465243892,0.3385948335478648,-65430.70139830668,1.6625,162900.0,89200.0,6064.0,51.54671695977144,0.12961334144019973
2022-03-31,39.7,62.8,11.0,29.8,1.0055790237487274,1.0064181174870441,1.0066914083731864,-0.6875156776375564,-65489.7183561494,0.8542,194900.0,106500.0,6064.0,51.546717148585465,0.12961347799471623
2022-04-01,40.3,63.3,10.9,30.0,1.0053523835577551,1.0061530412274855,1.0064279150165685,-0.8025023845565444,-65582.98424766444,1.0375,205700.0,100600.0,6064.0,51.546717032937735,0.12961341762127196
2022-04-02,40.1,67.3,6.0,30.2,1.0045859924465628,1.0052568063130274,1.0053996841085977,-0.6999580679187201,-65684.57049139777,1.5759999999999998,189600.0,112100.0,6064.0,51.54671713040365,0.12961343354048427
2022-04-03,42.2,60.0,5.9,30.3,1.0051610267651574,1.0059291925226257,1.0060577014329128,0.1688082608091943,-65720.72530973867,0.7959999999999999,226300.0,136700.0,6064.0,51.546717049473585,0.12961339521434925
2022-04-04,49.7,78.0,14.3,29.9,1.0046390461765402,1.00531877386623,1.005460337354488,-0.8782795654840543,-65743.49967577755,1.808,207000.0,120000.0,6064.0,51.546717237956166,0.12961343030585645
2022-04-05,54.3,69.0,14.3,29.8,1.0066778028001953,1.0077027320544871,1.007793343796912,-0.6763805803587,-65802.519936729,0.6667,181400.0,104400.0,6064.0,51.54671722264262,0.12961348057193928
2022-04-06,51.9,75.6,15.6,29.4,1.0103903782717236,1.0120438307035535,1.0120416741950529,-0.8875798725890665,-65850.67596348112,1.3095,191100.0,107200.0,6064.0,51.54671720994935,0.12961330408167915
2022-04-07,50.2,58.5,22.4,29.2,1.0103413686695886,1.0119863456078562,1.0119854435951612,-1.503237015542616,-65901.73344126223,0.9423,266300.0,148500.0,6064.0,51.54671688165847,0.1296133190657552
2022-04-08,45.5,61.6,6.2,29.5,1.011330091530562,1.0131422554823646,1.0131166810928292,-1.4126959477368701,-65998.55153919397,1.1423,257800.0,141100.0,6064.0,51.546717204594884,0.12961335901346885
2022-04-09,46.2,59.6,8.1,30.0,1.0109013585746645,1.0126407464572604,1.0126259174440122,-1.0356879361331341,-66111.10144762858,1.4269,260000.0,159600.0,6064.0,51.546717230224885,0.12961355227659224
2022-04-10,48.3,53.3,5.6,30.1,1.0104711160063722,1.0121374960524214,1.0121334461511873,-0.3609004764685051,-66153.66600603591,0.5308,267200.0,166100.0,6064.0,51.5467169488231,0.12961349615238135
2022-04-11,51.1,64.5,12.5,28.6,1.0094073127530259,1.010893495666841,1.0109160443316318,-0.3744137024658718,-66185.7551896172,1.0615,258600.0,148600.0,6064.0,51.54671703074489,0.1296135269610633
2022-04-12,56.6,72.5,7.9,22.3,1.0123641086231616,1.0143504427919017,1.0142991788934979,-0.9087030496200228,-66234.68861177767,1.1423,248000.0,138300.0,6064.0,51.54671696046442,0.12961338390482982
2022-04-13,58.3,69.8,8.3,30.0,1.0164059892305313,1.0190758352762914,1.0189237020280977,-0.6686663909816402,-66280.16342950393,1.0308,254100.0,133000.0,6064.0,51.54671700017074,0.129613521936136
2022-04-14,58.8,66.8,5.8,30.2,1.015606134520574,1.0181402526289192,1.0180081586960943,-1.0228112551622708,-66338.10728018776,1.3077,270100.0,142400.0,6064.0,51.546717009380544,0.12961346926113348
2022-04-15,58.6,68.8,6.7,30.3,1.0152171729896218,1.0176851136319267,1.0175627937965228,-0.3954124284722844,-66398.95588500926,1.3692,274700.0,149400.0,6064.0,51.54671702625673,0.12961340145787462
2022-04-16,53.5,76.5,9.7,30.4,1.012933745187481,1.0150151981754252,1.0149499211029895,0.084623719818712,-66478.0070456612,1.4962,269600.0,176000.0,6064.0,51.54671694643106,0.1296134728342312
2022-04-17,55.3,59.4,7.2,30.2,1.0113926302992509,1.0132132448020594,1.013186465450423,1.0224741990437929,-66487.66162335477,0.42,276500.0,178400.0,6064.0,51.546716921281956,0.12961334271234984
2022-04-18,56.3,53.2,5.8,30.0,1.0099367619852375,1.0115110332802826,1.0115206109329131,0.7502138576683859,-66492.68428125537,2.0846,281400.0,169000.0,6064.0,51.54671718968746,0.12961358943277948
2022-04-19,54.4,62.1,6.3,30.0,1.0127074223211767,1.0147499032493157,1.0146903913283818,0.4163228505490098,-66533.95251073022,2.2038,269700.0,148000.0,6064.0,51.54671706753541,0.12961355765804172
2022-04-20,53.4,61.1,10.0,30.0,1.0189522138060871,1.0220498660299293,1.0218947512458436,0.5962113693060656,-66572.7569244333,1.9593,268500.0,141000.0,6064.0,51.546716900597424,0.12961340110628028
2022-04-21,53.9,62.7,10.8,29.9,1.0154989214039467,1.0180124760026479,1.0179370571772963,0.5340906741334919,-66610.34507541318,1.6393,261600.0,140800.0,6064.0,51.5467170297148,0.12961345173217523
2022-04-22,53.0,68.1,13.0,29.7,1.0150528238728045,1.0174906230023293,1.017415355171703,0.4770837740099464,-66669.70982399907,2.275,273900.0,145400.0,6064.0,51.54671723607303,0.12961347103323473
2022-04-23,55.2,68.6,12.9,29.6,1.0123512388143443,1.0143322802949264,1.0142818447418769,0.8149872388583415,-66793.17319687654,2.3679,260000.0,154500.0,6064.0,51.546717188344346,0.12961347117952254
2022-04-24,54.7,61.8,8.7,29.8,1.009993446222061,1.0115759565996678,1.0115843334072014,0.695761310674949,-66819.07081134344,2.7071,278500.0,165000.0,6064.0,51.5467169426288,0.12961345474118796
2022-04-25,50.0,70.3,6.7,30.0,1.0076227235507729,1.0088046230745031,1.0088721170643242,0.8702513021068716,-66841.33174903943,2.5929,267300.0,142100.0,6064.0,51.546717178380504,0.12961351936072887
2022-04-26,50.2,62.0,6.9,30.2,1.0091521729785011,1.0105923160232302,1.0106217057274878,1.3361310350652076,-66868.69651188147,2.3143,229700.0,115500.0,6064.0,51.546717164490815,0.12961329861584434
2022-04-27,48.5,65.9,8.0,30.3,1.0143333561067132,1.016648370044793,1.016548670183241,1.5763140180352169,-66895.67966824421,1.4107,223800.0,108400.0,6064.0,51.546716998472235,0.12961354832074018
2022-04-28,50.2,67.0,9.6,30.4,1.010897862571404,1.012632453461087,1.0126184029485643,0.7631115373976438,-66926.46449230111,0.3964,244000.0,118100.0,6064.0,51.54671701780375,0.129613477282473
2022-05-01,55.3,60.1,7.7,30.2,1.0036766306647305,1.0041916205195571,1.0043575305203856,1.2200888365453206,-67082.61902826374,,,,6064.0,51.5467170822997,0.12961347723410196
2022-05-02,55.8,62.4,3.6,30.1,1.0003649065861089,1.0003207118418038,1.0005691306872575,1.1025247232892337,-67091.62725471459,,,,6064.0,51.546717090361625,0.1296134808300168
2022-05-03,53.5,79.6,5.1,30.1,1.002008867131515,1.0022422495186736,1.002449711394848,2.1399849309109893,-67128.13316690737,,,,6064.0,51.54671708819795,0.12961350661620955
2022-05-04,56.0,75.9,7.0,30.1,1.0049479737496985,1.0056775789018646,1.0058118229798307,1.1674678843491706,-67163.12755898606,,,,6064.0,51.546717014061,0.12961358294592173
2022-05-05,58.4,63.9,6.3,30.2,1.0033631724101468,1.00382518498275,1.0039989128773372,1.5084726237151591,-67203.14020482032,,,,6064.0,51.54671711802045,0.12961343807445058
2022-05-06,62.5,60.3,9.7,30.2,1.0019288096318208,1.0021486480741972,1.0023581089063671,1.103340296589196,-67248.1824381109,,,,6064.0,51.54671693908904,0.129613625466953
2022-05-07,58.5,78.9,8.2,30.3,1.0005489943358057,1.0005358764812322,1.0007797099924358,1.6158726277578637,-67353.2466505711,,,,6064.0,51.546717163341924,0.12961355275371744
2022-05-08,55.0,68.8,10.8,30.4,0.9988949479047708,0.9986025731790034,0.9988876110484872,2.00387595296594,-67377.27692358887,,,,6064.0,51.54671704664023,0.12961349624312235
2022-05-09,59.7,64.1,8.7,30.2,0.9986990561667916,0.9983736047404236,0.9986635231530516,1.49504568607784,-67393.0848505157,,,,6064.0,51.54671708967005,0.1296133244947997
