Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-07,54.8,81.8,8.2,30.0,1.0016853639255558,1.0016383564034574,1.0033115617875137,1.2974832256378313,-51998.87652356453,,,,1385.0,52.96291041624807,-1.2584286929474018
2022-05-08,54.1,74.3,7.8,30.0,1.000142710838788,1.0001090993814388,1.0003944068719843,1.54531583929371,-52008.51268628253,,,,1385.0,52.96291048762318,-1.2584285058214013
2022-05-09,58.0,64.2,12.0,29.8,1.0009085005367813,1.000868239180594,1.001842503794979,1.2352792290098016,-52029.91655656251,,,,1385.0,52.96291057407354,-1.258428539677851
2022-05-10,59.0,63.9,17.8,29.5,1.0022776397378037,1.0022254895015401,1.0044314601865576,0.990671403730202,-52045.78179149403,,,,1385.0,52.96291046717165,-1.2584285736270688
2022-05-11,53.1,78.5,12.9,29.4,1.0015394129728776,1.001493673327163,1.0030354764386735,0.9278610666227762,-52066.112824578064,,,,1385.0,52.962910563500074,-1.2584284697390347
2022-05-12,52.6,69.2,14.2,29.7,1.0008712415573746,1.0008313039974113,1.0017719985461833,0.8015460190523724,-52092.63782051909,,,,1385.0,52.9629105064982,-1.2584286596956393
2022-05-13,56.3,67.3,17.5,29.7,1.0002284697754218,1.0001941136657184,1.000556565195107,0.9244459887649241,-52123.17403028344,,,,1385.0,52.96291043604469,-1.2584285359843224
2022-05-14,59.1,66.6,6.2,29.8,0.9994579526003832,0.9994302872225848,0.9990995716819356,1.4228692556379452,-52154.47489770074,,,,1385.0,52.96291037727767,-1.258428494699588
2022-05-15,59.5,73.8,11.6,29.7,0.9993667036330702,0.9993398306450706,0.9989270193009759,1.1728912725272758,-52169.01541957174,,,,1385.0,52.962910409699525,-1.258428431364472
2022-05-16,59.7,83.0,10.3,29.6,0.9995954924386258,0.9995666327817962,0.9993596422275268,1.4812700521494475,-52183.62819694539,,,,1385.0,52.96291048155525,-1.258428420058631
2022-05-17,62.1,75.4,10.9,29.7,1.000253636756827,1.000219062091793,1.0006041580210376,1.6666915773599549,-52194.31607404187,,,,1385.0,52.96291049304031,-1.2584286303786378
2022-05-18,58.7,72.1,11.4,29.7,0.9996422308015296,0.9996129652987056,0.9994480205155694,1.1750193828529487,-52211.529038632165,,,,1385.0,52.96291043029326,-1.2584284615145507
2022-05-19,57.5,72.8,8.2,29.7,0.9993776432164808,0.9993506753043679,0.9989476917403188,1.7840712708741842,-52236.584810507266,,,,1385.0,52.962910639425594,-1.2584285761709317
2022-05-20,56.4,69.8,11.6,29.7,0.9992120600310721,0.9991865300272031,0.9986345702691959,1.3586576008207318,-52266.26494958375,,,,1385.0,52.962910486159885,-1.2584285798452775
2022-05-21,56.4,70.3,11.2,29.7,0.999051997731196,0.9990278577253688,0.9983318825131476,1.5364908899112086,-52288.5267843324,,,,1385.0,52.962910595578144,-1.2584285554447656
2022-05-22,60.0,65.5,10.0,29.6,0.9987676729056092,0.9987460020168196,0.997794204626957,1.2934504108408893,-52298.40076487151,,,,1385.0,52.96291058575829,-1.2584283984255304
2022-05-23,55.7,75.4,9.9,29.3,0.9988725088002236,0.9988499276376444,0.9979924298448578,1.353752077923967,-52311.80325881783,,,,1385.0,52.96291025290511,-1.2584285103626347
2022-05-24,53.0,74.0,12.7,29.3,0.999298131171138,0.9992718539902692,0.9987972823485674,1.7693897326940242,-52326.26453191656,,,,1385.0,52.96291046155229,-1.2584284342999519
2022-05-25,55.7,72.8,17.1,29.5,0.999974322867534,0.9999421736717996,1.0000759820994518,1.292641352493045,-52339.594770360185,,,,1385.0,52.96291057755451,-1.2584285234088102
2022-05-26,57.3,77.3,16.8,29.7,0.9991606888565744,0.9992438794228944,0.9985373618154876,1.466955470423095,-52368.89964538413,,,,1385.0,52.96291049755779,-1.258428464510976
2022-05-27,54.0,63.0,14.8,29.9,0.9991893191720088,0.9992451584433416,0.998591492238356,1.2887013306385635,-52385.263604060456,,,,1385.0,52.96291050323697,-1.2584286924937207
2022-05-28,52.3,67.2,6.8,29.9,0.9988737087051052,0.9988511184176992,0.9979946346768946,1.5809272628585327,-52406.48078920457,,,,1385.0,52.96291026966252,-1.2584283708123898
2022-05-29,50.1,67.5,6.5,29.8,0.9988489417315782,0.9988265666498192,0.9979477777294308,1.3449232651913674,-52410.57831657412,,,,1385.0,52.962910395181915,-1.258428552019171
2022-05-30,49.7,78.7,6.6,29.6,0.9992401843788538,0.9992144113895924,0.9986876437103158,1.5778841222597793,-52434.4449278393,,,,1385.0,52.962910468649206,-1.2584285270704398
2022-05-31,50.9,79.8,8.3,29.5,0.999345006164834,0.9993183228258822,0.9988858651422556,1.1694590526642714,-52454.47994564305,,,,1385.0,52.9629105199515,-1.2584285257530718
2022-06-01,52.4,75.3,6.6,29.7,0.9992595717275544,0.9992336304459064,0.9987454689121488,1.3434704191364881,-52481.41538649755,,,,1385.0,52.96291044442436,-1.2584284872103508
2022-06-02,57.1,67.8,5.4,29.8,0.9990076020880924,0.9990468044848988,0.9982662908501734,1.3427947488597896,-52485.83005196481,,,,1385.0,52.96291051964171,-1.2584284352711612
2022-06-03,56.6,70.5,10.7,29.8,0.9987962483407176,0.9988462363567012,0.9978480467643648,1.3984367210256299,-52489.4167628312,,,,1385.0,52.96291057448318,-1.2584285298500937
2022-06-04,53.0,76.4,15.0,29.9,0.9989227553670722,0.9988997403523064,0.9980872729430488,2.0217416158633212,-52496.531987104805,,,,1385.0,52.96291055028023,-1.2584284645683244
2022-06-05,49.3,95.3,8.2,29.7,0.9986393838173702,0.9986188303156474,0.9975513399425824,1.899790246888589,-52500.21906956088,,,,1385.0,52.96291058757086,-1.2584284277893647
2022-06-06,51.7,89.9,4.8,29.6,0.9988293953455564,0.998807191492475,0.9979106667497434,2.3917135786468937,-52513.49111054534,,,,1385.0,52.96291059048468,-1.258428603010532
2022-06-07,58.9,76.2,4.3,29.5,0.9993492087421424,0.9993224897243632,0.9988937354963908,2.159058590786751,-52525.33107361,,,,1385.0,52.96291044500158,-1.2584284788118205
2022-06-08,60.4,74.9,12.6,29.3,0.9997086033829254,0.9996787625833676,0.999573427829016,2.040155458609762,-52532.987195758935,,,,1385.0,52.96291047982443,-1.2584284671694899
2022-06-09,57.9,76.1,12.7,29.6,0.9995183946054008,0.9994902060333344,0.9992136960072706,2.4597649788871925,-52560.75059121429,,,,1385.0,52.96291043900152,-1.2584285586722554
2022-06-10,61.7,63.8,15.8,29.7,0.999453136374097,0.9994255146827956,0.9991166404348244,1.4279541224389267,-52586.59913682933,,,,1385.0,52.962910640084324,-1.2584283704502583
2022-06-11,59.6,65.9,17.5,29.7,0.9992539675338532,0.9992280759420152,0.9987610313931125,1.8523075041320536,-52596.8554461949,,,,1385.0,52.96291032936037,-1.258428378857437
2022-06-12,58.0,63.3,15.1,29.8,,,,,-52605.836281404365,,,,1385.0,52.96291042263378,-1.2584285885391833
2022-06-13,56.3,69.5,7.5,29.9,,,,,-52612.865192131794,,,,1385.0,52.962910584694335,-1.2584284439425186
2022-06-14,60.7,59.6,5.1,29.8,,,,,-52621.48671511301,,,,1385.0,52.96291048369498,-1.2584284115399318
2022-06-15,63.7,65.1,4.7,29.7,,,,,-52633.39893368034,,,,1385.0,52.96291041740006,-1.258428539699458
2022-06-16,67.1,56.7,6.8,29.8,,,,,-52657.647873772,,,,1385.0,52.962910470633325,-1.2584285886140731
2022-06-17,73.5,50.5,14.2,29.7,,,,,-52667.03915389495,,,,1385.0,52.96291043080463,-1.258428528059597
2022-06-18,55.9,81.7,6.8,29.8,,,,,-52676.81276284436,,,,1385.0,52.962910517566726,-1.258428477675797
2022-06-19,54.2,78.5,8.0,29.7,,,,,-52680.586158846614,,,,1385.0,52.96291055657924,-1.258428551107998
2022-06-20,59.0,62.5,6.0,29.8,,,,,-52692.85062486826,,,,1385.0,52.96291045648775,-1.2584285506216337
2022-06-21,64.2,55.8,6.0,29.6,,,,,-52705.77041839842,,,,1385.0,52.96291068815331,-1.2584286954465251
2022-06-22,66.9,60.4,5.0,29.6,,,,,-52720.39725381559,,,,1385.0,52.962910322810295,-1.258428416178281
2022-06-23,65.7,63.4,5.2,29.5,,,,,-52735.320104513026,,,,1385.0,52.962910423577576,-1.2584286832465417
2022-06-24,63.3,74.3,10.5,29.3,,,,,-52752.129688963796,,,,1385.0,52.96291035476645,-1.258428541076145
2022-06-25,60.6,59.8,15.5,29.3,,,,,-52769.10483573298,,,,1385.0,52.962910526264245,-1.2584285623928508
2022-06-26,60.3,58.5,16.4,29.4,,,,,-52782.183198312014,,,,1385.0,52.962910456288164,-1.2584285094743661
2022-06-27,57.1,68.7,11.7,29.6,,,,,-52806.07981944501,,,,1385.0,52.96291045250642,-1.2584285209975268
2022-06-28,60.0,60.6,14.4,29.6,,,,,-52821.117099775656,,,,1385.0,52.96291053002568,-1.2584284954395657
2022-06-29,61.9,69.1,11.1,29.5,,,,,-52837.13391048648,,,,1385.0,52.96291062276228,-1.2584284633419556
2022-06-30,59.2,71.9,8.7,29.5,,,,,-52856.002784278535,,,,1385.0,52.96291051911446,-1.2584285835429605
