Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-02,49.0,89.4,17.0,0.0,1.008856244578827,1.0078282744411968,3.5846153211950367,1.0042937693348672,-42889.308280408884,0.1571,167500.0,87700.0,397.0,53.888416673425446,-2.951526606184023
2022-01-03,48.5,83.1,21.6,0.0,1.0079173313861969,1.006994930020051,4.476495457052106,68.99086621707077,-42987.173365611816,0.1857,158800.0,77600.0,397.0,53.88841653578773,-2.951526569231581
2022-01-04,40.0,71.4,15.3,0.0,1.0079789166391755,1.0070496876324,2.77004899870456,29.333612262647147,-43121.979987785766,0.1643,135300.0,63200.0,397.0,53.88841673245212,-2.951526828720407
2022-01-05,40.3,72.5,14.5,0.0,1.0070726011430111,1.006245239431651,2.0954627391152783,19.07092667933074,-43338.303407373256,0.2929,117100.0,52500.0,397.0,53.88841671677336,-2.9515267729990127
2022-01-06,38.5,84.5,17.2,0.0,1.0062820143664621,1.0055434981976823,1.0679267914564272,11.440985065312894,-43516.77585239536,0.15,108600.0,47700.0,397.0,53.888416599604874,-2.951526565625346
2022-01-07,41.3,75.0,21.8,0.0,1.0053531291139366,1.0047189669876344,0.5638318505024441,8.660921443301108,-43791.26466750332,0.1643,127500.0,53300.0,397.0,53.88841681040191,-2.951526648230253
2022-01-08,43.5,85.3,16.1,0.0,1.0064992955336571,1.0057364860619549,0.391552888737769,7.629110049916147,-44014.967789790404,0.1,130600.0,56500.0,397.0,53.88841672767208,-2.9515265515009332
2022-01-09,44.4,83.0,17.5,0.0,1.0095498533362746,1.0084446436957413,0.9612954477734156,21.377503168171536,-44176.01765285622,0.3,150000.0,62400.0,397.0,53.888416744789765,-2.951526696570745
2022-01-10,44.8,92.8,9.9,0.0,1.0097113040959786,1.0085880996810983,0.2043505815351748,18.744511301933557,-44269.307834916035,0.1357,83500.0,36300.0,397.0,53.88841666113144,-2.951526710720965
2022-01-11,43.3,93.4,5.6,0.0,1.0093061196566189,1.0082285198150596,-0.0481818190410101,16.216737121488304,-44328.60507622475,0.1643,63500.0,27600.0,397.0,53.88841653219951,-2.9515267634436495
2022-01-12,44.3,94.0,10.3,0.0,1.0086069822881754,1.0076079581526962,-0.1118602670885327,16.63006477745123,-44422.16598086882,0.3533,62300.0,27300.0,397.0,53.88841666536093,-2.9515266243400697
2022-01-13,43.3,93.1,8.6,0.0,1.0071954152013172,1.0063548842886034,-0.5895000806715167,12.682710018198526,-44495.56418301439,0.36,68500.0,31600.0,397.0,53.888416773485496,-2.9515268171072373
2022-01-14,40.8,85.0,4.0,0.0,1.0057466173397678,1.0050687176838258,-0.6184206467146071,12.20917605339478,-44629.089702889054,0.3533,83100.0,36800.0,397.0,53.888416520328846,-2.9515269305862812
2022-01-15,38.3,90.0,6.5,0.0,1.0065279920079229,1.0057624692019953,-0.3545776322032623,13.728245726425897,-44729.64604336836,0.2143,88900.0,44200.0,397.0,53.88841663016365,-2.9515266534379463
2022-01-16,44.4,87.8,9.9,0.0,1.0098250034245184,1.0086896716125942,-0.2559886798910561,18.272203267550854,-44926.3672458822,0.3,101100.0,50400.0,397.0,53.888416741914526,-2.951526711691245
2022-01-17,42.2,86.7,6.9,0.0,1.0093698185122864,1.0082856733404495,-0.2927774848507756,17.149979259434918,-45041.430837302236,0.38,70700.0,32900.0,397.0,53.88841664888281,-2.9515267520964263
2022-01-18,36.0,95.1,5.5,0.0,1.0096932759718449,1.0085729725049677,-0.3043300556759979,16.591219060319222,-45073.059129437235,0.2533,54800.0,25900.0,397.0,53.88841662897655,-2.9515266634083814
2022-01-19,44.8,84.6,15.3,0.0,1.0092617207953671,1.0081899378938493,-0.6064914288953358,11.707350471454482,-45145.714875317986,0.2333,51900.0,23900.0,397.0,53.88841664418021,-2.951526775728834
2022-01-20,39.6,73.5,6.8,0.0,1.0084947076370676,1.0075090436342753,-0.5854095911292669,11.371970026179376,-45201.56583276392,0.42,65600.0,32500.0,397.0,53.88841684990494,-2.9515266313272615
2022-01-21,43.2,83.8,10.0,0.0,1.0080319529771558,1.0070982685151868,-0.6778462525184326,8.540728533352556,-45273.5336462613,0.22,79900.0,37000.0,397.0,53.88841673856243,-2.951526681468676
2022-01-22,44.7,85.0,9.1,0.0,1.0085221425773179,1.0075335889346206,-0.2662513537092075,13.828947140790644,-45373.47630779106,0.2067,86800.0,49000.0,397.0,53.88841668980659,-2.951526712676676
2022-01-23,42.9,87.5,7.8,0.0,1.0152666006394817,1.0135221720862069,-0.0363409936827805,14.902407091060835,-45408.324147336134,0.12,104400.0,57900.0,397.0,53.88841663589934,-2.95152663489022
2022-01-24,38.0,88.2,8.3,0.0,1.0179046793341977,1.0158649463218041,-0.0879684679140104,10.772266535423592,-45483.6026771767,0.12,73900.0,38400.0,397.0,53.88841659886866,-2.9515266718861426
2022-01-25,37.6,89.0,5.5,0.0,1.019876174717104,1.0176160004187345,0.0389200808737664,9.96519040978049,-45573.77617993613,0.1067,53900.0,26200.0,397.0,53.88841672143867,-2.951526565901401
2022-01-26,44.8,89.4,14.0,0.0,1.01848128541215,1.0163778481232075,-0.1377726258895684,4.973319835929818,-45659.385455722855,0.3467,55800.0,27200.0,397.0,53.88841687436353,-2.9515265669087096
2022-01-27,47.0,89.3,16.3,0.0,1.0160624606545643,1.01423032287486,0.0383748658570827,5.24906919862203,-45748.99471059289,0.2563,70100.0,35800.0,397.0,53.88841657380843,-2.951526704753623
2022-01-28,45.5,92.8,12.5,0.0,1.0150290164276614,1.0133129157109513,-0.0188244797609742,3.4290054270537382,-45850.05152293023,0.4563,87600.0,42100.0,397.0,53.888416659121795,-2.951526524299187
2022-01-29,47.9,83.7,20.8,0.0,1.0147923379825976,1.0131030172704159,0.1238643303065957,4.087048813226551,-45936.49654867189,0.4235,104600.0,64700.0,397.0,53.8884166599135,-2.9515266572601786
2022-01-30,42.9,84.8,12.8,0.0,1.0224929536295977,1.0199420515049404,0.3252120345883268,5.966594919346057,-45966.672076811796,0.4471,115300.0,68500.0,397.0,53.888416545811744,-2.951526748455504
2022-02-01,48.2,91.1,20.2,0.0,1.0258009242461918,1.0228813377875159,0.4465078477094612,3.65819017916968,-46035.84957414436,0.6,71300.0,34300.0,397.0,53.88841663100025,-2.95152662861759
2022-02-02,47.2,94.6,14.3,0.0,1.0250851393399971,1.022246390440271,0.5348344443277995,3.900475224460337,-46047.752301900284,0.4294,69500.0,33700.0,397.0,53.88841675768376,-2.95152654071049
2022-02-03,47.0,91.8,16.5,0.0,1.0210979474192072,1.0187056798295626,0.6232350005114391,2.597147938306056,-46086.184791961794,0.3059,83200.0,41800.0,397.0,53.88841667677348,-2.9515267151958544
2022-02-04,43.0,76.1,19.2,0.0,1.010076532139993,1.0089168061438951,0.56745301548624,1.2571045558891474,-46139.44869259776,0.4353,102200.0,47400.0,397.0,53.888416617256965,-2.9515267157601053
2022-02-05,45.3,84.7,27.5,0.0,1.0172680518988548,1.0153046009513145,0.7028735111331066,0.8488665257104084,-46223.94794706773,0.4688,119600.0,73200.0,397.0,53.88841682576193,-2.9515266616885025
2022-02-06,44.7,81.2,24.2,0.0,1.0274879796947411,1.0243829371394968,0.7373346525653827,2.6459037423803418,-46236.64089460336,0.4313,134600.0,78000.0,397.0,53.88841659519628,-2.9515265957807815
2022-02-07,44.4,87.9,14.1,0.0,1.0295623361897748,1.0262264721117431,0.8319904653971723,2.9231025910196813,-46278.73606599851,0.4294,100000.0,53600.0,397.0,53.888416641883175,-2.951526564513349
2022-02-08,47.9,94.2,18.3,0.0,1.0395349913978973,1.0350867166920463,0.8974923992757029,-0.3214101482557958,-46295.706490487195,0.3,76900.0,39700.0,397.0,53.88841664278102,-2.951526648229587
2022-02-09,45.7,84.7,13.4,0.0,1.03196788719775,1.0283658212997184,0.9019628600376959,-0.1339431835094191,-46327.633554087966,0.425,72600.0,38000.0,397.0,53.88841666520204,-2.9515267201413025
2022-02-10,43.5,73.2,20.2,0.0,1.0247590164562457,1.0219624353178594,0.9680158654240684,-1.1325462948753429,-46393.28095462334,0.4353,96000.0,50500.0,397.0,53.888416720856476,-2.951526681928404
2022-02-11,40.5,83.7,9.5,0.0,1.0148247948338167,1.013137261816532,0.9656998121363568,-1.6515040281794329,-46462.40224561023,0.5882,130500.0,59800.0,397.0,53.88841675322136,-2.9515264963292385
2022-02-12,44.9,82.7,19.5,0.0,1.0233473281869587,1.0207092710069592,1.0027332870849468,-1.0528716879244069,-46548.89613661772,0.5059,144400.0,84800.0,397.0,53.888416700712106,-2.951526649448917
2022-02-13,46.7,93.4,15.5,0.0,1.0306129646033717,1.0271652408023697,1.0484582671448035,1.7625648055161711,-46558.75591344573,0.5765,155700.0,89400.0,397.0,53.88841662502911,-2.9515265682926533
2022-02-14,44.5,85.4,16.2,0.0,1.0367108877127091,1.0325843913937511,1.0808920637503254,-0.5451826634597361,-46586.560782246495,0.2053,132900.0,76300.0,397.0,53.88841665203948,-2.951526655543283
2022-02-15,44.2,84.7,15.6,0.0,1.0272887183431534,1.0242135887500659,1.0639855218090544,0.2833566000254437,-46635.63236413947,0.5474,111100.0,63200.0,397.0,53.88841680376058,-2.9515266373659554
2022-02-16,48.9,87.8,26.7,0.0,1.0210665402864518,1.0186854796221017,1.052940436349566,1.0549930531928562,-46676.819994091435,0.2789,109700.0,61000.0,397.0,53.888416616427214,-2.951526616616895
2022-02-17,44.3,77.8,22.7,0.0,1.0133418001226493,1.011821871283696,1.035395626256281,0.1134156022386094,-46694.41500230597,0.2105,140800.0,81400.0,397.0,53.88841662292534,-2.951526664195793
2022-02-18,42.4,79.6,25.6,0.0,1.0095875821560891,1.0084861169115935,1.0272541219960365,0.2091812202281078,-46746.24305444616,0.4,152700.0,85600.0,397.0,53.88841673739927,-2.9515266009002525
2022-02-19,39.8,83.3,18.0,0.0,1.0095530296062578,1.0084555046078345,1.0289041346665555,0.8085455822641816,-46797.76822054866,0.3105,198000.0,133900.0,397.0,53.88841663699329,-2.951526524499587
2022-02-20,46.4,88.5,31.1,0.0,1.0144755979779068,1.0128297990509083,1.0396468408087072,1.9405730767185791,-46809.852948982334,0.6263,190600.0,120800.0,397.0,53.88841667568946,-2.9515266273194394
2022-02-21,45.5,77.7,28.3,0.0,1.011964462061552,1.0105985616967963,1.0313883019485888,0.5209158504661914,-46830.5556278721,0.4789,155200.0,86400.0,397.0,53.88841673067435,-2.951526747848313
2022-02-22,46.1,86.5,17.9,0.0,1.0104984890003814,1.0092959983269023,1.028130752826768,0.2003026405510424,-46842.892480926464,0.2278,130900.0,70100.0,397.0,53.88841667919077,-2.9515265711537553
2022-02-23,46.5,80.3,20.3,0.0,1.0093707426516043,1.0082939508935198,1.018431835134258,0.8300079138624112,-46894.455607518525,1.2063,124300.0,64200.0,397.0,53.88841696628596,-2.9515266981402117
2022-02-24,41.6,74.6,22.8,0.0,1.0076538243234543,1.0067683122923878,1.0150768440381184,-0.1243325770195738,-46926.08033595709,0.9211,149900.0,82500.0,397.0,53.88841670207105,-2.9515265261975983
2022-02-25,44.2,80.8,15.5,0.0,1.0064194055625706,1.0056714083049088,1.0126648879093634,0.7187047596695006,-46967.09631913213,0.6737,190400.0,98300.0,397.0,53.888416529518494,-2.951526657847227
2022-02-26,43.2,76.5,14.4,0.0,1.0091457749719257,1.008094241993093,1.0179885546313523,1.726586265749159,-47036.07546608195,1.0789,180800.0,119500.0,397.0,53.88841667045103,-2.9515267460144075
2022-02-27,42.7,70.0,16.2,0.0,1.0132892855242497,1.0117765251690003,1.0260778459879116,1.8404474888023288,-47048.00902693451,1.0368,200800.0,126100.0,397.0,53.88841679313663,-2.9515266146956334
2022-02-28,44.9,90.6,12.7,0.0,1.011525704451404,1.0102094284984484,1.022631560212158,2.4695556148038937,-47161.18708925557,0.825,163200.0,92500.0,397.0,53.88841666354284,-2.951526825807538
2022-03-01,41.3,78.3,8.1,0.0,1.0107219785905988,1.0094952893974478,1.021060179119894,3.1762287780784284,-47177.363730268065,0.8,130100.0,66500.0,397.0,53.888416631874456,-2.9515267107969043
2022-03-02,43.8,86.8,16.2,0.0,1.0093069827052104,1.008237891512305,1.0182960141882202,3.8400380699691032,-47202.54826213561,0.6143,115200.0,56800.0,397.0,53.888416850014536,-2.951526602756444
2022-03-03,44.4,91.8,10.3,0.0,1.0074398870763606,1.0065786757064217,1.0146500293160559,3.5782194892168935,-47222.135459861056,0.3714,139000.0,69800.0,397.0,53.88841669796852,-2.951526849271849
2022-03-04,43.7,84.7,9.8,0.0,1.0064071057803001,1.0056608850613644,1.0126332163062048,2.8516573463063875,-47263.622412154255,0.2952,161900.0,75400.0,397.0,53.88841659287156,-2.9515265769056853
2022-03-05,42.8,68.6,9.4,0.0,1.0094166492353618,1.0083355532898683,1.0185063080969423,5.708876509221143,-47314.15955896978,0.5857,162300.0,95700.0,397.0,53.88841676260179,-2.951526533796523
2022-03-06,40.8,72.0,6.8,0.0,1.0119210044065607,1.0105613306945669,1.02339194170296,8.739765380935882,-47324.756347133916,0.7476,184300.0,110600.0,397.0,53.88841663433505,-2.9515266748791893
2022-03-07,37.5,78.2,9.3,0.0,1.0106404084543534,1.0094233409424134,1.0208907529656028,7.161136914471941,-47364.93436193327,0.8476,157400.0,88700.0,397.0,53.88841669083374,-2.951526689498728
2022-03-08,43.0,65.8,19.7,0.0,1.009620464600322,1.008516968926163,1.0188988123296574,6.6253881841732465,-47380.42720005325,0.8524,128400.0,67400.0,397.0,53.88841674364672,-2.9515267322184577
2022-03-09,48.0,77.8,17.5,0.0,1.00769712150541,1.0068076701269486,1.0151448322247305,5.415006604672742,-47398.89402256112,1.2143,122100.0,61800.0,397.0,53.88841647915747,-2.951526738197287
2022-03-10,48.7,80.1,12.6,0.0,1.0067190234525067,1.0059384287120152,1.0132356604739314,6.9916562301928575,-47410.880791857264,0.2476,151700.0,77000.0,397.0,53.88841653377747,-2.9515266975189824
2022-03-11,50.3,82.2,17.0,0.0,1.0052506466627509,1.004633428591522,1.0103703498657823,3.736706911341459,-47456.555168840205,0.8429,178800.0,84000.0,397.0,53.88841669728467,-2.9515265663196115
2022-03-12,48.7,75.5,16.2,0.0,1.00716474050021,1.0063346404106848,1.0141037823063608,5.8608513907807875,-47519.98662639506,0.7045,177100.0,108200.0,397.0,53.88841673380416,-2.951526677454334
2022-03-13,49.1,74.0,18.3,0.0,1.0087521132116786,1.007745508973196,1.0171991860099552,6.7845232808427305,-47534.14513885326,0.8045,197700.0,121300.0,397.0,53.888416608998064,-2.9515267248211843
2022-03-14,45.3,86.5,13.8,0.0,1.0073743894407003,1.006521074423177,1.0145107913606441,6.274974965620714,-47551.46208340366,0.5455,163500.0,92000.0,397.0,53.888416754202595,-2.951526663764539
2022-03-15,45.2,78.6,9.6,0.0,1.0067072947821714,1.0059282143871386,1.0132088461462392,6.660519864286841,-47572.596440565285,0.7652,136100.0,72000.0,397.0,53.88841661177809,-2.951526803716725
2022-03-16,45.8,86.0,8.3,0.0,1.005700211541998,1.0050331624901776,1.0112440581733144,3.9446479115665602,-47603.007177826534,0.9087,129700.0,65900.0,397.0,53.888416661604914,-2.9515265859065827
2022-03-17,46.6,85.0,13.0,0.0,1.0044882675605091,1.0039560164004615,1.0088800218434273,2.717572957518849,-47618.015129231084,0.6174,157200.0,80900.0,397.0,53.888416668574486,-2.9515265021128156
2022-03-18,46.8,79.9,8.4,0.0,1.0029752973308101,1.0026113053344905,1.0059291784450235,2.0274092685358363,-47669.439889169465,0.5435,180600.0,87500.0,397.0,53.888416709742934,-2.9515265131301307
2022-03-19,49.8,64.0,15.4,0.0,1.0039891967275096,1.0035124691409338,1.0079062519143849,3.9653914827527865,-47733.428253533864,1.0043,180600.0,108700.0,397.0,53.88841674086977,-2.951526665284596
2022-03-20,44.5,66.0,12.1,0.0,1.0061269303762073,1.0054125191792689,1.0120745578800765,4.823804451909664,-47737.92101128791,0.6391,199400.0,121800.0,397.0,53.88841663701331,-2.9515267382627286
2022-03-21,42.3,73.5,8.8,0.0,1.0050011944650872,1.0044119806846568,1.0098789058601123,3.6016772723577337,-47756.22464476852,1.1304,170900.0,96600.0,397.0,53.88841670672383,-2.9515266058855087
2022-03-22,53.7,65.0,11.5,0.0,1.0044509522576055,1.0039229370490903,1.008805629944988,1.4239109976426192,-47773.16913021378,1.4652,138000.0,73800.0,397.0,53.88841669149743,-2.951526681638923
2022-03-23,52.0,68.3,7.5,0.0,1.0031138466256968,1.0027345076248788,1.006198252511757,2.9924964323520977,-47792.8070893562,1.1522,135600.0,68700.0,397.0,53.88841672324885,-2.9515267015496267
2022-03-24,48.8,68.3,5.0,0.0,1.002484245121545,1.0021749127150832,1.0049705272252225,1.3620503934810069,-47809.393033293585,0.7458,161100.0,83000.0,397.0,53.888416746599404,-2.9515267581425104
2022-03-25,52.8,61.2,4.5,0.0,1.001687642073371,1.00146687959862,1.0034172585594558,0.7502664233785395,-47856.54387997538,1.0667,185900.0,90900.0,397.0,53.88841656542236,-2.95152671754603
2022-03-26,51.4,64.9,5.6,0.0,1.0020372296350106,1.001777603325114,1.0040988155588406,2.1146043278660382,-47919.209940124114,0.6042,183900.0,111300.0,397.0,53.88841655351411,-2.9515266943113327
2022-03-27,46.5,82.0,8.5,0.0,1.003163392557748,1.0027785695358746,1.0062943971949825,3.474775491790268,-47925.77648190266,1.1458,225600.0,133600.0,397.0,53.888416731407034,-2.9515265762898024
2022-03-28,52.8,77.2,7.0,0.0,1.0031301395467744,1.0027490216528292,1.0062294101427258,2.8056338734555446,-47951.07833543368,0.6292,199100.0,114000.0,397.0,53.88841657545125,-2.9515267949797193
2022-03-29,46.6,80.2,7.2,0.0,1.002982152700987,1.0026174943748023,1.005940748550023,2.58957258086936,-48015.1562011859,1.5125,169200.0,94800.0,397.0,53.8884166901727,-2.951526731857816
2022-03-30,41.0,83.5,10.0,0.0,1.002448028720983,1.0021427541788424,1.0048993262728505,0.082329125320992,-48026.870917541,1.6625,162900.0,89200.0,397.0,53.8884165881537,-2.951526612936876
2022-03-31,39.2,66.6,13.5,0.0,1.00142212332025,1.0012308986902596,1.0028992279494853,-0.2734916427989416,-48040.45204399385,0.8542,194900.0,106500.0,397.0,53.88841657440916,-2.951526655369091
2022-04-01,40.7,65.4,11.0,0.0,1.001511747678284,1.0013105615548927,1.0030739206480506,-1.5584130563062115,-48089.39126995624,1.0375,205700.0,100600.0,397.0,53.888416551656846,-2.951526826543555
2022-04-02,40.8,73.8,6.2,0.0,1.001642637977639,1.001426903445103,1.0033290535498376,-0.8874547261953649,-48125.92841297452,1.5759999999999998,189600.0,112100.0,397.0,53.8884166786835,-2.951526681187852
2022-04-03,42.9,75.1,11.9,0.0,1.0025416616260392,1.002225992749365,1.005081594436254,-0.0798801323285978,-48141.779792602385,0.7959999999999999,226300.0,136700.0,397.0,53.88841660912867,-2.9515266766680694
2022-04-04,49.0,92.4,20.8,0.0,1.0019734332569281,1.0017209332081598,1.003973801273375,0.0677275535185027,-48172.83314575868,1.808,207000.0,120000.0,397.0,53.88841659670059,-2.9515267269710677
2022-04-05,49.2,87.8,22.3,0.0,1.0016564332714335,1.0014391733859112,1.003355793856583,-0.4731495508880497,-48179.86219890572,0.6667,181400.0,104400.0,397.0,53.88841653746883,-2.951526747746897
2022-04-06,48.6,84.7,23.8,0.0,1.000848920149889,1.000721423511762,1.001781621394844,-0.7094656300569806,-48203.85210212191,1.3095,191100.0,107200.0,397.0,53.88841686625057,-2.951526637032043
2022-04-07,45.5,73.7,26.7,0.0,1.0008383704191226,1.0007120469817556,1.001761046460983,-0.5695145369407681,-48220.05957623103,0.9423,266300.0,148500.0,397.0,53.88841665949475,-2.951526670093729
2022-04-08,43.2,67.8,9.5,0.0,1.0006337325156451,1.0005301565148579,1.0014703596200425,-1.7217065990639993,-48267.03388208269,1.1423,257800.0,141100.0,397.0,53.888416645308666,-2.9515266734790964
2022-04-09,44.8,65.4,13.4,0.0,1.0013587664826178,1.0011745988456022,1.002775451180399,-1.6705936654188138,-48336.16607784587,1.4269,260000.0,159600.0,397.0,53.888416659079446,-2.9515265467809626
2022-04-10,45.1,61.9,8.2,0.0,1.002416954933544,1.0021151675083961,1.0048381303825291,-0.721996931878601,-48355.59120321392,0.5308,267200.0,166100.0,397.0,53.888416583770784,-2.951526683050356
2022-04-11,51.7,54.1,16.6,0.0,1.0025537233580808,1.0022367388402351,1.0052204130347602,-0.9287774094587382,-48391.459011812425,1.0615,258600.0,148600.0,397.0,53.88841682092315,-2.951526666493005
2022-04-12,50.8,84.9,12.4,0.0,1.0024491070404071,1.0021437557560835,1.0050382572546508,0.1320821787698625,-48413.77652705472,1.1423,248000.0,138300.0,397.0,53.88841665802442,-2.9515268731277717
2022-04-13,49.8,91.8,9.8,0.0,1.0020951818174135,1.0018291729525848,1.0042106658921033,-0.1787804267229735,-48456.7151266732,1.0308,254100.0,133000.0,397.0,53.888416628113426,-2.9515267239894363
2022-04-14,50.6,83.5,5.2,0.0,1.002360827060393,1.0020652966367245,1.0047283733582344,-0.3125619460565987,-48489.699003147136,1.3077,270100.0,142400.0,397.0,53.888416716436225,-2.951526775750494
2022-04-15,54.5,77.9,7.4,0.0,1.0021197760804352,1.0018510412526929,1.0042584613874443,-0.1383672934551214,-48512.214883691064,1.3692,274700.0,149400.0,397.0,53.888416623381474,-2.951526618469381
2022-04-16,55.3,80.9,6.7,0.0,1.0030615520091872,1.002688151400467,1.0060939479586681,-0.657023258821279,-48534.487097364006,1.4962,269600.0,176000.0,397.0,53.88841672401724,-2.951526439757797
2022-04-17,55.4,75.0,11.2,0.0,1.0047766372463998,1.0042126373335791,1.0094364089669474,0.2207251083778102,-48536.748892789336,0.42,276500.0,178400.0,397.0,53.88841656015813,-2.9515267321338676
2022-04-18,49.6,79.0,9.0,0.0,1.0047542202557898,1.0041927305454963,1.0093923661119877,1.2363208510996533,-48541.813025825635,2.0846,281400.0,169000.0,397.0,53.88841682709992,-2.9515265934026256
2022-04-19,46.9,78.6,6.4,0.0,1.0052112274256133,1.0045989712433283,1.0102826115899899,0.0237974541559286,-48553.640169791,2.2038,269700.0,148000.0,397.0,53.8884166263034,-2.9515266551052313
2022-04-20,52.5,62.5,9.3,0.0,1.00501340991574,1.0044231579971454,1.009896707626193,0.7045798937273886,-48577.0955415446,1.9593,268500.0,141000.0,397.0,53.88841686256467,-2.951526626723905
2022-04-21,53.5,57.9,15.7,0.0,1.0048148651716986,1.0042466958059155,1.0095094337567507,0.3859969959600128,-48603.835690597996,1.6393,261600.0,140800.0,397.0,53.88841660873499,-2.951526639773719
2022-04-22,52.4,63.4,14.6,0.0,1.0043235490414202,1.0038099908030054,1.0085517285402568,-0.0083259628234491,-48654.685511557655,2.275,273900.0,145400.0,397.0,53.88841661947686,-2.951526890742802
2022-04-23,53.1,64.2,16.1,0.0,1.0056900188119395,1.005024648196607,1.0112139464309515,0.5743681697747012,-48706.798203879414,2.3679,260000.0,154500.0,397.0,53.88841676098757,-2.9515267327075043
2022-04-24,51.3,66.2,13.9,0.0,1.0075581877274389,1.0066852865436529,1.0148532286980751,1.1070072606538397,-48719.300692987614,2.7071,278500.0,165000.0,397.0,53.88841667961532,-2.951526606222744
2022-04-25,47.2,71.0,7.4,0.0,1.0071890785515432,1.0063572305587745,1.0141332565014485,1.1103011911679432,-48746.4574860457,2.5929,267300.0,142100.0,397.0,53.88841666425126,-2.9515266793871198
2022-04-26,49.6,69.7,8.3,0.0,1.0070098033528612,1.0061979133809464,1.0137832201248902,0.0490507000780687,-48756.7822212688,2.3143,229700.0,115500.0,397.0,53.88841666193613,-2.9515267562922785
2022-04-27,46.4,65.2,8.3,0.0,1.0059548274276668,1.005260168859096,1.0117273926520671,0.9799892281250362,-48789.23401330678,1.4107,223800.0,108400.0,397.0,53.88841672689119,-2.951526705297308
2022-04-28,45.2,66.3,6.3,0.0,1.0052428017809132,1.0046272644322851,1.0103398849836227,0.7119907702969972,-48827.96582570954,0.3964,244000.0,118100.0,397.0,53.88841671040905,-2.951526644741073
2022-05-01,51.3,90.8,7.7,0.0,1.008738552378153,1.007734823577813,1.017230444567095,1.7324931360556113,-48920.08786903686,,,,397.0,53.88841663971704,-2.951526800965991
2022-05-02,53.1,85.3,6.2,0.0,1.0071425819528683,1.0063161586661176,1.014098643883726,1.3971323716551094,-48924.96154364575,,,,397.0,53.888416720778835,-2.9515266676769034
2022-05-03,51.5,83.8,8.1,0.0,1.0069367931390476,1.006133264318562,1.0136998611778512,1.6005381382024841,-48938.77843009541,,,,397.0,53.88841649845628,-2.9515265727082776
2022-05-04,52.6,90.0,11.4,0.0,1.005687986608236,1.0050231741186593,1.0112037582981883,1.1243902634850036,-48974.59303025033,,,,397.0,53.88841657682631,-2.9515267503721745
2022-05-05,53.7,83.8,7.1,0.0,1.0045979703979775,1.004054225116119,1.0090807345962756,1.259489307846508,-48986.548966449816,,,,397.0,53.8884167961368,-2.951526408895157
2022-05-06,54.4,90.3,10.5,0.0,1.0035018435073362,1.0030798328429649,1.0069460202729443,0.9222909896605992,-49017.279505248116,,,,397.0,53.888416533310455,-2.9515265865889173
2022-05-07,53.6,83.9,8.8,0.0,1.0042092596421914,1.0037087062341186,1.0083233050000409,1.5321878960568331,-49058.57243541743,,,,397.0,53.88841680242132,-2.9515264931150202
2022-05-08,55.3,74.7,11.1,0.0,1.0066056594656978,1.0058390349936304,1.0129889940439636,1.270320585437655,-49071.175330689766,,,,397.0,53.88841666298186,-2.9515267050653247
2022-05-09,56.3,77.5,14.7,0.0,1.0050170800177092,1.004426869055012,1.0098954556674042,2.003598428159612,-49092.50014627879,,,,397.0,53.88841652967401,-2.951526476512716
2022-05-10,56.2,79.3,19.7,0.0,1.0042993657758674,1.0037888603867609,1.0084977578639134,0.8607811317132913,-49111.19070733734,,,,397.0,53.8884167503086,-2.951526536758349
2022-05-11,54.1,80.8,18.0,0.0,1.002176636794891,1.0019018241679751,1.0043647591972342,0.7871104021568271,-49145.23440950539,,,,397.0,53.88841657144979,-2.95152665861846
2022-05-12,53.7,77.3,18.2,0.0,1.0016774404224646,1.001458055401661,1.0033928060363575,0.7880069618918681,-49167.34699784755,,,,397.0,53.88841660389084,-2.9515267565191903
2022-05-13,55.1,79.4,21.8,0.0,1.0001456797596382,1.00009636342403,1.0004105688326652,1.1917875279820198,-49186.96502866961,,,,397.0,53.88841663644211,-2.951526617057811
2022-05-14,56.3,77.4,9.7,0.0,1.0009060623836097,1.0007723227049945,1.0018909725753415,1.3278323662298883,-49256.66503601863,,,,397.0,53.8884167508912,-2.9515266011704546
2022-05-15,61.9,65.1,13.4,0.0,1.0022655346639786,1.0019808600273972,1.0045376850183558,1.3985442719630006,-49265.65299855329,,,,397.0,53.88841649717583,-2.9515266857878926
2022-05-16,58.3,86.1,10.4,0.0,1.0015325203902459,1.0013292309161357,1.0031105567045513,1.461612129487808,-49281.14583667327,,,,397.0,53.8884167232664,-2.9515266136041407
2022-05-17,59.0,80.6,11.9,0.0,1.0008690666861144,1.0007394373800496,1.0018188919908488,1.058990773585287,-49291.31094656559,,,,397.0,53.88841660657797,-2.951526756462827
2022-05-18,59.8,68.6,14.8,0.0,1.0002308332150962,1.0001720631179138,1.0005763443725983,1.1270464795683637,-49308.88602645977,,,,397.0,53.88841673832981,-2.951526533899101
2022-05-19,55.8,75.3,11.7,0.0,0.9994657563146316,0.9994919282702888,0.9990868476386672,1.2612500184774629,-49327.5929521422,,,,397.0,53.88841671685529,-2.9515267587552096
2022-05-20,55.0,80.0,11.2,0.0,0.9993751516444774,0.9994113833176959,0.9989104455466952,1.394554169625299,-49343.42796714616,,,,397.0,53.88841667073361,-2.95152675415163
