Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-03-18,50.9,77.2,11.2,30.2,1.0031799689618397,1.002981342736701,1.0081385609066464,3.6185367857428394,-31276.312694716056,0.5435,180600.0,87500.0,69.0,50.93101820537856,-4.22627381125729
2022-03-19,50.3,67.4,22.3,30.0,1.0025905590406825,1.0024275548519157,1.0066515423892242,4.954695035856222,-31304.19857596628,1.0043,180600.0,108700.0,69.0,50.93101828967123,-4.226274071019136
2022-03-20,49.2,68.8,20.4,29.8,1.002302474791365,1.002156882120302,1.0059246936191557,6.521234737143633,-31304.19857596628,0.6391,199400.0,121800.0,69.0,50.93101829036328,-4.226273903239867
2022-03-21,52.4,75.1,18.3,29.8,1.0016023246345824,1.0014990423000238,1.004158592452368,6.057772669328442,-31318.10148677451,1.1304,170900.0,96600.0,69.0,50.931018284060336,-4.226273861245274
2022-03-22,53.2,68.3,20.0,29.8,1.001272644633515,1.0011892849199409,1.0033269920497416,4.1764082644145315,-31325.680693582806,1.4652,138000.0,73800.0,69.0,50.931018305855645,-4.226273945453942
2022-03-23,52.3,63.1,11.5,29.9,1.0008555022909087,1.0007973496359581,1.0022748352044328,2.003746649652401,-31355.523587334683,1.1522,135600.0,68700.0,69.0,50.93101828881717,-4.226273787455169
2022-03-24,54.2,52.2,4.9,30.0,1.0010385766765395,1.0009693619818911,1.0027365510339512,1.9939039629990718,-31364.173218258184,0.7458,161100.0,83000.0,69.0,50.93101832574827,-4.226273905242101
2022-03-25,55.5,44.0,9.5,30.0,1.0016283318485453,1.0015234818470935,1.0042239269482247,-0.1461486293602156,-31376.658760331,1.0667,185900.0,90900.0,69.0,50.931018285951545,-4.226273972193186
2022-03-26,53.3,51.1,11.9,30.0,1.001610938827743,1.0015071410973335,1.0041799723197349,0.4249361631626136,-31397.023524604967,0.6042,183900.0,111300.0,69.0,50.931018101146265,-4.226274012669184
2022-03-27,48.0,59.8,7.5,30.0,1.0015334597459964,1.0014343448197722,1.0039844861101146,3.588968532177593,-31409.98618890332,1.1458,225600.0,133600.0,69.0,50.93101820305974,-4.226273869156382
2022-03-28,53.0,78.8,7.2,29.7,1.0012537585432262,1.0011715449889025,1.0032790236637426,1.8765316564781287,-31423.352293281852,0.6292,199100.0,114000.0,69.0,50.93101831263629,-4.226273820849336
2022-03-29,52.1,80.5,6.8,29.4,1.0007165040877293,1.0006667533740887,1.0019240671063359,1.1040885176398774,-31441.1083019248,1.5125,169200.0,94800.0,69.0,50.93101838472866,-4.226273943654524
2022-03-30,47.0,87.9,8.8,29.3,1.0007634444675244,1.0007108577705504,1.0020424290012044,-0.7713539251234116,-31454.361415383417,1.6625,162900.0,89200.0,69.0,50.931018257283675,-4.2262739145081385
2022-03-31,42.2,64.3,16.2,29.5,1.0008319968938901,1.0007752684338276,1.0022152899112733,-1.5045709829533225,-31467.845293798164,0.8542,194900.0,106500.0,69.0,50.93101830090173,-4.226273886672214
2022-04-01,42.8,59.7,12.7,29.7,1.0013028304456415,1.0012176541296145,1.0034026249873764,-1.9562521406129232,-31470.920011050035,1.0375,205700.0,100600.0,69.0,50.931018230060175,-4.226273906092961
2022-04-02,40.8,86.0,5.8,29.8,1.0010052531679352,1.0009380573608688,1.0026521466224092,-1.749078610222273,-31512.512915218314,1.5759999999999998,189600.0,112100.0,69.0,50.93101804254414,-4.226273886704996
2022-04-03,43.0,63.8,8.4,29.9,1.0008392422083638,1.0007820772640568,1.002233474484678,0.6106774539451791,-31526.470727114414,0.7959999999999999,226300.0,136700.0,69.0,50.931018292933935,-4.226274015167574
2022-04-04,49.0,92.8,14.8,29.6,1.0004163370077421,1.0003847242521982,1.001166992094665,-0.7709908995995627,-31530.44159898532,1.808,207000.0,120000.0,69.0,50.93101829529075,-4.226273887124072
2022-04-05,51.1,86.5,17.2,29.5,1.000410813216683,1.0003795342894086,1.0011530569608065,-0.15058572668466502,-31540.558716615804,0.6667,181400.0,104400.0,69.0,50.931018382495324,-4.226273956668058
2022-04-06,51.3,87.0,23.0,29.1,1.0003036413242417,1.0002788377663852,1.0010814816403864,-0.6953237357528423,-31549.971135808828,1.3095,191100.0,107200.0,69.0,50.93101822457859,-4.226273922802068
2022-04-07,48.5,72.4,22.4,29.0,1.0006833592406688,1.000635613403511,1.001840328933076,-0.5971065620723612,-31561.92306019613,0.9423,266300.0,148500.0,69.0,50.931018357163026,-4.22627393162378
2022-04-08,44.4,77.2,10.9,29.2,1.0012375680030248,1.0011563378851465,1.003237839954176,-2.237489312894085,-31564.291484638452,1.1423,257800.0,141100.0,69.0,50.9310181779047,-4.226273993510587
2022-04-09,44.6,62.8,6.8,29.6,1.0013092108245436,1.0012236529656977,1.003611579531361,0.0929163552670873,-31609.969845969663,1.4269,260000.0,159600.0,69.0,50.93101815042374,-4.226273993487532
2022-04-10,47.1,68.9,19.4,29.5,1.001254432172242,1.0011721847148325,1.0035012344778589,0.8386241514701107,-31616.499004092373,0.5308,267200.0,166100.0,69.0,50.93101812301157,-4.226274009073927
2022-04-11,52.1,77.1,19.5,29.2,1.001069077030057,1.0009980288511222,1.002812825022388,-0.8070317321110732,-31621.121267685,1.0615,258600.0,148600.0,69.0,50.93101838981155,-4.226273961656993
2022-04-12,54.2,89.7,9.1,29.2,1.0012082181059212,1.0011287641363662,1.0031636288862142,-0.3146880029382155,-31635.557796178746,1.1423,248000.0,138300.0,69.0,50.931018362515054,-4.226273959147857
2022-04-13,54.1,91.2,5.0,29.6,1.0010819774153217,1.0010101510389224,1.0028452725241133,-0.7239162184464669,-31652.72688042041,1.0308,254100.0,133000.0,69.0,50.93101819029672,-4.226274089481349
2022-04-14,54.1,87.2,9.3,29.7,1.0015752537074134,1.001473626768194,1.0040889766806629,0.1843792467022236,-31664.622309347767,1.3077,270100.0,142400.0,69.0,50.93101836506484,-4.226273862906019
2022-04-15,53.6,93.3,7.8,29.9,1.0024735919818633,1.0023176947449302,1.0063538683937,-1.030806466544943,-31671.250460449188,1.3692,274700.0,149400.0,69.0,50.931018204755546,-4.2262739693876155
2022-04-16,55.3,81.8,10.4,29.9,1.0024618981997295,1.0023067103985441,1.006324183828955,-1.1424154904495525,-31694.576951055136,1.4962,269600.0,176000.0,69.0,50.93101816096292,-4.2262739554482796
2022-04-17,53.3,81.1,12.5,29.7,1.0027013259653343,1.0025316772331896,1.0069276032001362,0.0130734095281085,-31699.254115735628,0.42,276500.0,178400.0,69.0,50.93101817516254,-4.226274016467403
2022-04-18,49.3,78.8,11.0,29.7,1.0025977638485222,1.0024343747445232,1.006666282918108,0.1246669452381928,-31701.73712546996,2.0846,281400.0,169000.0,69.0,50.931018187720326,-4.226273906887315
2022-04-19,48.4,73.4,10.7,29.7,1.0024938144294342,1.0023367079524623,1.0064040131140648,0.2588291211869369,-31708.89729988476,2.2038,269700.0,148000.0,69.0,50.93101831942338,-4.22627383892906
2022-04-20,51.9,79.8,7.8,29.6,1.0022364965793162,1.0020949368318042,1.0057551497742625,0.1138892509070552,-31720.49147045484,1.9593,268500.0,141000.0,69.0,50.93101840838327,-4.226274034774014
2022-04-21,53.8,65.7,10.6,29.4,1.0029523482620626,1.0027675496570656,1.0075594775910188,-0.6127819644475241,-31729.657532378416,1.6393,261600.0,140800.0,69.0,50.931018200512646,-4.226273904569325
2022-04-22,53.1,67.6,10.6,29.3,1.0039310745298813,1.003687162029777,1.010026179664829,0.10212106104641,-31735.938738859608,2.275,273900.0,145400.0,69.0,50.93101820640035,-4.226273732104869
2022-04-23,53.1,75.0,10.9,29.2,1.0037378252701317,1.0035055926343728,1.0095386004950362,-0.1263202032575316,-31780.645669054316,2.3679,260000.0,154500.0,69.0,50.93101825521307,-4.226273851052048
2022-04-24,51.4,80.7,6.1,29.4,1.003644011717668,1.00341745205266,1.0093017050457858,0.8318282776466338,-31787.1576404916,2.7071,278500.0,165000.0,69.0,50.93101840650843,-4.226273844023842
2022-04-25,52.5,68.1,9.0,29.5,1.0030914064025929,1.0028982292054376,1.007908574069971,0.0105303320512879,-31793.61152209687,2.5929,267300.0,142100.0,69.0,50.93101825927505,-4.226273821666569
2022-04-26,51.8,63.1,12.8,29.7,1.0027184394701485,1.0025477928054771,1.0069683235874118,0.3813095043533744,-31806.979220847486,2.3143,229700.0,115500.0,69.0,50.931018246296794,-4.226273815994572
2022-04-27,50.3,64.8,11.3,29.9,1.0023660409966886,1.0022166812184332,1.0060800023709695,0.6060230957160335,-31823.363547017954,1.4107,223800.0,108400.0,69.0,50.93101826610526,-4.22627386212459
2022-04-28,50.5,71.1,6.2,30.0,1.0030372519103063,1.002847357346511,1.0077712931588134,0.6838897644895034,-31829.167631273587,0.3964,244000.0,118100.0,69.0,50.931018252769036,-4.226273942325547
2022-05-01,49.6,89.0,4.3,29.8,1.0036063952123393,1.0033821470898667,1.0092527293184297,1.4605624986135843,-31873.23397894359,,,,69.0,50.931018251215626,-4.226273851337639
2022-05-02,52.3,88.4,6.2,29.7,1.0029521233974177,1.0027673908209285,1.0075553648436093,1.7613975136248357,-31875.009101496256,,,,69.0,50.93101814759789,-4.226274017014005
2022-05-03,53.4,90.3,5.4,29.8,1.0023810172596928,1.0022307756262905,1.0061162113868818,1.8343267393672649,-31895.860202820702,,,,69.0,50.93101824143459,-4.2262738142357
2022-05-04,51.9,94.5,8.0,29.7,1.0018066809213428,1.001691123529686,1.0046690383608836,1.4530857129350243,-31901.8385565725,,,,69.0,50.93101826667266,-4.226274020549569
2022-05-05,53.8,89.5,8.4,29.9,1.002177400777375,1.0020394590565698,1.0056029173085663,1.1544905184658407,-31908.884145695298,,,,69.0,50.9310181517058,-4.226273965026736
2022-05-06,54.9,84.8,11.4,29.9,1.0034332175496556,1.0032194480152123,1.0087664878212312,1.3125430812086278,-31914.267603185348,,,,69.0,50.93101825106236,-4.226273854883904
2022-05-07,53.5,94.6,7.4,29.9,1.002600820244888,1.0024373173387722,1.0066692019707173,1.6877059227133644,-31931.439876171236,,,,69.0,50.93101841629923,-4.226273916883458
2022-05-08,53.6,84.3,12.5,29.9,1.0022247528626196,1.0020839602446607,1.005721644902779,1.1557772576372085,-31941.02815923253,,,,69.0,50.931018332281724,-4.226274039939763
2022-05-09,57.5,79.9,15.2,29.7,1.0011123696868849,1.0010387453214422,1.0029193257794409,1.3749068573001006,-31941.619866750083,,,,69.0,50.931018292027865,-4.226273936734865
2022-05-10,56.3,86.9,13.5,29.6,1.0008507745452355,1.000792945956098,1.0022603104088579,1.4494982831474588,-31964.575848561988,,,,69.0,50.93101811492611,-4.2262739629559904
2022-05-11,55.6,85.4,16.3,29.4,1.0000480610745537,1.000038701040726,1.0002381882925793,1.2951310655711443,-31977.12266921105,,,,69.0,50.93101839276898,-4.226273938509162
2022-05-12,54.8,78.9,12.5,29.7,1.0004465382704903,1.0004131179226858,1.0012419891019388,1.2960668682762688,-31993.10355530133,,,,69.0,50.93101813361138,-4.226273939945254
2022-05-13,55.7,77.4,12.0,29.8,1.0011589769203175,1.0010825396576857,1.0030366475029528,0.8500952415744439,-31999.672022198585,,,,69.0,50.93101830164085,-4.2262738028606455
2022-05-14,54.6,79.6,4.8,29.7,1.0007748432176125,1.0007216002716421,1.0020689744027644,1.4497095826232869,-32012.738462591933,,,,69.0,50.93101814966384,-4.226273854341922
2022-05-15,58.0,86.0,12.8,29.4,1.0004271579045574,1.0003949082035628,1.0011931379854788,1.6696836329824531,-32020.967466749848,,,,69.0,50.9310182632884,-4.226273843480314
2022-05-16,59.3,89.0,14.1,29.5,1.0000926871356404,1.000080632647261,1.0003505989668062,1.072151300636213,-32023.984094169682,,,,69.0,50.93101831653974,-4.226273786469178
2022-05-17,57.7,85.8,16.0,29.5,0.9996917436340664,0.9997038979845004,0.9993406117562741,1.95936607119414,-32041.553429747342,,,,69.0,50.93101838462484,-4.226273789848813
2022-05-18,55.9,88.8,14.0,29.6,0.9996442626972658,0.9996592839954668,0.9992210017026673,1.9513987849283865,-32052.020680742266,,,,69.0,50.931018242017984,-4.2262739855217655
2022-05-19,55.4,82.7,7.4,29.7,0.9997633144830121,0.999771147477783,0.9995208959500298,1.4371906569953492,-32063.801524377606,,,,69.0,50.93101841904173,-4.226273849734126
2022-05-20,56.6,86.9,13.8,29.7,1.00010578236456,1.0000929371554264,1.0003835885564265,1.4369534759103164,-32069.01230674359,,,,69.0,50.931018289648904,-4.226273959454577
2022-05-21,56.4,81.0,7.3,29.7,0.9997876351834531,0.9997939997081527,0.9995821600317538,1.7223181493440376,-32077.112727668282,,,,69.0,50.93101836700996,-4.22627390384596
2022-05-22,56.9,87.0,9.1,29.5,0.9996499571853869,0.9996646347757441,0.9992353379391,1.2152086538554068,-32085.632180986457,,,,69.0,50.93101830781851,-4.226273947691352
2022-05-23,54.8,84.3,12.6,29.3,0.9995637972021452,0.9995836772445942,0.9990182892226196,1.6441259864160358,-32096.097837609268,,,,69.0,50.93101823420889,-4.226273897919334
2022-05-24,55.3,77.2,13.3,29.4,0.9994805109193716,0.9995054199545632,0.9988084758106608,1.2842897065364132,-32102.8389796306,,,,69.0,50.931018302626875,-4.226273951230856
2022-05-25,55.9,88.8,17.2,29.6,0.9993325665808864,0.9993664088098008,0.9984357756925879,1.2828998253990922,-32110.421375183087,,,,69.0,50.93101829194152,-4.226273839643055
2022-05-26,57.0,88.8,16.4,29.8,0.9993871203891508,0.9994176687866194,0.9985731907577708,1.3531964196589552,-32121.839681884896,,,,69.0,50.93101840801537,-4.226273901984633
2022-05-27,55.2,77.0,12.3,29.9,0.9996085911433784,0.9996257669285462,0.999131100280006,1.4939812346116539,-32133.564030060286,,,,69.0,50.931018129427585,-4.2262740298358645
2022-05-28,56.1,71.9,8.8,29.9,0.9999604415511708,0.9999563720927804,1.0000174631719467,1.773374821816175,-32145.983861848217,,,,69.0,50.93101831145585,-4.226273944061334
2022-05-29,55.5,77.2,7.9,29.7,0.9995370761387136,0.999923471656648,0.998950935601152,1.6971831794410044,-32161.31176184469,,,,69.0,50.931018110223356,-4.226273852191904
2022-05-30,52.3,80.0,7.0,29.5,0.999551975213283,0.9998278906788288,0.9989884621608456,1.4854379566550429,-32163.67859191492,,,,69.0,50.93101819266746,-4.226273915754423
2022-05-31,53.6,74.1,9.4,29.5,0.9993877542655196,0.999418264999573,0.9985747480813258,1.4826328627434846,-32177.220560161702,,,,69.0,50.93101823917598,-4.226273973362898
2022-06-01,55.1,71.5,6.1,29.6,0.999374870221703,0.9994061591122329,0.9985422778594192,1.3428941797357699,-32193.245538142837,,,,69.0,50.9310182872687,-4.2262739894225145
2022-06-02,58.6,63.1,9.1,29.7,0.9995784478451232,0.9995974442940054,0.999055128326086,1.6163243324457368,-32193.245538142837,,,,69.0,50.93101828860155,-4.226273883168874
2022-06-03,59.7,68.3,8.7,29.6,0.9996329909195713,0.9996486939764272,0.999192530433764,1.4090634179341597,-32193.837245660387,,,,69.0,50.93101803235528,-4.226273893516596
2022-06-04,58.6,84.3,14.3,29.6,0.9995885382539909,0.9996069255752112,0.9991067598827708,1.5430254627143345,-32201.289463607565,,,,69.0,50.93101814221447,-4.226273979246601
2022-06-05,58.0,86.9,9.2,29.6,0.9994574338669812,0.9999929268200948,0.9987961081352186,1.9430171597371195,-32207.324312819317,,,,69.0,50.93101814836162,-4.226273935919226
2022-06-06,57.6,84.8,7.4,29.5,0.9993474645257197,0.999925628760165,0.9984731862071666,2.001161236371156,-32215.01810491964,,,,69.0,50.931018176241324,-4.226273731139736
2022-06-07,60.1,90.2,10.6,29.4,0.9994132917192956,0.9994422615201932,0.9986390129685699,1.9268390993837048,-32220.461246613846,,,,69.0,50.931018177847356,-4.226273903598261
2022-06-08,59.4,83.9,16.7,29.4,0.9992658519898198,0.999303725043444,0.9982675485532452,2.244268862140352,-32233.94353065648,,,,69.0,50.931018268732416,-4.226273864698566
2022-06-09,60.5,88.2,14.1,29.6,0.9993647214669936,0.9993966245533994,0.9985166208173296,1.7797446688340135,-32238.20166294348,,,,69.0,50.93101831798397,-4.226273986981116
2022-06-10,59.6,82.2,12.7,29.7,0.999635189131198,0.9996507602037192,0.9991980209569548,1.7110764484076928,-32240.62658284575,,,,69.0,50.93101841438444,-4.226273986584269
2022-06-11,59.3,81.0,14.1,29.8,0.9998221872061198,0.9998264664595228,0.9996691369693416,1.322289731456289,-32247.65817402734,,,,69.0,50.931018353915896,-4.226273784013796
2022-06-12,58.4,77.2,13.3,29.9,,,,,-32256.058258937213,,,,69.0,50.93101825763377,-4.226273850754464
2022-06-13,57.3,65.0,9.4,29.9,,,,,-32260.258301392147,,,,69.0,50.93101841285958,-4.226273845166749
2022-06-14,56.7,68.0,7.4,29.7,,,,,-32268.06827315656,,,,69.0,50.931018131786615,-4.226273958037031
2022-06-15,58.4,72.9,7.8,29.7,,,,,-32282.752753291836,,,,69.0,50.93101816558229,-4.226273936189027
2022-06-16,62.4,67.6,7.8,29.8,,,,,-32289.435805481102,,,,69.0,50.9310181152513,-4.226273989196849
2022-06-17,63.6,81.2,11.2,29.7,,,,,-32291.862319755477,,,,69.0,50.931018087131136,-4.226273793260524
2022-06-18,57.1,90.7,13.2,29.7,,,,,-32298.79491795837,,,,69.0,50.93101836110217,-4.226273816174818
2022-06-19,55.4,81.1,13.5,29.6,,,,,-32304.29455511252,,,,69.0,50.93101839001195,-4.226274139869993
2022-06-20,59.8,75.3,10.9,29.6,,,,,-32310.979201673887,,,,69.0,50.93101831254754,-4.226273955856688
2022-06-21,61.8,71.9,7.5,29.6,,,,,-32318.961848562365,,,,69.0,50.93101838844461,-4.226274015464673
2022-06-22,66.0,70.3,7.3,29.5,,,,,-32326.238202641285,,,,69.0,50.931018256683956,-4.226273949287234
2022-06-23,64.4,79.6,5.5,29.4,,,,,-32331.98419706488,,,,69.0,50.93101826284411,-4.226273893250373
2022-06-24,59.1,87.7,12.9,29.2,,,,,-32333.053026807967,,,,69.0,50.93101827291379,-4.2262738647997145
2022-06-25,56.3,75.4,13.9,29.3,,,,,-32338.974885099826,,,,69.0,50.93101828166035,-4.226273861785564
2022-06-26,57.3,76.0,15.3,29.4,,,,,-32347.910182067284,,,,69.0,50.93101828520794,-4.226274051557891
2022-06-27,57.4,75.8,11.7,29.6,,,,,-32360.2827332202,,,,69.0,50.93101831753731,-4.226273898109106
2022-06-28,57.4,86.7,16.8,29.5,,,,,-32365.01798773273,,,,69.0,50.93101828473896,-4.2262738591486
2022-06-29,57.3,84.7,9.8,29.4,,,,,-32376.020450785243,,,,69.0,50.931018347324056,-4.226273895226601
2022-06-30,57.2,79.5,9.8,29.5,,,,,-32380.870290589784,,,,69.0,50.93101818657214,-4.226274029919097
