Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-12-27,47.1,100.0,8.7,28.7,1.0119271345870622,1.0113587163982725,3.3851143105757187,1.0035271646127577,-103185.41290895482,0.1429,143000.0,68500.0,411.0,51.97446321010063,-0.4618428597162011
2021-12-28,47.6,93.9,13.8,28.7,1.0105495760904706,1.0100396908268965,4.148822522772494,1.0031143982115107,-104231.01605096066,0.1786,147700.0,68600.0,411.0,51.97446325590436,-0.46184290711654163
2021-12-29,49.3,93.8,12.5,29.1,1.0092977007837851,1.0088409914556642,3.0774328822475834,1.0027392048479689,-106013.55743698752,0.15,139000.0,64700.0,411.0,51.97446321419874,-0.46184297768066535
2021-12-30,55.7,92.6,16.3,29.3,1.010271440133766,1.009773474123875,1.7317360527498675,1.0030315822093008,-107710.46132856002,0.1214,126400.0,59800.0,411.0,51.974463197793376,-0.46184299757574915
2021-12-31,54.6,91.3,14.8,29.4,1.0144770617372545,1.0138007904515147,0.8163529823661729,1.0042937726135708,-108087.87707524703,0.2714,106000.0,51400.0,411.0,51.974463079354244,-0.4618428599483562
2022-01-01,54.4,92.2,13.1,29.4,1.0129455026747065,1.012334292397442,1.277317378652208,66.73423730537472,-108109.0464228484,0.1333,115500.0,55800.0,411.0,51.97446321134176,-0.4618428050969605
2022-01-02,51.0,87.9,16.9,29.2,1.0130449632850338,1.0124296324715332,2.2361885176157834,40.010096871146786,-108233.91499778382,0.1571,167500.0,87700.0,411.0,51.97446333040591,-0.4618430691976141
2022-01-03,46.5,89.1,12.3,29.2,1.0115669517563484,1.0110143680038213,2.772604155428679,28.77427514062085,-108677.74309414047,0.1857,158800.0,77600.0,411.0,51.97446329254567,-0.46184306460587654
2022-01-04,38.8,90.4,11.3,29.0,1.010277815680103,1.0097799452067373,2.0123322458932216,18.628844069860786,-109594.2759855226,0.1643,135300.0,63200.0,411.0,51.97446318081048,-0.4618429037782558
2022-01-05,35.7,83.6,12.9,29.3,1.0087635129662784,1.0083298762041646,0.9398554409831884,12.001064585087136,-110654.76206123208,0.2929,117100.0,52500.0,411.0,51.974463211700424,-0.46184305201320913
2022-01-06,33.9,92.6,8.6,29.4,1.0106308329724725,1.0101181142912743,0.1635519125057315,8.251931499727572,-111227.31334738585,0.15,108600.0,47700.0,411.0,51.97446324226055,-0.4618427635911096
2022-01-07,37.5,85.3,15.5,29.2,1.0156007765259654,1.0148775769233138,-0.3323292775582114,15.141078889839266,-111858.79519963736,0.1643,127500.0,53300.0,411.0,51.974463244846376,-0.4618430019802483
2022-01-08,40.7,92.6,12.3,29.0,1.015862506265132,1.0151283590387246,-0.2836414970745538,19.338292882659843,-112664.18749501383,0.1,130600.0,56500.0,411.0,51.974463133011795,-0.4618428146297289
2022-01-09,38.0,86.3,11.6,29.0,1.0152010872734356,1.0144950875558831,0.2220302066998308,21.748082133045372,-113186.10852978965,0.3,150000.0,62400.0,411.0,51.974463299125034,-0.4618427822404959
2022-01-10,40.1,95.5,5.9,29.5,1.0140609961379046,1.013403391555637,-0.0398489779328272,19.49167325601368,-113638.63178394617,0.1357,83500.0,36300.0,411.0,51.97446333111731,-0.4618431078252917
2022-01-11,46.2,99.2,7.3,29.8,1.0117607028803821,1.0112005782846516,-0.2723780276562866,17.253065506300672,-114141.34577667144,0.1643,63500.0,27600.0,411.0,51.97446317017853,-0.46184299579436083
2022-01-12,38.6,93.3,6.0,30.1,1.0094001734494833,1.0089400358581329,-0.2656511282460654,16.062224820150075,-114654.76056699107,0.3533,62300.0,27300.0,411.0,51.974463155341034,-0.46184287789537903
2022-01-13,39.4,85.5,6.0,30.1,1.0106723623248408,1.0101584325461463,-0.46457991961654105,12.71854208902004,-114966.85238900744,0.36,68500.0,31600.0,411.0,51.97446325801095,-0.4618429405987034
2022-01-14,38.3,89.8,4.3,30.0,1.016041218795162,1.0153001871223346,-0.5884113041681793,14.894573875598136,-115319.05145004932,0.3533,83100.0,36800.0,411.0,51.97446322115436,-0.46184277478269326
2022-01-15,35.8,98.7,5.1,29.7,1.0152986499967078,1.0145891699357814,-0.3292557443140196,17.931961759048953,-115750.16480207875,0.2143,88900.0,44200.0,411.0,51.97446320534348,-0.4618429735348256
2022-01-16,40.4,94.0,7.8,29.7,1.0158241116516835,1.0150925363868204,0.4436791900190036,23.16523219878193,-116083.53133887234,0.3,101100.0,50400.0,411.0,51.974463367572625,-0.4618428105944455
2022-01-17,38.3,90.2,8.1,30.0,1.0151201828325371,1.0144185077666592,0.0701825388261073,18.87104609385098,-116266.67529039721,0.38,70700.0,32900.0,411.0,51.97446309364518,-0.4618428884557747
2022-01-18,38.4,91.4,6.1,30.0,1.0138702846990284,1.0132215737684036,-0.1423672186444435,16.025099703193725,-116591.4398643411,0.2533,54800.0,25900.0,411.0,51.97446325884,-0.4618429976105989
2022-01-19,41.4,86.9,11.5,29.8,1.0131159671942436,1.0124992442079772,-0.4925874065930779,12.665354121426914,-116954.05039434352,0.2333,51900.0,23900.0,411.0,51.974463319151226,-0.46184287594934775
2022-01-20,35.8,79.9,11.1,30.0,1.0139130328889896,1.0132627156275047,-0.6027191411457127,11.162038915722272,-117240.47607432544,0.42,65600.0,32500.0,411.0,51.974463138968694,-0.46184280544758655
2022-01-21,34.3,84.6,10.2,30.1,1.0248893817630809,1.0237754299718012,-0.5386578783578952,10.26404422817884,-117495.33726344028,0.22,79900.0,37000.0,411.0,51.9744630708836,-0.461842798704746
2022-01-22,40.1,86.5,8.6,30.0,1.0291791187857386,1.0278843520077472,-0.2633655560689259,12.001846645706253,-117862.560687253,0.2067,86800.0,49000.0,411.0,51.974463243438876,-0.4618429141185461
2022-01-23,40.6,83.1,3.0,30.0,1.032382408592759,1.0309528861073276,-0.1338497950840742,11.619120361871571,-118073.25691072796,0.12,104400.0,57900.0,411.0,51.9744631679187,-0.46184285135968295
2022-01-24,37.5,83.9,2.7,29.9,1.0301081056050725,1.0287750854857154,-0.31641575615515305,8.955574804603403,-118269.03077401713,0.12,73900.0,38400.0,411.0,51.97446327277208,-0.46184295076396453
2022-01-25,34.3,91.3,4.9,29.9,1.026169372657271,1.025002951348194,-0.2570498271714385,8.897184644171213,-118448.87260690564,0.1067,53900.0,26200.0,411.0,51.97446320547159,-0.46184296415649667
2022-01-26,40.3,83.6,9.7,29.9,1.0244852741895891,1.023390219258256,-0.4055028528525939,6.6997454918382955,-118729.93309742068,0.3467,55800.0,27200.0,411.0,51.97446314696222,-0.46184297302965177
2022-01-27,45.2,85.5,14.3,29.8,1.0240974797839522,1.0230190781460191,-0.4214821390910637,6.1723647557171795,-118944.4995675748,0.2563,70100.0,35800.0,411.0,51.9744630697275,-0.4618428291993552
2022-01-28,42.5,89.2,10.8,29.9,1.0366150417867646,1.035009465079608,-0.42712530387897707,4.214835378297448,-119313.32216222632,0.4563,87600.0,42100.0,411.0,51.974463028142644,-0.4618430212937721
2022-01-29,48.9,82.5,18.6,29.8,1.0404962758080551,1.0387279235602769,-0.2443465603762127,5.718122018463053,-119632.51833677053,0.4235,104600.0,64700.0,411.0,51.97446329645618,-0.4618429364582096
2022-01-30,40.5,80.7,10.3,29.8,1.0419776300220491,1.0401477383645097,-0.168571243172803,5.437976600653896,-119819.07021909802,0.4471,115300.0,68500.0,411.0,51.974463349064344,-0.4618430266131481
2022-02-01,49.7,78.9,18.9,29.6,1.0343212780604891,1.0328150394461837,-0.1599000921997482,3.5427269618159216,-120084.98827062895,0.6,71300.0,34300.0,411.0,51.97446320394236,-0.4618429673139368
2022-02-02,47.8,88.9,13.3,29.6,1.016411662912673,1.015659057404688,-0.1847653709362589,1.6255957176257922,-120373.51432038074,0.4294,69500.0,33700.0,411.0,51.974463278769655,-0.4618428741066982
2022-02-03,45.9,84.0,11.0,29.4,1.0280925119983602,1.0268489279125677,-0.09571160888172198,0.1977428604105592,-120550.97605112144,0.3059,83200.0,41800.0,411.0,51.97446329647228,-0.46184290502944264
2022-02-04,41.8,82.9,16.5,29.3,1.044686250820248,1.0427458146708768,-0.031033860568133002,-1.7037966504833184,-120713.26289128527,0.4353,102200.0,47400.0,411.0,51.97446332418162,-0.4618430132601756
2022-02-05,42.4,80.0,18.8,29.4,1.0480452297901963,1.0459646838440626,0.1204896458890204,0.1614892155454887,-120936.57641248785,0.4688,119600.0,73200.0,411.0,51.974463395472235,-0.46184276732618595
2022-02-06,46.0,81.4,24.2,29.1,1.0642215631495058,1.0614633584859932,0.2693227727747221,1.4749683022547992,-121064.41919209133,0.4313,134600.0,78000.0,411.0,51.97446322540919,-0.4618429640089727
2022-02-07,42.5,82.4,13.8,29.7,1.0519254878731992,1.049684662600533,0.3272144052465601,-0.6003765765256848,-121187.8855282882,0.4294,100000.0,53600.0,411.0,51.974463149177204,-0.4618429063928473
2022-02-08,49.9,78.8,15.9,29.7,1.040218293341104,1.0384693614484484,0.3633137512225336,-0.8770816767477849,-121370.02831925596,0.3,76900.0,39700.0,411.0,51.97446315746608,-0.46184293347575756
2022-02-09,48.0,87.3,11.5,29.6,1.0240948636272045,1.023022362430215,0.4508321850630974,-1.7710155616371412,-121568.39296677518,0.425,72600.0,38000.0,411.0,51.97446326077051,-0.4618430310328669
2022-02-10,41.1,80.1,12.1,29.6,1.0379176782326405,1.036266248929738,0.5610086985167206,-2.6927828119290576,-121764.76854882475,0.4353,96000.0,50500.0,411.0,51.97446338450687,-0.46184284432293804
2022-02-11,39.0,77.5,7.3,29.9,1.0496950417644462,1.0475510703801103,0.640308183657846,-3.9375096689325897,-121998.46054078804,0.5882,130500.0,59800.0,411.0,51.97446329490829,-0.4618429317960849
2022-02-12,40.0,80.2,12.3,29.6,1.059571778594378,1.0570155667257872,0.7277597995727729,-3.0653452863716177,-122208.36331391805,0.5059,144400.0,84800.0,411.0,51.974463144338564,-0.46184280290575563
2022-02-13,45.3,92.4,14.4,29.0,1.0442846875596288,1.042369268148023,0.754402691017735,-1.1068848336614143,-122320.79959988742,0.5765,155700.0,89400.0,411.0,51.97446316881116,-0.4618430481403082
2022-02-14,43.9,89.3,14.8,28.9,1.0341917835127734,1.0326991872513358,0.8214689881718489,-1.9302682008143568,-122414.67567410663,0.2053,132900.0,76300.0,411.0,51.97446329540254,-0.46184300509647286
2022-02-15,41.8,92.9,11.6,29.1,1.0216671314642365,1.0206986537757117,0.8639604248480083,-1.4044111028714197,-122534.35244271814,0.5474,111100.0,63200.0,411.0,51.97446338909588,-0.4618429490613718
2022-02-16,52.6,89.8,24.8,28.8,1.015580626061834,1.014866801403849,0.9051373957489116,-1.3100059244212892,-122720.62122489724,0.2789,109700.0,61000.0,411.0,51.974463245813034,-0.46184285990912954
2022-02-17,46.4,72.3,19.6,29.1,1.0155237048061023,1.0148123559795137,0.9134576284671864,-2.176690529554272,-122818.93686205336,0.2105,140800.0,81400.0,411.0,51.97446314041477,-0.4618429474778217
2022-02-18,44.0,79.2,26.1,28.8,1.023500125455327,1.0224554970200144,0.9997719729222959,-1.444482108611981,-122911.72718542359,0.4,152700.0,85600.0,411.0,51.974463242983326,-0.46184298721701883
2022-02-19,39.6,81.6,17.3,29.2,1.0194290113968327,1.018554708714703,1.0394588283338106,0.3152343620690352,-123031.54097756668,0.3105,198000.0,133900.0,411.0,51.97446306481111,-0.46184296770157995
2022-02-20,47.5,89.4,22.7,29.0,1.0170522590139437,1.0162774025098469,1.060540596461948,0.1388538710400449,-123106.34045453464,0.6263,190600.0,120800.0,411.0,51.97446319282424,-0.46184320500769693
2022-02-21,42.8,73.3,24.6,29.2,1.0152239601335848,1.014525592095274,1.0303305171048296,-1.1669913268535177,-123163.36011081324,0.4789,155200.0,86400.0,411.0,51.974463325983145,-0.4618430103153632
2022-02-22,45.8,80.7,15.1,29.5,1.0124413960774787,1.0118593452197426,1.0248511184685338,-0.7304309347398485,-123252.40474426965,0.2278,130900.0,70100.0,411.0,51.97446331005642,-0.4618428646143196
2022-02-23,42.8,84.0,12.8,29.5,1.0104409107327137,1.0099424735716185,1.0209123015435797,-0.4613638799625666,-123361.7586926808,1.2063,124300.0,64200.0,411.0,51.97446327774752,-0.4618429686157858
2022-02-24,41.2,78.2,17.6,29.3,1.0148573764886475,1.0141745395911292,1.029598782936609,-1.559411664457164,-123462.24266648373,0.9211,149900.0,82500.0,411.0,51.97446334739533,-0.4618429786617809
2022-02-25,40.8,69.9,14.3,29.7,1.021568633407035,1.0206056711957003,1.0427945499736289,-1.466410937501356,-123562.09905184494,0.6737,190400.0,98300.0,411.0,51.97446306796676,-0.461843008636718
2022-02-26,40.5,73.8,8.5,29.8,1.018710383525897,1.0178669086234453,1.0371658179475078,-1.039292766075523,-123710.38569558172,1.0789,180800.0,119500.0,411.0,51.974463159098846,-0.4618430367979503
2022-02-27,40.7,67.6,11.0,29.7,1.0174073533256898,1.0166183951344745,1.0345976613703491,2.4980086274760374,-123813.92291994099,1.0368,200800.0,126100.0,411.0,51.974463270797514,-0.4618428843139756
2022-02-28,45.7,82.5,8.4,29.6,1.0151145636535852,1.014421401310473,1.0300849977559166,1.6466633943800075,-123878.0842735974,0.825,163200.0,92500.0,411.0,51.97446312779718,-0.46184298543516933
2022-03-01,44.0,97.7,12.5,29.7,1.0120899414054183,1.011523075934548,1.0241355521359503,3.4127398707040464,-123962.3374359438,0.8,130100.0,66500.0,411.0,51.97446331527889,-0.46184286895948506
2022-03-02,42.2,96.4,10.9,29.6,1.010416853392633,1.0099198521437458,1.0208444693740395,2.4470751132879736,-124057.60160301925,0.6143,115200.0,56800.0,411.0,51.9744632665512,-0.46184291146867723
2022-03-03,45.5,89.9,7.1,29.4,1.0152901355600459,1.0145898594330858,1.0304200195807829,3.0512496766566817,-124121.71724943846,0.3714,139000.0,69800.0,411.0,51.97446317960761,-0.4618429675127626
2022-03-04,43.3,94.8,8.5,29.5,1.0193445202778657,1.0184752167750692,1.0383822604307524,2.1264806123344497,-124217.87706580415,0.2952,161900.0,75400.0,411.0,51.97446329950723,-0.4618427203250609
2022-03-05,39.8,92.4,15.6,29.6,1.0172697369129955,1.0164870964861388,1.034299831014801,6.047118266865089,-124340.36558768185,0.5857,162300.0,95700.0,411.0,51.974463407590235,-0.46184292873199445
2022-03-06,39.0,80.8,12.0,29.8,1.015617339014458,1.0149037099041731,1.0310489257947504,8.527765200225849,-124426.31393405814,0.7476,184300.0,110600.0,411.0,51.974463269064614,-0.46184291719045767
2022-03-07,38.6,77.8,11.2,29.7,1.0125025929619624,1.0119189201152516,1.0249271409976295,6.2172301376656325,-124474.49017928695,0.8476,157400.0,88700.0,411.0,51.97446326271891,-0.46184282224863243
2022-03-08,40.4,68.0,11.3,29.4,1.010918553046283,1.0104009777395573,1.02181351541315,8.244221695322192,-124534.16373932606,0.8524,128400.0,67400.0,411.0,51.97446320107998,-0.4618427606948231
2022-03-09,47.5,78.8,10.3,29.4,1.0085409593780532,1.0081225466263677,1.0171423271297741,6.069397948964816,-124626.49080431242,1.2143,122100.0,61800.0,411.0,51.97446318166122,-0.46184299906229553
2022-03-10,50.5,76.5,10.0,29.4,1.0116393789233125,1.0110918317204032,1.0232253548805563,5.995211965954964,-124690.651267731,0.2476,151700.0,77000.0,411.0,51.97446326118646,-0.4618428608163277
2022-03-11,48.6,83.3,12.8,29.1,1.014208511142341,1.013553931749671,1.0282672179773782,4.6752581198662995,-124777.32514666545,0.8429,178800.0,84000.0,411.0,51.97446325071257,-0.4618426959937028
2022-03-12,47.3,80.7,13.0,29.2,1.0119777137869068,1.0114161733354292,1.023884492563139,6.152158486830497,-124917.29554932428,0.7045,177100.0,108200.0,411.0,51.97446327344571,-0.4618427497125023
2022-03-13,47.3,82.7,11.2,29.2,1.0108974399187345,1.0103809665673358,1.0217615426655606,8.058935570855391,-125013.80158536875,0.8045,197700.0,121300.0,411.0,51.9744631548797,-0.46184297897808463
2022-03-14,45.5,81.0,7.0,29.6,1.0092669771141851,1.0088184842563592,1.0185592355726565,5.86168721847725,-125063.29934115225,0.5455,163500.0,92000.0,411.0,51.97446325185292,-0.4618428926100819
2022-03-15,48.1,80.0,6.3,29.6,1.007305077348265,1.0069383597543604,1.0147071147679103,7.022967076642723,-125161.78766757392,0.7652,136100.0,72000.0,411.0,51.974463212337724,-0.46184300099776154
2022-03-16,45.6,95.5,9.0,29.5,1.0048560800515227,1.0045914193782806,1.00989960789483,5.0063233649388135,-125284.82903274425,0.9087,129700.0,65900.0,411.0,51.97446320124747,-0.4618428375512862
2022-03-17,45.0,76.9,12.4,29.8,1.0064970309913437,1.0061640096115607,1.0131198109237427,2.5834469912470497,-125347.26779766455,0.6174,157200.0,80900.0,411.0,51.97446331486386,-0.46184278642843357
2022-03-18,48.1,81.4,7.9,30.2,1.0099567436847203,1.0094796053122232,1.0199085909086576,1.2713121281243267,-125443.9713060574,0.5435,180600.0,87500.0,411.0,51.97446319387513,-0.4618429897085278
2022-03-19,47.6,67.8,14.2,30.1,1.0081345197480929,1.0077333220014633,1.016331321242689,3.178043022121215,-125583.27004624279,1.0043,180600.0,108700.0,411.0,51.97446340497513,-0.46184282779963903
2022-03-20,42.3,71.1,6.3,29.8,1.0072438042972696,1.0068797310925441,1.0145825265660695,5.648082099495982,-125670.9857001745,0.6391,199400.0,121800.0,411.0,51.974463409105056,-0.4618430642312083
2022-03-21,45.6,68.5,6.3,29.8,1.0050797252620067,1.0048058093294958,1.0103355724976173,3.7577530907262666,-125743.39443779405,1.1304,170900.0,96600.0,411.0,51.97446312445379,-0.4618427324688054
2022-03-22,52.0,70.2,8.5,29.8,1.004060731858774,1.0038292675737044,1.0083358426686413,3.654914249287183,-125829.71383602207,1.4652,138000.0,73800.0,411.0,51.97446309283682,-0.46184291039454006
2022-03-23,52.6,61.0,5.1,29.8,1.0027715104576451,1.0025937494035757,1.0058060964046296,1.9826162297353285,-125931.2222707093,1.1522,135600.0,68700.0,411.0,51.97446321095074,-0.4618429014418194
2022-03-24,51.4,57.8,3.5,29.8,1.0033372329966666,1.0031359116254472,1.0069159284455074,0.1761151507851066,-125975.6653909708,0.7458,161100.0,83000.0,411.0,51.97446336317176,-0.4618428747775958
2022-03-25,50.8,57.6,6.3,29.9,1.0051596599812058,1.004882440440381,1.0104911869520419,-0.6122990711046676,-126032.13388625224,1.0667,185900.0,90900.0,411.0,51.97446315602423,-0.46184275397351726
2022-03-26,50.5,65.4,7.7,29.9,1.0051057632688536,1.004830797178664,1.0103850341620122,0.4897221834977031,-126139.20666505025,0.6042,183900.0,111300.0,411.0,51.97446309405199,-0.4618427764259412
2022-03-27,43.5,85.5,7.0,30.0,1.0048662036096534,1.0046012225519587,1.009914677710104,2.76686438326598,-126212.12258781528,1.1458,225600.0,133600.0,411.0,51.97446328941844,-0.4618429748416945
2022-03-28,48.0,56.8,3.9,29.6,1.0040018037118623,1.0037728270290385,1.008218654985509,1.0917469488398257,-126250.50150052026,0.6292,199100.0,114000.0,411.0,51.97446321573847,-0.46184289836514913
2022-03-29,44.7,92.4,7.3,29.3,1.002341630486771,1.0021817935053725,1.0049617610141308,0.1004822563031759,-126320.101106497,1.5125,169200.0,94800.0,411.0,51.974463281282425,-0.4618430631408092
2022-03-30,41.0,93.0,9.7,29.1,1.0024866445321694,1.0023207704470944,1.0052461443420089,-1.1640246281469335,-126433.59094035256,1.6625,162900.0,89200.0,411.0,51.97446327644528,-0.461842819119517
2022-03-31,34.9,81.7,16.6,29.2,1.0026984309892326,1.0025237396456377,1.005661489495908,-2.0995568203663244,-126474.71596335016,0.8542,194900.0,106500.0,411.0,51.97446326926854,-0.46184286805639213
2022-04-01,37.4,73.1,16.5,29.4,1.0041531750992383,1.003917910062223,1.0085148712113128,-3.385633750213319,-126519.0586160518,1.0375,205700.0,100600.0,411.0,51.974463268263506,-0.4618429705402317
2022-04-02,37.1,76.7,8.0,29.6,1.0032336499282957,1.0030366783187734,1.0067110217047601,-2.6784339629350318,-126605.30663372186,1.5759999999999998,189600.0,112100.0,411.0,51.97446330560127,-0.46184313428236023
2022-04-03,39.3,69.6,8.2,29.7,1.0027206715142656,1.00254506267401,1.005704707504546,-1.2792780356780715,-126663.34066029145,0.7959999999999999,226300.0,136700.0,411.0,51.97446327864454,-0.46184285932830876
2022-04-04,48.5,85.5,18.5,29.3,1.0014139929153243,1.0012927936698848,1.0031416913259141,-1.4431284795523622,-126751.28950139553,1.808,207000.0,120000.0,411.0,51.97446314109506,-0.4618431088240501
2022-04-05,51.7,75.3,18.2,29.2,1.0013969168762609,1.0012764291895566,1.0031081725772604,-2.4098641536952012,-126815.08628375214,0.6667,181400.0,104400.0,411.0,51.974463131934144,-0.4618428722192443
2022-04-06,50.0,78.3,20.6,28.8,1.0010657831075822,1.0009590835609292,1.0027410122074385,-2.488387507081076,-126929.15379307332,1.3095,191100.0,107200.0,411.0,51.9744630869702,-0.4618429961807214
2022-04-07,46.3,67.5,26.7,28.6,1.0022389653420058,1.002083418337695,1.0047596665214384,-2.5697080755687374,-127003.62619404115,0.9423,266300.0,148500.0,411.0,51.97446320128492,-0.4618428979609829
2022-04-08,41.6,69.6,8.0,29.0,1.0039511879823315,1.0037243537210585,1.0081177125505056,-2.8707091830374294,-127091.85477070267,1.1423,257800.0,141100.0,411.0,51.97446306799296,-0.4618428684184165
2022-04-09,42.1,68.9,10.5,29.4,1.0041724382583008,1.0039363976624025,1.0087527187656635,-2.9241558805567114,-127206.65523246187,1.4269,260000.0,159600.0,411.0,51.974463100922904,-0.46184286847106243
2022-04-10,45.3,58.1,5.8,29.5,1.0040031119798445,1.0037741263646642,1.008485159024352,-1.5007803599829808,-127295.92993712972,0.5308,267200.0,166100.0,411.0,51.974463068878485,-0.4618430161540409
2022-04-11,48.2,66.5,12.6,29.3,1.0034304068048172,1.0032252684682663,1.0070956838077354,-1.9601128332416908,-127389.50718120288,1.0615,258600.0,148600.0,411.0,51.97446306089236,-0.46184281565458685
2022-04-12,54.4,78.2,9.4,29.1,1.0038601841707562,1.0036371580896457,1.0079382971854172,-1.268839888906357,-127460.22993514812,1.1423,248000.0,138300.0,411.0,51.974463191493285,-0.46184291919767695
2022-04-13,54.7,81.7,9.6,29.4,1.0034701236934491,1.0032633399416624,1.0071731909264336,-2.1307692711726327,-127562.52440030045,1.0308,254100.0,133000.0,411.0,51.97446321046218,-0.46184308846511707
2022-04-14,55.4,75.1,5.2,29.6,1.004993835784871,1.004723628617739,1.0101607913656618,-2.530303220666048,-127669.3057688323,1.3077,270100.0,142400.0,411.0,51.97446319290254,-0.4618429643765264
2022-04-15,58.3,68.0,5.1,29.7,1.0077685998905084,1.0073829051465888,1.0156009059361448,-2.218135636852874,-127711.08326153453,1.3692,274700.0,149400.0,411.0,51.97446334926245,-0.461842867426819
2022-04-16,53.1,77.9,7.6,29.8,1.0077321403078705,1.0073479830708392,1.0155284779077756,-1.6836897378477471,-127823.47205979096,1.4962,269600.0,176000.0,411.0,51.974463330794435,-0.4618428624744659
2022-04-17,53.6,62.8,8.2,29.6,1.0084712980231152,1.008056398952485,1.0169765882564237,-0.6710216101010296,-127838.51581169096,0.42,276500.0,178400.0,411.0,51.9744632040634,-0.4618429026673596
2022-04-18,53.2,63.0,7.7,29.5,1.0081510490746473,1.0077495007120223,1.016347692037255,-0.0639028762841131,-127853.35946961914,2.0846,281400.0,169000.0,411.0,51.974463190407725,-0.46184288045301747
2022-04-19,51.2,71.5,9.3,29.4,1.0078296491720016,1.0074414967493048,1.0157166656082703,0.1650202322070807,-127927.38033600195,2.2038,269700.0,148000.0,411.0,51.97446324288212,-0.4618429363090261
2022-04-20,51.7,70.5,11.5,29.4,1.0070346619889177,1.006679608688744,1.0141575094680908,-0.6215943161344157,-128013.5809641392,1.9593,268500.0,141000.0,411.0,51.974463254205105,-0.46184288537006146
2022-04-21,51.2,66.9,11.3,29.3,1.0092449614263472,1.008797961339519,1.0184887150982491,-0.8479125690073643,-128093.85752421252,1.6393,261600.0,140800.0,411.0,51.97446343670369,-0.4618427656149928
2022-04-22,50.2,75.2,15.2,29.2,1.0122665726715259,1.0116938966190143,1.024408751057691,-1.8071192528910405,-128166.42722729874,2.275,273900.0,145400.0,411.0,51.97446332708019,-0.461842841614575
2022-04-23,51.0,80.0,15.4,29.1,1.0116690657605365,1.0111212938786855,1.0232356215262142,-0.2280390481734245,-128316.03048515355,2.3679,260000.0,154500.0,411.0,51.97446330304148,-0.46184289828372754
2022-04-24,50.9,74.8,13.7,29.2,1.0113786702356693,1.0108430216926167,1.022664541245376,-0.0222980384125288,-128394.52084262273,2.7071,278500.0,165000.0,411.0,51.974463183112235,-0.46184292149558814
2022-04-25,47.3,83.1,10.4,29.4,1.0096719626152288,1.0092073386570852,1.0193188856502209,-0.3667471516233194,-128455.42801060328,2.5929,267300.0,142100.0,411.0,51.974463214050715,-0.46184282852156244
2022-04-26,46.6,76.9,8.2,29.6,1.0085200769409046,1.008103387883375,1.0170608836805268,-0.4242335304876295,-128502.82475500909,2.3143,229700.0,115500.0,411.0,51.97446320559726,-0.46184298602542956
2022-04-27,44.3,77.5,7.8,29.8,1.0074318437491079,1.0070604332026254,1.0149280131244214,0.0528754588930978,-128580.66922150573,1.4107,223800.0,108400.0,411.0,51.97446310799123,-0.4618428564834209
2022-04-28,47.8,72.5,7.2,29.9,1.0095034361602198,1.009045900253018,1.0189849944335327,-0.025348730991336,-128639.00212731141,0.3964,244000.0,118100.0,411.0,51.97446305975217,-0.46184298144234454
2022-05-01,52.1,68.7,6.7,29.6,1.011258047842256,1.0107276805005094,1.0225382832345309,1.3361763459322795,-128908.08295004372,,,,411.0,51.97446317314499,-0.4618430479750649
2022-05-02,53.9,72.6,3.5,29.6,1.009238313098349,1.0087919400213057,1.0184591264829117,1.5682579815368314,-128914.6517702124,,,,411.0,51.97446335776191,-0.4618427633335427
2022-05-03,51.4,84.2,6.0,29.6,1.0074755045536579,1.0071024295889022,1.0150063855802538,1.3304235867826968,-128976.2845198412,,,,411.0,51.97446322334332,-0.4618427658678764
2022-05-04,52.9,87.6,8.3,29.5,1.0057029278411818,1.0054035452452486,1.0115350732118642,1.0929234822412237,-129054.65531516205,,,,411.0,51.97446317470782,-0.4618430963918594
2022-05-05,55.0,74.7,8.1,29.6,1.0068466864454106,1.0064997769854518,1.0137738476006937,1.059818507553342,-129110.03632820894,,,,411.0,51.974463352427705,-0.46184295417434296
2022-05-06,57.6,75.6,10.3,29.7,1.0107212584292509,1.0102133432980211,1.0213580926876609,0.5963511393388039,-129180.4319570641,,,,411.0,51.974463119484355,-0.46184293272342025
2022-05-07,56.5,85.0,9.2,29.7,1.0081524479468589,1.0077513144751642,1.0163280946330606,1.1862054235439254,-129300.45751788765,,,,411.0,51.97446318449909,-0.4618429972299796
2022-05-08,53.7,74.8,6.5,29.8,1.006991842615389,1.006638956543262,1.0140553793193354,1.1040918501922898,-129332.56644056994,,,,411.0,51.974463456005644,-0.4618429420756614
2022-05-09,57.1,70.5,9.4,29.6,1.0035596768356316,1.0033494201167448,1.0073367589704765,1.9604709025893472,-129375.12264203756,,,,411.0,51.97446306978868,-0.4618429757279253
2022-05-10,58.8,68.9,12.5,29.4,1.0027525399157575,1.0025758255169168,1.0057567327930663,1.7970775428102392,-129430.97344311044,,,,411.0,51.97446332403239,-0.4618428613324418
2022-05-11,54.0,85.5,10.9,29.3,1.0002759622511428,1.0002021586226573,1.000909074114862,0.812194752595042,-129489.65083720926,,,,411.0,51.974463144043625,-0.46184286303970196
2022-05-12,53.5,70.1,12.3,29.5,1.0015053562417782,1.0013804674718,1.0033154629739731,0.5415178287754899,-129539.90157934738,,,,411.0,51.97446317460732,-0.4618428699763002
