Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-12-20,39.0,90.1,2.5,30.1,1.0136212724354596,1.0144834705860764,3.5563637771798122,1.0042937696421472,-58839.953741097874,0.1,87900.0,49100.0,1949.0,53.57881530432352,-2.304594593324694
2021-12-21,38.2,77.7,3.1,30.0,1.0121835373601684,1.0129440093276376,4.055767647515337,68.73930380434594,-60063.96700478831,0.1857,86400.0,45400.0,1949.0,53.57881527401078,-2.304594721722528
2021-12-22,37.5,83.4,4.5,29.7,1.0122770531043381,1.013043969585518,3.760031694425355,34.94752997803557,-61168.418509328265,0.15,94900.0,46200.0,1949.0,53.5788152412223,-2.3045947865613474
2021-12-23,44.5,93.7,4.7,29.4,1.0108895296410008,1.0115583372190853,3.1397502120518364,22.37376053338436,-61874.7818124724,0.1143,106500.0,49900.0,1949.0,53.57881532009499,-2.304594734904762
2021-12-24,45.6,90.2,6.1,29.4,1.0096792964376566,1.010262556155512,1.2223156048469153,10.59545184532866,-61942.835651688496,0.1214,79900.0,33800.0,1949.0,53.57881542665236,-2.304594837971442
2021-12-25,40.0,81.4,10.9,29.4,1.0082576270819201,1.008740452472262,1.7249842322575009,11.853325388307415,-61945.088155891885,0.0786,30800.0,10100.0,1949.0,53.578815365628124,-2.3045948079976886
2021-12-26,40.1,91.9,4.6,29.3,1.0100108974622697,1.010617375717099,3.528380203855485,16.1119947497177,-61949.45763288666,0.1429,105600.0,47600.0,1949.0,53.57881518099934,-2.304594696539012
2021-12-27,44.7,92.9,4.5,29.0,1.0146772916364566,1.0156128788349623,3.5023487683320944,29.915506704373712,-62233.60080736174,0.1429,143000.0,68500.0,1949.0,53.57881523717855,-2.3045946856856436
2021-12-28,46.1,95.7,5.7,29.0,1.0149232295359532,1.0158759369073695,4.693088540799813,34.92043522470302,-62767.763021045226,0.1786,147700.0,68600.0,1949.0,53.57881521182933,-2.3045946831728013
2021-12-29,47.6,88.4,6.8,29.3,1.014302400577165,1.0152110987736778,2.897535406842332,22.187473069833835,-63312.37252335586,0.15,139000.0,64700.0,1949.0,53.57881529626034,-2.304594610857028
2021-12-30,55.4,92.3,9.9,29.4,1.0132321006318907,1.0140651299375179,2.066210058394596,18.484195059984067,-63844.602498657645,0.1214,126400.0,59800.0,1949.0,53.57881513917221,-2.304594717386467
2021-12-31,55.3,86.0,10.0,29.6,1.0110723885832051,1.0117529988037175,0.8504446935816841,13.03416939455204,-64033.214683665174,0.2714,106000.0,51400.0,1949.0,53.57881522665652,-2.3045947358480583
2022-01-01,54.8,81.4,8.6,29.6,1.0088560570333782,1.0093803274069328,2.21898885084225,19.444807170874032,-64035.841266275136,0.1333,115500.0,55800.0,1949.0,53.578815112963575,-2.304594599035432
2022-01-02,48.6,87.0,8.2,29.4,1.0100506662070818,1.0106590478100779,2.7034215901564576,18.979391775142137,-64247.002072856405,0.1571,167500.0,87700.0,1949.0,53.578815283820234,-2.3045946893473146
2022-01-03,46.6,80.1,9.9,29.3,1.0150919960462044,1.016055480040574,2.7434486847217125,22.90173338840486,-64420.82515961753,0.1857,158800.0,77600.0,1949.0,53.57881528130537,-2.3045947165098175
2022-01-04,37.9,79.7,8.9,29.3,1.01439492741898,1.0153090789854449,1.3969773361686515,17.075549091311842,-64781.67802821223,0.1643,135300.0,63200.0,1949.0,53.57881533159254,-2.3045947596815277
2022-01-05,37.2,79.7,7.9,29.6,1.014888519980641,1.0158372225016874,0.3076077461608759,12.687957663019807,-65031.02492247338,0.2929,117100.0,52500.0,1949.0,53.57881516050013,-2.304594834036604
2022-01-06,35.8,85.3,7.0,29.6,1.0142277100984587,1.0151296620825667,-0.4145658776122121,9.43815973013053,-65271.14340828969,0.15,108600.0,47700.0,1949.0,53.5788152532989,-2.304594697526184
2022-01-07,36.1,87.4,9.0,29.4,1.0130541945180904,1.0138733320604256,-0.953105353577116,6.8514706951539095,-65597.84399650875,0.1643,127500.0,53300.0,1949.0,53.578815240700855,-2.3045945787333055
2022-01-08,41.5,88.9,9.3,29.2,1.0123460080157387,1.0131151297973062,-1.1089796521465276,7.166774644729728,-65894.49427475434,0.1,130600.0,56500.0,1949.0,53.57881526927055,-2.3045946990539985
2022-01-09,40.5,85.7,8.2,29.3,1.0130946209089666,1.0139162737056813,-0.9502743633012828,10.635562590232851,-66087.10437107824,0.3,150000.0,62400.0,1949.0,53.57881515294202,-2.3045946901434378
2022-01-10,44.4,88.1,4.8,29.7,1.0234022985863929,1.0249489139913497,-1.2248833001675994,7.4719620114395005,-66202.61990951722,0.1357,83500.0,36300.0,1949.0,53.57881540254578,-2.3045947366872097
2022-01-11,43.7,95.7,4.0,30.1,1.0274312477094494,1.0292606013572776,-1.3311864887057916,6.801006109829893,-66356.52190385836,0.1643,63500.0,27600.0,1949.0,53.578815331549976,-2.304594641866255
2022-01-12,37.2,96.6,2.5,30.4,1.0304401737652948,1.0324802479710649,-1.4287924466841255,5.411689392470898,-66660.77370077628,0.3533,62300.0,27300.0,1949.0,53.5788153772084,-2.3045946512310347
2022-01-13,37.6,96.5,2.9,30.4,1.0283050390044473,1.0301942248645826,-1.5635624752144666,4.0077779681857475,-66855.41900704625,0.36,68500.0,31600.0,1949.0,53.57881548545033,-2.3045946118212552
2022-01-14,37.1,95.5,1.8,30.3,1.0246065753198303,1.0262352627971056,-1.6091726277815792,2.610866791773236,-67065.78173721657,0.3533,83100.0,36800.0,1949.0,53.57881517737397,-2.304594712703569
2022-01-15,36.4,90.3,3.5,30.0,1.0230253982641404,1.0245424976814697,-1.4256854586631136,5.187462288324917,-67245.31824518825,0.2143,88900.0,44200.0,1949.0,53.578815297276435,-2.304594683525387
2022-01-16,40.8,90.1,4.9,30.0,1.0226616149325816,1.0241526791953215,-1.2391448865302659,8.129605811453919,-67379.76207558138,0.3,101100.0,50400.0,1949.0,53.57881528753051,-2.3045946926335956
2022-01-17,37.8,92.7,3.2,30.4,1.0344188255647428,1.0367342350035176,-1.2228537292927233,4.954093404025646,-67656.46047151518,0.38,70700.0,32900.0,1949.0,53.578815417198065,-2.304594801976649
2022-01-18,35.0,92.0,3.6,30.3,1.0380652690000596,1.0406352229804912,-1.099275774074302,3.659560438433112,-67900.98170185093,0.2533,54800.0,25900.0,1949.0,53.57881527139227,-2.3045947242115754
2022-01-19,42.3,84.9,9.0,30.0,1.039457842611287,1.0421240407915304,-0.9886518935728854,3.0697681662697107,-68129.69142899316,0.2333,51900.0,23900.0,1949.0,53.57881528080514,-2.3045948145850303
2022-01-20,33.3,83.8,3.2,30.3,1.0383589040539778,1.040946726026302,-0.8938732791734232,2.1431049300938403,-68265.82315577575,0.42,65600.0,32500.0,1949.0,53.57881534153921,-2.3045949362299227
2022-01-21,37.8,84.1,5.5,30.4,1.0322682689741958,1.034428391074989,-0.7140730141708864,0.3525726867430574,-68409.18173827867,0.22,79900.0,37000.0,1949.0,53.578815226562455,-2.30459468816342
2022-01-22,43.1,85.0,5.2,30.3,1.0154456444239277,1.0164272973023671,-0.539666807010859,1.6255023284291668,-68590.5531760106,0.2067,86800.0,49000.0,1949.0,53.57881523511141,-2.3045947086585183
2022-01-23,39.8,90.3,3.3,30.3,1.0264183245315641,1.0281677387669894,-0.2934769777421553,4.187819254217604,-68753.90772140726,0.12,104400.0,57900.0,1949.0,53.57881538117683,-2.30459464826535
2022-01-24,35.5,91.9,2.9,30.2,1.0420069342957972,1.0448460528547114,-0.1088494793060916,2.546616136111206,-68965.81306577653,0.12,73900.0,38400.0,1949.0,53.578815383328916,-2.3045947266455613
2022-01-25,35.1,91.7,2.7,30.2,1.0451637969101688,1.0482220291408166,0.0529654259147649,2.1643273106415366,-69157.12536762704,0.1067,53900.0,26200.0,1949.0,53.578815462282044,-2.304594778373662
2022-01-26,42.5,82.3,6.8,30.1,1.0603626433210678,1.0644805952388456,0.1966915665381777,0.7679682447031514,-69376.63369004107,0.3467,55800.0,27200.0,1949.0,53.57881538362166,-2.3045946452472514
2022-01-27,47.4,85.0,11.3,30.0,1.0488128029284656,1.0521217189543801,0.3656574177465742,-0.0623931305317122,-69506.20846728429,0.2563,70100.0,35800.0,1949.0,53.57881550340685,-2.304594724123378
2022-01-28,42.7,93.0,5.6,30.2,1.0378151017586212,1.040354822530998,0.4738010281310739,-0.9976002187204236,-69690.53654824456,0.4563,87600.0,42100.0,1949.0,53.578815402468834,-2.304594705775868
2022-01-29,49.3,74.9,15.9,30.0,1.022667362562378,1.0241493013081728,0.5421050660911575,-0.7846289983910629,-69880.16960711013,0.4235,104600.0,64700.0,1949.0,53.57881550112774,-2.3045946657578265
2022-01-30,40.8,83.1,8.0,30.1,1.0356551005410868,1.0380423668027785,0.6956034997207268,0.5898562014095251,-69937.2809962826,0.4471,115300.0,68500.0,1949.0,53.578815331184664,-2.304594575916569
2022-02-01,49.8,85.7,19.5,29.8,1.056004040644739,1.0598062425871126,0.8645983219667405,-0.1234197706294586,-70227.22100903443,0.6,71300.0,34300.0,1949.0,53.57881527466342,-2.304594758114173
2022-02-02,48.7,89.7,11.8,29.9,1.0416412491180678,1.0444413894275175,0.8977090075793475,-2.116852822610635,-70317.0794448649,0.4294,69500.0,33700.0,1949.0,53.57881525640286,-2.304594757514634
2022-02-03,47.9,83.5,9.0,29.6,1.0321582448240203,1.034297176406704,0.9543635876385834,-0.9516966299556108,-70400.99469794937,0.3059,83200.0,41800.0,1949.0,53.57881536684645,-2.3045946170047396
2022-02-04,40.6,85.0,12.1,29.5,1.020389620297501,1.021708927860048,0.9553796041750428,-4.428715261356787,-70528.2678120097,0.4353,102200.0,47400.0,1949.0,53.5788152339904,-2.304594771198928
2022-02-05,42.3,87.5,13.0,29.6,1.0146704465497638,1.0155915232648494,1.0228638468839342,-2.3672613611510656,-70661.54567227978,0.4688,119600.0,73200.0,1949.0,53.578815333691246,-2.304594729993962
2022-02-06,44.1,81.9,18.0,29.4,1.0146170942563624,1.0155343008568554,1.0423517361905217,-1.7706782169792998,-70762.96355427554,0.4313,134600.0,78000.0,1949.0,53.578815287726314,-2.3045947539198375
2022-02-07,42.7,87.7,7.3,29.9,1.0221127548541975,1.0235511576324563,1.0551330650613582,-1.2064916067461209,-70800.99628198287,0.4294,100000.0,53600.0,1949.0,53.57881534611067,-2.3045946866986897
2022-02-08,51.6,83.3,15.6,29.9,1.018287332261329,1.0194593765617503,1.044742520773771,-2.1891564841081657,-70890.31491896804,0.3,76900.0,39700.0,1949.0,53.57881528915075,-2.3045946097714936
2022-02-09,45.6,81.2,9.4,29.9,1.016054028773106,1.0170705574971013,1.0407167141082074,-1.9274395221208336,-71011.67822461909,0.425,72600.0,38000.0,1949.0,53.57881532125768,-2.3045946912905513
2022-02-10,40.2,78.2,11.5,29.9,1.0143360630452989,1.015232977673169,1.0230015564571002,-3.196585392981307,-71081.2474354508,0.4353,96000.0,50500.0,1949.0,53.57881526881651,-2.3045946166857156
2022-02-11,38.7,84.0,5.0,30.1,1.0117212866594694,1.0124363006782884,1.0188276692604572,-3.212210879740717,-71164.40673682492,0.5882,130500.0,59800.0,1949.0,53.578815432779734,-2.304594596854953
2022-02-12,42.9,81.5,10.4,29.7,1.009841414445196,1.010425670443209,1.0158271160432857,-3.3985476362010063,-71263.73902046647,0.5059,144400.0,84800.0,1949.0,53.57881528985536,-2.304594706611844
2022-02-13,46.8,91.2,9.3,29.1,1.0139918778841912,1.0148645079896912,1.02244779642648,-1.7068135112475533,-71430.46421745067,0.5765,155700.0,89400.0,1949.0,53.57881533247039,-2.3045947800407154
2022-02-14,43.3,87.7,12.5,29.1,1.020299043162566,1.0216097496489194,1.0325069222480443,-0.4211032650594031,-71467.42072762594,0.2053,132900.0,76300.0,1949.0,53.5788153615492,-2.304594649765743
2022-02-15,43.0,83.1,9.5,29.3,1.0176131537106659,1.018737002144053,1.0282193885763948,0.3937035205085873,-71555.8441744272,0.5474,111100.0,63200.0,1949.0,53.57881532433607,-2.304594715309028
2022-02-16,51.5,79.7,18.8,29.0,1.016388762747592,1.0174273569801644,1.0262639408752663,-0.792356120701134,-71688.14854986295,0.2789,109700.0,61000.0,1949.0,53.578815244058134,-2.3045948157732985
2022-02-17,43.4,77.0,15.8,29.4,1.0142341599008815,1.015122944627602,1.0228256168952643,-1.5832743445853803,-71776.05463596669,0.2105,140800.0,81400.0,1949.0,53.57881539813114,-2.3045948057617474
2022-02-18,41.7,81.7,17.9,29.0,1.0113917245299695,1.012082999676983,1.0182912394702337,-0.9552445887661144,-71842.21402587653,0.4,152700.0,85600.0,1949.0,53.578815018830554,-2.3045945573271243
2022-02-19,36.8,88.6,9.1,29.4,1.0098194176117714,1.0104014355160809,1.015782977478241,0.3466840328781341,-71936.0566412213,0.3105,198000.0,133900.0,1949.0,53.57881517994357,-2.304594889890502
2022-02-20,47.0,86.4,19.3,29.1,1.014399464511614,1.0152993778974488,1.023084759242899,0.6989200244442026,-71965.36163401295,0.6263,190600.0,120800.0,1949.0,53.578815327756864,-2.3045947451253928
2022-02-21,44.5,76.3,22.3,29.4,1.0182100156316596,1.0193742674054462,1.0291578883250656,2.2401473841524044,-71998.2890883784,0.4789,155200.0,86400.0,1949.0,53.578815290561664,-2.3045947731055345
2022-02-22,45.4,80.8,12.4,29.7,1.016260245552913,1.0172889696073093,1.0260469454933112,2.0940779135255605,-72059.64678359975,0.2278,130900.0,70100.0,1949.0,53.57881529840554,-2.3045948592347547
2022-02-23,44.8,77.8,11.4,29.7,1.0147073981336279,1.015628198951782,1.0235694956567831,-0.0630178633128584,-72152.41755213293,1.2063,124300.0,64200.0,1949.0,53.57881542403337,-2.3045948020037486
2022-02-24,38.8,80.7,13.6,29.5,1.0117801203432613,1.0124976870417095,1.0189019514282731,-0.6578165609866617,-72239.08141738104,0.9211,149900.0,82500.0,1949.0,53.57881530130192,-2.3045948615488467
2022-02-25,43.3,75.7,11.2,29.9,1.0102914291896812,1.0109056283413336,1.016528091370697,-0.3961700470573988,-72284.21003496564,0.6737,190400.0,98300.0,1949.0,53.578815280832124,-2.3045947612187194
2022-02-26,43.1,71.6,7.0,30.0,1.008056883296376,1.0085160048987776,1.0129658952284508,2.205118316056783,-72492.44048543515,1.0789,180800.0,119500.0,1949.0,53.578815314568374,-2.304594715437741
2022-02-27,42.9,64.4,7.8,29.9,1.0109690165578835,1.0116300895022852,1.017606345761103,2.6252631253954237,-72515.22651261125,1.0368,200800.0,126100.0,1949.0,53.57881541217512,-2.3045947249057663
2022-02-28,45.9,88.5,6.3,29.9,1.01338374561361,1.0142122052601241,1.021453290665187,2.3317182342012317,-72542.07525281874,0.825,163200.0,92500.0,1949.0,53.578815342368706,-2.3045945758590993
2022-03-01,42.3,79.8,6.6,30.1,1.0112871623925626,1.0119701210177363,1.0181110520500176,4.088141969714274,-72606.92999990178,0.8,130100.0,66500.0,1949.0,53.57881533811802,-2.304594835242929
2022-03-02,44.1,87.4,7.9,29.8,1.0102719001470826,1.0108843798001823,1.0164923230174459,2.8229986441500614,-72660.45486750649,0.6143,115200.0,56800.0,1949.0,53.57881525500229,-2.304594681161053
2022-03-03,44.9,89.7,5.2,29.7,1.0087395037103233,1.0092456701993435,1.014049905081841,2.0655642727423893,-72726.64591473836,0.3714,139000.0,69800.0,1949.0,53.57881540785125,-2.304594825380957
2022-03-04,42.8,85.8,8.2,29.8,1.0068955707882583,1.0072738503657164,1.0111114488869797,2.187145655135621,-72827.14530989513,0.2952,161900.0,75400.0,1949.0,53.57881534694798,-2.3045948938231064
2022-03-05,41.0,72.5,10.1,30.1,1.0045937986556106,1.0048124728228984,1.0074438365171083,2.432815422474368,-72933.55218665843,0.5857,162300.0,95700.0,1949.0,53.5788154026823,-2.304594746459039
2022-03-06,40.4,72.5,6.5,30.2,1.0061361333149963,1.0064617162368208,1.0099008996517438,6.4601210109339915,-72946.44336740363,0.7476,184300.0,110600.0,1949.0,53.578815227792944,-2.3045946600775706
2022-03-07,38.3,74.7,5.3,30.0,1.009387944381125,1.0099389109039956,1.0150810476284997,4.76993496809868,-72977.14740921839,0.8476,157400.0,88700.0,1949.0,53.57881531130331,-2.304594744443583
2022-03-08,43.1,63.0,7.8,29.6,1.0076752707119834,1.0081074747926642,1.0123520299293003,6.228721233889555,-73032.25720164817,0.8524,128400.0,67400.0,1949.0,53.57881539273056,-2.3045946288364214
2022-03-09,49.0,70.0,8.5,29.6,1.0068381101979629,1.0072122558197525,1.01101798824752,5.520818269485017,-73180.93544932519,1.2143,122100.0,61800.0,1949.0,53.57881528837751,-2.3045947327013043
2022-03-10,51.9,69.7,8.5,29.6,1.0048040908029359,1.0050372402577177,1.0077775592249358,3.5018635258784596,-73240.92893815546,0.2476,151700.0,77000.0,1949.0,53.57881532381753,-2.304594639058809
2022-03-11,51.0,77.0,9.0,29.3,1.0038463375731317,1.0040130972613421,1.006251756290812,2.5997911876408057,-73296.3993071335,0.8429,178800.0,84000.0,1949.0,53.57881521104305,-2.30459467128295
2022-03-12,48.4,72.4,8.6,29.3,1.0026345878836291,1.0027173614433602,1.004321440006037,4.894834378094357,-73373.56393997947,0.7045,177100.0,108200.0,1949.0,53.57881524855764,-2.304594599307965
2022-03-13,48.5,72.8,9.3,29.4,1.003166322429476,1.0032859419027167,1.0051683845744264,5.8788927625147975,-73526.18140283886,0.8045,197700.0,121300.0,1949.0,53.57881530907325,-2.3045947324058393
2022-03-14,44.6,75.1,7.1,29.9,1.0048792591174385,1.0051175755135702,1.0078967558512255,5.591236193378774,-73554.85019068935,0.5455,163500.0,92000.0,1949.0,53.578815402408736,-2.3045946666630632
2022-03-15,46.4,69.7,4.5,29.9,1.0048286129998354,1.0050634053833556,1.0078159018665669,5.281514269088091,-73603.25946840389,0.7652,136100.0,72000.0,1949.0,53.57881523302511,-2.3045947938795917
2022-03-16,46.4,86.3,5.3,29.8,1.00460345749131,1.004822634452487,1.0074571029182842,3.996351164327845,-73669.66111236993,0.9087,129700.0,65900.0,1949.0,53.57881525261981,-2.304594610279822
2022-03-17,44.3,81.6,8.1,30.1,1.0037909971901702,1.0039538671009287,1.0061629104204497,4.0900710376375375,-73725.41951422517,0.6174,157200.0,80900.0,1949.0,53.578815181375305,-2.304594708703727
2022-03-18,47.8,77.5,4.0,30.5,1.0022305645595058,1.0022853070763855,1.0036774716586976,2.784766543347212,-73770.51014788597,0.5435,180600.0,87500.0,1949.0,53.57881527093903,-2.304594687708924
2022-03-19,49.5,62.6,7.8,30.4,1.0023668694545729,1.002431053418959,1.0038945312601173,4.042057069001031,-73872.06931227307,1.0043,180600.0,108700.0,1949.0,53.57881530453824,-2.3045947420570676
2022-03-20,43.7,66.2,6.1,30.1,1.002565936107138,1.0026439094070636,1.0042115433702057,5.9269962714622535,-73932.0011936213,0.6391,199400.0,121800.0,1949.0,53.57881529346914,-2.3045947303420786
2022-03-21,42.5,69.6,2.9,30.0,1.0039332966360799,1.004106001157121,1.00638923551636,4.526245199616595,-73963.48819086309,1.1304,170900.0,96600.0,1949.0,53.57881513816714,-2.3045945959530436
2022-03-22,55.1,62.0,4.9,30.1,1.003069013405769,1.003181830917597,1.0050126402021018,2.6613323949100947,-74036.12656256503,1.4652,138000.0,73800.0,1949.0,53.578815298660125,-2.3045946612171337
2022-03-23,53.5,58.1,3.8,30.1,1.00258685283724,1.002666261158184,1.0042446766047748,1.2309931285567284,-74116.00182365076,1.1522,135600.0,68700.0,1949.0,53.57881546682706,-2.3045945928381393
2022-03-24,51.5,59.6,2.9,30.1,1.0013586654645759,1.0013529826204894,1.0022886107813869,2.065974428033944,-74188.21202147633,0.7458,161100.0,83000.0,1949.0,53.57881530653793,-2.304594768287061
2022-03-25,51.2,56.1,3.2,30.2,1.0013426159064254,1.0013358202645708,1.0022630386853288,0.2254934242732842,-74234.16276382227,1.0667,185900.0,90900.0,1949.0,53.57881524884626,-2.3045948477411025
2022-03-26,52.0,63.3,3.9,30.2,1.0010313728981617,1.0010030139816728,1.00201834081597,0.6460475791120049,-74422.58749792048,0.6042,183900.0,111300.0,1949.0,53.57881527731825,-2.3045947023277438
2022-03-27,46.3,81.3,2.3,30.3,1.0021340877545797,1.0021821214354696,1.0035234985354635,3.6345095689420672,-74437.84313474108,1.1458,225600.0,133600.0,1949.0,53.57881537244507,-2.304594696035889
2022-03-28,51.0,74.8,2.9,29.9,1.0037434712440338,1.0039029912213566,1.006086480737045,2.043377897756121,-74474.0592830003,0.6292,199100.0,114000.0,1949.0,53.57881527301554,-2.3045947326901186
2022-03-29,47.5,80.1,3.1,29.6,1.0039514403096752,1.0041253581846614,1.0067505352383859,1.8499636619854867,-74517.68816278188,1.5125,169200.0,94800.0,1949.0,53.57881536998052,-2.304594669955725
2022-03-30,41.1,85.1,8.2,29.5,1.0037922914315909,1.003955176096302,1.0064338433340283,0.6584416770997816,-74635.5895420882,1.6625,162900.0,89200.0,1949.0,53.57881540996916,-2.304594825413829
2022-03-31,37.2,71.8,12.9,29.7,1.0032539883151508,1.0033795782218808,1.0053066638591222,-0.4829931579096496,-74704.21093556155,0.8542,194900.0,106500.0,1949.0,53.578815374802595,-2.3045947636290665
2022-04-01,38.6,69.6,7.7,29.9,1.0036579606381384,1.0038115253266129,1.005949876577303,-1.96029240048209,-74753.05038705206,1.0375,205700.0,100600.0,1949.0,53.57881543291527,-2.3045947813745173
2022-04-02,38.6,73.2,3.1,29.9,1.0032913313196206,1.0034194946354955,1.0053659623801487,-0.7842471705083796,-74814.49645460543,1.5759999999999998,189600.0,112100.0,1949.0,53.57881533578784,-2.3045947446977633
2022-04-03,40.1,72.8,7.3,30.0,1.0047235482712058,1.004950899868577,1.0076464723932663,0.4815380482601224,-74841.23989644586,0.7959999999999999,226300.0,136700.0,1949.0,53.5788153446818,-2.3045948377183554
2022-04-04,49.1,92.8,14.0,29.6,1.0073317088004408,1.007739672323227,1.0117992213889793,0.6436967815116195,-74890.26755054099,1.808,207000.0,120000.0,1949.0,53.578815116343506,-2.304594568618077
2022-04-05,50.3,82.2,16.5,29.4,1.007297466739543,1.0077030260882611,1.0117442818525184,-0.3333692148341087,-74932.4838794411,0.6667,181400.0,104400.0,1949.0,53.5788154028174,-2.30459473092275
2022-04-06,48.4,79.3,13.2,29.0,1.0079922754055468,1.0084459125344258,1.0128500971468937,-1.060820267663327,-75005.84768692356,1.3095,191100.0,107200.0,1949.0,53.57881535145683,-2.3045947032426435
2022-04-07,43.2,77.4,17.1,28.8,1.0076912857830504,1.0081240440092347,1.0123704031246583,-0.7091712688119183,-75055.66057923019,0.9423,266300.0,148500.0,1949.0,53.57881534867096,-2.304594664612279
2022-04-08,39.5,75.7,4.8,29.3,1.0073892105253563,1.0078010190642557,1.0118890364140425,-1.4303588559334868,-75106.37845651746,1.1423,257800.0,141100.0,1949.0,53.57881526886808,-2.3045945014707967
2022-04-09,39.8,72.9,7.9,29.7,1.0066419721992501,1.0070020169542766,1.0106990389249493,-1.0829511346578122,-75201.33669759527,1.4269,260000.0,159600.0,1949.0,53.578815347567875,-2.304594813025891
2022-04-10,43.3,63.3,3.8,29.8,1.0087196270625354,1.0092234689325157,1.0140061191118743,-0.7124150289243834,-75243.33920043301,0.5308,267200.0,166100.0,1949.0,53.57881542373574,-2.3045947961446718
2022-04-11,51.4,48.4,6.9,29.5,1.0115599347151378,1.0122603236838028,1.0185267077978917,-0.3700326049418165,-75359.40123524037,1.0615,258600.0,148600.0,1949.0,53.578815273244786,-2.3045947794690345
2022-04-12,51.6,80.9,4.9,29.4,1.010998353930696,1.0116597956828377,1.0176318088565597,-0.0183576649561652,-75397.37786757834,1.1423,248000.0,138300.0,1949.0,53.578815189860194,-2.3045948252613013
2022-04-13,52.8,82.5,5.7,29.6,1.0107254467380162,1.0113679293398399,1.0171965117438488,-0.0258788699059195,-75447.01928846692,1.0308,254100.0,133000.0,1949.0,53.57881524778187,-2.3045947369166138
2022-04-14,50.3,81.6,2.7,29.9,1.0091212001650958,1.0096526066944267,1.0146424123265068,-0.5109036908973899,-75549.32085868782,1.3077,270100.0,142400.0,1949.0,53.57881524243079,-2.3045947125434267
2022-04-15,56.5,73.3,3.6,30.0,1.0080384660604833,1.008494906696315,1.0129186223631383,-0.9153956939165596,-75561.53209958863,1.3692,274700.0,149400.0,1949.0,53.57881533365717,-2.304594665560773
2022-04-16,57.8,74.8,5.0,30.1,1.0070155524814537,1.0074011814498098,1.0112902284250305,-0.4577993735323929,-75639.7649162028,1.4962,269600.0,176000.0,1949.0,53.578815317117055,-2.304594660740491
2022-04-17,58.5,59.3,6.2,29.9,1.0089628971598799,1.0094832199001789,1.0143888171157671,1.1968714249036538,-75645.44711380643,0.42,276500.0,178400.0,1949.0,53.57881534529993,-2.3045947357748373
2022-04-18,50.6,73.5,5.2,29.7,1.0133521510467374,1.0141760459223814,1.0215095611125788,0.9645925374010098,-75648.36719738813,2.0846,281400.0,169000.0,1949.0,53.578815229385505,-2.304594680873267
2022-04-19,48.6,75.8,3.8,29.8,1.0109255828606634,1.0115815388146667,1.0176205765076636,0.6226737202836611,-75698.20138645021,2.2038,269700.0,148000.0,1949.0,53.57881529939163,-2.3045947590855937
2022-04-20,52.5,61.1,6.5,29.8,1.010612436543194,1.0112466643141813,1.0170570423151049,-0.9328766319965972,-75763.05494812281,1.9593,268500.0,141000.0,1949.0,53.57881514889736,-2.3045946716115786
2022-04-21,53.0,56.9,8.2,29.7,1.0087138745099502,1.0092167418148197,1.0139896157373902,0.1076207929147854,-75819.91885401128,1.6393,261600.0,140800.0,1949.0,53.57881522818566,-2.304594612590086
2022-04-22,52.0,64.7,13.5,29.6,1.0070568083627731,1.0074450429517623,1.0113527048625701,-0.1059771023403839,-75881.23970670097,2.275,273900.0,145400.0,1949.0,53.57881546987823,-2.304594744296277
2022-04-23,50.9,71.5,15.3,29.5,1.0053905431135,1.0056635281945905,1.0087014039417148,0.0355607088599714,-75984.14501005189,2.3679,260000.0,154500.0,1949.0,53.57881529547503,-2.304594754696658
2022-04-24,50.8,67.2,12.6,29.6,1.0064657370425645,1.0068130510841156,1.0104117275486888,0.9178382410644906,-76051.74946667258,2.7071,278500.0,165000.0,1949.0,53.57881532430198,-2.304594665769704
2022-04-25,47.1,70.7,5.7,29.8,1.0101080341602786,1.0107071506421428,1.016205670328928,0.8228376582250135,-76135.34673671982,2.5929,267300.0,142100.0,1949.0,53.578815150445735,-2.30459470956158
2022-04-26,48.4,67.3,4.7,29.9,1.0076932713575892,1.0081253888627142,1.0123636586981786,-0.1269635516286076,-76157.23785659684,2.3143,229700.0,115500.0,1949.0,53.578815310210125,-2.30459479933011
2022-04-27,45.8,63.5,5.1,30.1,1.0066022696702084,1.0069589316957943,1.0106277616164814,0.1816178059349943,-76195.63025832687,1.4107,223800.0,108400.0,1949.0,53.578815209865176,-2.304594676481954
2022-04-28,46.4,64.1,4.2,30.2,1.0033758679668003,1.0035094670541742,1.0054952405742814,-0.0446602337820392,-76236.19344543315,0.3964,244000.0,118100.0,1949.0,53.578815126949216,-2.3045946475830412
2022-05-01,50.6,86.3,3.5,29.9,1.0014447034174854,1.0014447925937997,1.002423224780135,0.9211129464721356,-76439.16478485487,,,,1949.0,53.578815230670976,-2.304594667616911
2022-05-02,53.4,86.8,3.8,29.9,1.003510917917234,1.0036538390566874,1.0057098878236577,1.4638447863356978,-76442.75244781487,,,,1949.0,53.57881508397463,-2.3045947364937676
2022-05-03,50.4,86.5,2.8,29.9,1.0023968151049198,1.0024627169280012,1.0039376643075903,1.5174428267378681,-76459.49227666236,,,,1949.0,53.57881527550995,-2.304594762536541
