Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-16,63.7,73.7,9.8,29.8,1.0017863585576898,1.0017081223500373,1.0033387485602536,0.9933490497707492,-62319.12675157213,,,,3690.0,52.633329182942504,1.280389875349829
2022-05-17,63.9,69.3,8.4,29.9,1.0010055629033616,1.0009492082612386,1.0019547230104418,1.6114946302054642,-62334.314303284475,,,,3690.0,52.63332932240129,1.280389860378927
2022-05-18,63.7,65.1,9.5,29.9,1.0002544499113148,1.0002191446529105,1.000623329259228,1.1038544413473899,-62344.72335562456,,,,3690.0,52.63332930392261,1.2803897820051584
2022-05-19,60.7,75.6,7.4,29.9,0.9993540592652967,0.99934398685627,0.999027328199396,0.8189693743026247,-62357.09825781338,,,,3690.0,52.6333290864196,1.2803898474822932
2022-05-20,57.7,78.9,8.6,29.9,0.9992474291301436,0.9992403451149632,0.9988383115339166,1.2695138883372459,-62366.31098812009,,,,3690.0,52.633329401239116,1.280390031323312
2022-05-21,57.9,69.7,9.6,30.0,0.9995147810583292,0.999500204694848,0.9993122096472812,1.3823104441054082,-62397.444580523086,,,,3690.0,52.63332934554374,1.2803899452383964
2022-05-22,60.2,65.8,7.1,29.8,1.0002838593283383,1.0002477298057804,1.0006754636316018,1.6053294099353068,-62420.92911460991,,,,3690.0,52.633329285973865,1.2803897853450232
2022-05-23,57.4,85.5,5.6,29.4,0.9995693972659164,0.9995532903338692,0.9994090197080324,1.4899382620874726,-62438.86562150905,,,,3690.0,52.63332942094546,1.2803898278113317
2022-05-24,55.7,77.2,10.2,29.5,0.9992602110365192,0.9992527691156656,0.9988609532683762,1.268586906026179,-62458.63533566277,,,,3690.0,52.63332933676531,1.2803898441173516
2022-05-25,56.6,75.3,11.3,29.7,0.9990667164054136,0.9990646973820976,0.9985179543722132,1.1571381103954401,-62472.86127270457,,,,3690.0,52.63332930055421,1.2803899706880593
2022-05-26,59.5,76.8,13.3,29.9,0.9988796725363346,0.9988828957622576,0.9981863833356484,1.2124173938375484,-62487.8677763988,,,,3690.0,52.63332924598602,1.2803899748164
2022-05-27,57.6,64.6,13.2,30.1,0.9985474190801192,0.9985599543650078,0.9975973983407826,1.3217199259340853,-62507.27014059548,,,,3690.0,52.633329028217574,1.280389829419975
2022-05-28,52.9,69.2,9.8,30.1,0.9986699240367272,0.9986790264675232,0.9978145329824759,1.484622918682566,-62533.910057803136,,,,3690.0,52.63332935485213,1.2803900573957956
2022-05-29,51.0,72.3,9.2,29.9,0.999167290194588,0.9991624535923316,0.998696180946204,1.3732594202898964,-62556.771284191425,,,,3690.0,52.633329218582965,1.2803899480577507
2022-05-30,50.6,73.5,6.3,29.8,0.9999574645354288,0.999930482299024,1.0000968930641279,1.6443646606361062,-62571.82194323383,,,,3690.0,52.63332915130267,1.2803899403201218
2022-05-31,52.9,79.2,5.9,29.8,0.9990066783401704,0.9991809740674348,0.998411456194338,1.6382270346855268,-62612.31619745053,,,,3690.0,52.633329371845406,1.2803898351086596
2022-06-01,53.1,78.6,7.6,29.9,0.9990401335246196,0.9992037207773355,0.9984707493855378,1.7441957050151995,-62629.067421153304,,,,3690.0,52.63332923083884,1.2803898268412417
2022-06-02,55.1,69.4,5.4,30.0,0.9986713186931124,0.9986803856677152,0.9978169339533238,1.791140721993686,-62629.5937414544,,,,3690.0,52.63332919259175,1.2803901053903124
2022-06-03,57.7,74.7,10.5,30.0,0.998642374308376,0.998652253011975,0.9977656011185778,2.3086977306831526,-62630.13110059253,,,,3690.0,52.63332924363557,1.2803900732157927
2022-06-04,55.3,78.2,16.1,30.1,0.9990995686171568,0.9990966328625877,0.9985760675072928,2.6543308151769605,-62660.064120886425,,,,3690.0,52.63332920389629,1.2803898831567486
2022-06-05,54.3,92.8,10.5,29.9,0.9992220597645454,0.9992156908488674,0.9987932030789756,2.1245048314184083,-62676.414878121024,,,,3690.0,52.633329064835166,1.2803898726455418
2022-06-06,54.5,90.1,8.6,29.8,0.9991222221329468,0.9991186518032876,0.9986945767439568,2.4660382969435117,-62693.298744418025,,,,3690.0,52.63332930451769,1.280389935660903
2022-06-07,58.2,78.2,7.7,29.7,0.9988277745067003,0.9991225671582776,0.9981700123305759,2.2966876654525428,-62707.657324054024,,,,3690.0,52.633329211184595,1.2803900385891123
2022-06-08,61.6,81.7,8.5,29.5,0.9985807884850519,0.9987953494694548,0.9976563366709666,1.7378689328961687,-62726.484962525676,,,,3690.0,52.633329038277516,1.2803898557248194
2022-06-09,61.6,68.5,10.7,29.8,0.9987286199461256,0.998736086440078,0.9979183888429292,2.3690978025660647,-62745.639869132334,,,,3690.0,52.63332931490735,1.280389907740184
2022-06-10,66.4,63.9,10.6,29.9,0.9983974736823701,0.9984142237371516,0.997331302808491,1.624780100240058,-62759.60052098573,,,,3690.0,52.633329220146024,1.280389924473469
2022-06-11,63.6,61.1,11.7,30.0,0.9986195156807052,0.9986300416856057,0.9977249179895096,2.1977706645402177,-62790.06411165647,,,,3690.0,52.63332931846477,1.2803899749517376
2022-06-12,61.0,61.9,10.7,30.0,,,,,-62810.75807389388,,,,3690.0,52.633329214626045,1.2803899949821014
2022-06-13,58.5,66.0,8.5,30.1,,,,,-62827.487219922536,,,,3690.0,52.633329157157235,1.2803898777557776
2022-06-14,62.3,65.9,5.8,30.0,,,,,-62840.660516362215,,,,3690.0,52.6333291856421,1.2803900240439072
2022-06-15,63.3,62.7,7.4,30.0,,,,,-62850.02796693716,,,,3690.0,52.633329224655384,1.2803898232256923
2022-06-16,67.4,59.7,5.2,30.0,,,,,-62863.99286886629,,,,3690.0,52.63332917212822,1.2803899034726276
2022-06-17,76.4,48.3,10.6,29.9,,,,,-62870.717679098845,,,,3690.0,52.63332938731081,1.280389796873096
2022-06-18,59.1,78.7,6.5,29.9,,,,,-62896.85164228939,,,,3690.0,52.633329185880385,1.2803899049910596
2022-06-19,57.2,73.4,7.5,29.9,,,,,-62922.97881671861,,,,3690.0,52.63332907756955,1.2803900734401723
2022-06-20,57.9,70.6,8.0,29.9,,,,,-62939.59739782722,,,,3690.0,52.63332922204818,1.2803899167059722
2022-06-21,61.8,63.6,6.1,29.9,,,,,-62954.21022381457,,,,3690.0,52.63332918658142,1.2803898793271662
2022-06-22,63.6,65.3,5.1,29.8,,,,,-62968.18616458075,,,,3690.0,52.63332940781867,1.2803899352993957
2022-06-23,65.3,74.4,7.6,29.7,,,,,-62984.43314565657,,,,3690.0,52.63332916815227,1.2803899833906256
2022-06-24,67.6,68.4,9.8,29.5,,,,,-62997.75012352747,,,,3690.0,52.63332922279329,1.2803899525904516
2022-06-25,64.0,64.4,11.8,29.6,,,,,-63016.747771180235,,,,3690.0,52.6333292370204,1.280390031463664
2022-06-26,64.1,57.2,10.6,29.8,,,,,-63044.32551399421,,,,3690.0,52.63332917003228,1.280389917191873
2022-06-27,61.8,61.0,9.0,29.9,,,,,-63058.816736224406,,,,3690.0,52.63332916292713,1.2803897802084274
2022-06-28,61.8,60.3,9.3,29.9,,,,,-63075.95484887275,,,,3690.0,52.6333291139949,1.2803899005031072
2022-06-29,64.2,67.1,8.6,29.8,,,,,-63088.76079535535,,,,3690.0,52.63332913756539,1.2803899116335942
2022-06-30,59.9,75.0,5.9,29.8,,,,,-63107.102018798425,,,,3690.0,52.633329166085026,1.2803897713919183
