Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-12-23,47.1,88.8,7.3,29.8,1.0181521160435014,1.0185990534572118,2.0514141437038917,68.39523883176288,-110139.51190110989,0.1143,106500.0,49900.0,2198.0,51.38761092109034,0.03142803601188199
2021-12-24,47.5,94.2,6.2,29.6,1.018290196615007,1.0187411311870571,0.0922537179823607,24.05431665162789,-110607.690993405,0.1214,79900.0,33800.0,2198.0,51.38761069319539,0.03142817067161667
2021-12-25,44.6,95.1,14.0,29.6,1.0162172393360578,1.0166058675656806,1.1501552823935846,25.416175687055894,-110613.4545305248,0.0786,30800.0,10100.0,2198.0,51.38761095926647,0.03142803933101219
2021-12-26,44.1,87.7,8.4,29.5,1.0144093986688825,1.01474371212391,2.186640635334657,23.845974543864664,-110630.44870990267,0.1429,105600.0,47600.0,2198.0,51.38761101079135,0.03142805114313847
2021-12-27,49.1,95.1,6.5,29.3,1.012286292665315,1.012556873645009,2.2675192736577947,19.087787208511084,-111611.26499163096,0.1429,143000.0,68500.0,2198.0,51.38761091163849,0.03142801100096535
2021-12-28,50.8,82.9,12.9,29.3,1.0149025907175795,1.0152515198091634,3.622673573441875,19.233764198126174,-112560.41986313935,0.1786,147700.0,68600.0,2198.0,51.38761076883615,0.03142801036009649
2021-12-29,52.7,85.0,10.0,29.6,1.0218659873224651,1.0224234456157741,2.135004012963282,27.666372588505663,-114310.33646799358,0.15,139000.0,64700.0,2198.0,51.38761103246287,0.0314280215341511
2021-12-30,57.9,84.1,14.5,29.9,1.0222307982120842,1.022798975960589,0.505081445683416,21.705425071256386,-115672.82370671473,0.1214,126400.0,59800.0,2198.0,51.38761091613727,0.031427969002710075
2021-12-31,56.8,82.9,12.4,30.0,1.0213021969269458,1.0218423624434143,-0.6326461855726893,13.927859386453626,-116032.48172337824,0.2714,106000.0,51400.0,2198.0,51.38761084532901,0.03142810366226706
2022-01-03,50.3,79.4,11.3,29.8,1.013171904412687,1.013468312881913,1.3700719749374433,21.89899030853672,-116878.62228801115,0.1857,158800.0,77600.0,2198.0,51.38761095949669,0.03142800430657936
2022-01-04,42.9,81.4,9.6,29.5,1.0149531779792873,1.0153028004779074,-0.0230209220672059,12.594831401637087,-118034.06630662967,0.1643,135300.0,63200.0,2198.0,51.38761093172463,0.03142810500992059
2022-01-05,39.5,73.2,12.2,29.9,1.0224717023800014,1.0230460687797474,-0.3839701092188277,14.531555362026985,-119070.42506171366,0.2929,117100.0,52500.0,2198.0,51.38761088877063,0.031428007705937254
2022-01-06,38.7,82.8,8.2,30.0,1.0214298565800979,1.0219728687837353,-1.3697010017234927,9.713043783887148,-119966.1438165208,0.15,108600.0,47700.0,2198.0,51.38761084639616,0.03142820961534633
2022-01-07,41.1,76.8,13.0,29.8,1.0221638847449437,1.0227286412405856,-1.6556975636256417,9.04237450976342,-120660.56154943234,0.1643,127500.0,53300.0,2198.0,51.387610859730486,0.03142823472309127
2022-01-08,44.3,85.8,11.0,29.6,1.021176385786446,1.0217114381469616,-1.746769109209931,9.547199973023588,-121867.1676862068,0.1,130600.0,56500.0,2198.0,51.387610864814356,0.03142795645111338
2022-01-09,41.8,77.8,10.3,29.6,1.0194247364221634,1.0199072883360247,-1.3955208908917658,13.917751380025358,-122569.42262251645,0.3,150000.0,62400.0,2198.0,51.387610760929476,0.03142799264559085
2022-01-10,42.3,90.9,3.5,30.1,1.018367279222838,1.0188181012979065,-1.7979675292951391,10.17892541718799,-123145.54678175098,0.1357,83500.0,36300.0,2198.0,51.387610948524504,0.03142806165031389
2022-01-11,48.8,92.8,5.0,30.4,1.01948180382164,1.019965759591165,-1.967946944025166,8.84244171397951,-123782.88873973295,0.1643,63500.0,27600.0,2198.0,51.38761083227252,0.03142797869223809
2022-01-12,42.3,89.3,3.1,30.7,1.0348438472802173,1.0357860134493118,-1.896243328363117,8.606519432313434,-124334.63815280992,0.3533,62300.0,27300.0,2198.0,51.38761087591104,0.03142808841108394
2022-01-13,41.9,81.0,4.8,30.7,1.0408423116158416,1.0419628271978292,-1.8888084806405243,7.493824012004138,-124823.01218559305,0.36,68500.0,31600.0,2198.0,51.38761099255641,0.03142802651131747
2022-01-14,39.9,85.5,3.0,30.6,1.0453179009434883,1.0465710913569577,-1.920586167771815,5.9985821236601256,-125261.1881121421,0.3533,83100.0,36800.0,2198.0,51.387610854636335,0.03142787782652215
2022-01-15,39.4,54.9,4.8,30.3,1.0421288332231102,1.0432862494342368,-1.6803392576363636,7.7378849280133615,-126022.41505538787,0.2143,88900.0,44200.0,2198.0,51.38761094301564,0.03142808925974655
2022-01-16,44.3,87.0,6.1,30.3,1.0366131786528976,1.0376057354870556,-1.352442631105029,10.23029991052741,-126379.07470573345,0.3,101100.0,50400.0,2198.0,51.38761092352782,0.031428112571766725
2022-01-17,41.3,79.8,4.8,30.6,1.0342529903497308,1.0351748044871885,-1.334451711298123,9.180433720119307,-126664.67645890807,0.38,70700.0,32900.0,2198.0,51.38761111338302,0.03142805428761046
2022-01-18,39.1,89.9,3.1,30.6,1.0337064750486973,1.034611581189852,-1.3064072391077135,7.330962060353893,-127026.49533341314,0.2533,54800.0,25900.0,2198.0,51.38761084310672,0.03142803728186695
2022-01-19,44.0,80.0,8.4,30.3,1.051203979408593,1.0526286670384304,-1.1360885405869978,6.5432199940184415,-127345.07784231492,0.2333,51900.0,23900.0,2198.0,51.38761090597256,0.03142796992668086
2022-01-20,39.1,72.2,7.4,30.6,1.0566198914469962,1.0582043867700772,-0.9885127717741721,5.1549182764905455,-127629.6792504184,0.42,65600.0,32500.0,2198.0,51.38761094054119,0.031427759551572086
2022-01-21,38.4,73.2,7.5,30.7,1.0586788819775736,1.0603232569424472,-0.8618442033457561,4.094900587394756,-127962.32531511635,0.22,79900.0,37000.0,2198.0,51.38761072238336,0.03142810837823179
2022-01-22,41.7,79.4,6.3,30.6,1.0570305907824462,1.0586248228910604,-0.6392085286064655,5.644697917246432,-128533.54617229284,0.2067,86800.0,49000.0,2198.0,51.38761085786183,0.031428067869679235
2022-01-23,43.3,74.4,2.9,30.6,1.0479598995326649,1.0492841840600122,-0.4677603085684168,6.201139874635357,-128824.85754660475,0.12,104400.0,57900.0,2198.0,51.387610930125085,0.031428000743734454
2022-01-24,39.7,79.0,4.8,30.5,1.0229338388272666,1.023515916074303,-0.33954208451106305,5.273003753180731,-129037.84462572113,0.12,73900.0,38400.0,2198.0,51.38761076240171,0.031427933167178235
2022-01-25,37.1,81.4,5.1,30.5,1.0392485393808202,1.0403136521975578,-0.1798811370944713,5.4759917901129205,-129296.00326755394,0.1067,53900.0,26200.0,2198.0,51.387610932545265,0.03142810121883514
2022-01-26,42.0,74.0,8.3,30.5,1.0624164317730551,1.0641665520493686,-0.0326357891597084,3.9699497554087615,-129519.9551478602,0.3467,55800.0,27200.0,2198.0,51.38761090923473,0.03142790391369308
2022-01-27,47.5,76.6,11.3,30.4,1.0670930934830491,1.0689800798159481,0.1088331994094702,2.373250805598,-129734.99417209196,0.2563,70100.0,35800.0,2198.0,51.387610968523965,0.0314280436875539
2022-01-28,44.1,81.2,8.5,30.5,1.0896553024340192,1.0922069227379343,0.2722203389089674,0.9240930494123076,-129944.68240422722,0.4563,87600.0,42100.0,2198.0,51.387610918073314,0.03142820167201333
2022-01-29,51.8,72.8,15.4,30.3,1.0724738733258474,1.0745159972839942,0.3979063151466105,2.1862718380339885,-130414.9561721733,0.4235,104600.0,64700.0,2198.0,51.387611063208496,0.03142802785792434
2022-01-30,43.4,70.9,8.3,30.4,1.0561250362421837,1.0576834011489176,0.4648206703645128,3.1357609515257483,-130613.96308615312,0.4471,115300.0,68500.0,2198.0,51.38761100432479,0.031428038105719
2022-01-31,45.3,59.9,17.6,28.3,1.0336230083839306,1.0345170458130588,0.5531872215144598,1.8241748882409936,-130825.08657881511,0.4529,80800.0,43800.0,2198.0,51.38761107526994,0.03142817781655433
2022-02-01,51.9,71.2,16.1,30.1,1.0529007440245528,1.0543624635205542,0.6511554641895749,1.7653883470055214,-130984.6066128907,0.6,71300.0,34300.0,2198.0,51.387610899688575,0.0314281416518309
2022-02-02,51.0,79.2,9.9,30.2,1.0693159619585118,1.071260008589641,0.7528256943665397,0.3041454309249347,-131152.52057478295,0.4294,69500.0,33700.0,2198.0,51.387610971106305,0.03142809521554449
2022-02-03,48.7,74.7,9.8,29.9,1.0830709063984805,1.0854179104712922,0.8174977644301418,-0.9513889859424864,-131317.32311141535,0.3059,83200.0,41800.0,2198.0,51.38761085695866,0.03142795892247968
2022-02-04,45.9,71.3,14.3,29.8,1.0617436665476585,1.0634618429299938,0.8057849936624149,-1.8079521299744032,-131458.29924422907,0.4353,102200.0,47400.0,2198.0,51.387610965503036,0.03142805108883473
2022-02-05,44.9,72.1,14.2,30.1,1.0476662544551805,1.0489697215457896,0.8716339568708441,-1.1374021878868594,-131756.95948459452,0.4688,119600.0,73200.0,2198.0,51.387611116103386,0.03142800468233375
2022-02-06,49.8,69.6,21.1,29.7,1.0302050134497875,1.0309949381687042,0.9259885062691326,0.5515203856334516,-131896.18200866898,0.4313,134600.0,78000.0,2198.0,51.38761108302768,0.03142793595308584
2022-02-07,46.3,69.9,11.4,30.3,1.0217201814521566,1.0222606355185764,0.9237316709263008,0.0483107549552204,-132085.91309920378,0.4294,100000.0,53600.0,2198.0,51.38761098007466,0.031428076699760006
2022-02-08,52.9,69.1,14.0,30.3,1.0216395377178134,1.0221774818379172,0.9292403734375316,-1.0763611551116936,-132258.53398992098,0.3,76900.0,39700.0,2198.0,51.38761094133052,0.031428090708144674
2022-02-09,51.3,77.0,10.0,30.2,1.0327528780897384,1.0336169201920722,0.9666063609421421,-1.9191706319113209,-132425.94344193675,0.425,72600.0,38000.0,2198.0,51.38761084056831,0.03142793394604767
2022-02-10,45.0,69.2,10.0,30.2,1.027077657207288,1.0277748448535498,1.038605139632714,-2.6860691385717965,-132555.57271698452,0.4353,96000.0,50500.0,2198.0,51.387610891320925,0.03142815021397606
2022-02-11,41.6,70.3,6.4,30.4,1.02376429683751,1.0243640575084116,1.0574595276315963,-3.492752985650577,-132752.85889978326,0.5882,130500.0,59800.0,2198.0,51.38761094218334,0.03142816361835845
2022-02-12,43.4,69.0,10.7,30.2,1.0212156532289631,1.0217404872601308,1.02998170388437,-3.912085286230247,-133010.61502393428,0.5059,144400.0,84800.0,2198.0,51.38761068452629,0.031428086701922216
2022-02-13,47.1,81.8,13.3,29.6,1.0173380520740856,1.0177490278858978,1.0245633708386594,-1.3822522155866537,-133127.8189166901,0.5765,155700.0,89400.0,2198.0,51.38761093602996,0.03142805742541301
2022-02-14,46.6,79.1,13.3,29.5,1.0145504546917508,1.014879594178553,1.0206684387486975,-1.3856679156772291,-133294.33960525622,0.2053,132900.0,76300.0,2198.0,51.38761082113258,0.03142806235452093
2022-02-15,46.2,83.1,11.3,29.7,1.0207019677485198,1.0212114137987511,1.0292583448372572,-0.8777002378206211,-133485.8150525298,0.5474,111100.0,63200.0,2198.0,51.387610879751776,0.031427920941845974
2022-02-16,55.4,82.1,18.8,29.4,1.0300485909243358,1.0308318653272437,1.0423074967175874,-1.0024997183298932,-133635.64013798628,0.2789,109700.0,61000.0,2198.0,51.38761080524826,0.03142809580448344
2022-02-17,50.0,63.8,17.9,29.7,1.0260654333888717,1.0267317410194317,1.0367415009674037,-2.525577920111475,-133783.1354557671,0.2105,140800.0,81400.0,2198.0,51.387610978521,0.03142809274635037
2022-02-18,47.9,69.5,22.6,27.6,1.0242489684719602,1.0248618698612555,1.0342020153467808,-1.0685290166468957,-133866.31781960654,0.4,152700.0,85600.0,2198.0,51.38761085068272,0.031428082821262665
2022-02-19,43.8,71.4,16.3,8.7,1.0210545394503427,1.021573712923987,1.0297395925292874,0.1501046944156976,-134024.63185971905,0.3105,198000.0,133900.0,2198.0,51.38761103278887,0.03142799684772093
2022-02-20,51.0,77.9,20.3,12.9,1.0168415244231122,1.017237195127098,1.0238563032718493,-0.0880286391927431,-134120.39113580564,0.6263,190600.0,120800.0,2198.0,51.3876108168972,0.03142800922529223
2022-02-21,47.0,60.4,21.7,20.5,1.0145110377141664,1.0148383877414904,1.0206018190066362,0.6545798761323731,-134254.20320021574,0.4789,155200.0,86400.0,2198.0,51.38761087629074,0.031427944742687446
2022-02-22,49.3,71.3,12.7,21.3,1.0212961181873548,1.0218220541484575,1.0300711194924037,-0.6370896475303638,-134446.5720369392,0.2278,130900.0,70100.0,2198.0,51.3876109557046,0.031428182002821145
2022-02-23,45.9,75.9,10.5,30.1,1.026939820503514,1.0276308050189604,1.0379451067133658,-1.7415523720768589,-134605.33423405662,1.2063,124300.0,64200.0,2198.0,51.38761095986674,0.03142805592402416
2022-02-24,44.8,68.4,15.4,29.8,1.024049460451302,1.0246556744129798,1.0339081022879777,-1.6117125903139555,-134697.70674403626,0.9211,149900.0,82500.0,2198.0,51.38761078171149,0.031428141778074514
2022-02-25,44.2,63.4,11.2,30.3,1.021747642587827,1.0222863601953631,1.0306933603161588,-1.579103836347359,-134831.2037222198,0.6737,190400.0,98300.0,2198.0,51.38761096398575,0.031428027830390504
2022-02-26,43.6,66.6,7.4,30.4,1.0174105152505637,1.0178222443245757,1.0246395380838955,-0.6318470984051171,-135011.8561585878,1.0789,180800.0,119500.0,2198.0,51.38761095785847,0.03142810135579704
2022-02-27,43.9,60.0,11.5,30.3,1.0152047264722075,1.0155518614033885,1.0215604863752177,1.6605451340312944,-135096.93659823222,1.0368,200800.0,126100.0,2198.0,51.38761111070564,0.031428099888628144
2022-02-28,49.4,72.3,8.1,30.2,1.0118945607530379,1.0121448311055203,1.016941116727115,2.776054154187052,-135213.62423951167,0.825,163200.0,92500.0,2198.0,51.38761097016359,0.03142795009115706
2022-03-01,46.5,94.9,7.8,30.3,1.01620703072091,1.0165833613951134,1.0229567608829713,2.405341590236167,-135321.33707050374,0.8,130100.0,66500.0,2198.0,51.38761073987195,0.03142802813382429
2022-03-02,45.2,89.3,10.7,30.1,1.0197822369628318,1.0202630136951707,1.0279428190152358,2.3990652831620296,-135406.55267250337,0.6143,115200.0,56800.0,2198.0,51.387610926889906,0.03142800616225852
2022-03-03,48.4,81.2,6.8,30.0,1.0166764620805162,1.0170663570154517,1.0236087109607777,2.6284131878583263,-135496.82345971488,0.3714,139000.0,69800.0,2198.0,51.38761085898418,0.03142816082236972
2022-03-04,46.4,87.3,5.5,30.1,1.0151723045596968,1.0155181661311448,1.021509324096828,2.951479957086807,-135610.851926245,0.2952,161900.0,75400.0,2198.0,51.387611004656165,0.03142795169251946
2022-03-05,43.0,85.1,9.3,30.2,1.0129026122302378,1.0131820877455826,1.0183425183219543,3.8886224828724534,-135785.72957156386,0.5857,162300.0,95700.0,2198.0,51.38761079541828,0.031427981521576685
2022-03-06,41.7,65.7,10.8,30.4,1.0101718720307684,1.0103715117467948,1.0145330772704924,6.5589010116060615,-135870.07073096102,0.7476,184300.0,110600.0,2198.0,51.38761103751727,0.03142807178492864
2022-03-07,40.9,70.0,12.8,30.2,1.0067634400781058,1.0068634623698802,1.009778812818939,6.791719428521607,-136020.232578983,0.8476,157400.0,88700.0,2198.0,51.387610878190316,0.031427967051326534
2022-03-08,43.3,63.0,12.0,30.0,1.0090469521340064,1.0092136810436838,1.0129633763790231,7.802569669161568,-136126.00218251752,0.8524,128400.0,67400.0,2198.0,51.38761090748876,0.03142824576338495
2022-03-09,50.3,70.9,9.5,30.0,1.0138612516316516,1.014168599855847,1.0196770343419668,5.442620094456369,-136232.05122040474,1.2143,122100.0,61800.0,2198.0,51.38761095222513,0.03142805975129565
2022-03-10,52.8,67.6,8.8,30.0,1.0113250981020372,1.0115583181014505,1.0161393857618852,3.5508807569786827,-136347.22455178187,0.2476,151700.0,77000.0,2198.0,51.38761098941768,0.03142808399176991
2022-03-11,51.1,75.9,11.9,29.7,1.0100853509715364,1.0102823286741205,1.0144099648426572,4.118675687643432,-136549.6277316473,0.8429,178800.0,84000.0,2198.0,51.38761076690902,0.03142807727644538
2022-03-12,50.1,72.2,11.9,29.8,1.007073817710073,1.0071828165456778,1.010210017431128,4.856044583264287,-136753.72801713616,0.7045,177100.0,108200.0,2198.0,51.38761095060052,0.03142810432831203
2022-03-13,49.4,77.2,9.4,29.7,1.0056557920501843,1.0057233653555755,1.0082324207950726,7.255612871117602,-136841.01523866135,0.8045,197700.0,121300.0,2198.0,51.387610935315664,0.03142803400327798
2022-03-14,48.4,78.3,5.7,30.2,1.0038618035332454,1.003876977213874,1.0057306674386617,5.224766940239877,-136937.2200397953,0.5455,163500.0,92000.0,2198.0,51.387610931990636,0.03142796383962077
2022-03-15,50.5,76.1,6.9,30.2,1.0046489520282351,1.0046871095258922,1.0068282240829345,4.833307673628048,-137005.363140604,0.7652,136100.0,72000.0,2198.0,51.38761094908021,0.031428005664508804
2022-03-16,49.2,86.5,9.1,30.1,1.0071846922727328,1.007296891325685,1.0103639374736009,4.0539588332942085,-137169.56224208308,0.9087,129700.0,65900.0,2198.0,51.387610930244065,0.031428176734337794
2022-03-17,48.5,65.0,9.6,30.4,1.007109579313421,1.0072195721989379,1.0102589681226322,3.2819137293867584,-137309.21645802818,0.6174,157200.0,80900.0,2198.0,51.38761079701795,0.031428091601916584
2022-03-18,49.7,75.2,8.2,30.8,1.006776142626302,1.0068763874943019,1.0097938227676329,2.2544738736731187,-137423.43249652366,0.5435,180600.0,87500.0,2198.0,51.38761080712742,0.03142783601467706
2022-03-19,49.4,68.3,17.4,17.9,1.0055733420493156,1.0056384589052334,1.0081165645532095,2.363819879033368,-137629.83878177236,1.0043,180600.0,108700.0,2198.0,51.387610874836646,0.031427949892396244
2022-03-20,46.5,59.9,7.1,12.0,1.003263378428659,1.00326104787121,1.0048956931549882,4.962624493726729,-137709.14165605215,0.6391,199400.0,121800.0,2198.0,51.3876108165054,0.03142802903373864
2022-03-21,47.9,64.7,6.6,21.5,1.0034651213044248,1.0034686781644602,1.0051769333663756,4.0233980131502225,-137850.72648793418,1.1304,170900.0,96600.0,2198.0,51.3876107581594,0.03142814217781498
2022-03-22,54.1,67.8,8.7,30.4,1.003759762321511,1.0037719181252245,1.005587687601756,2.898915118291037,-137957.39664134214,1.4652,138000.0,73800.0,2198.0,51.387610929707456,0.03142793098255324
2022-03-23,53.0,66.1,4.7,30.4,1.005783745976337,1.0058549833586339,1.008409521019821,1.7432937772859356,-138052.42842360536,1.1522,135600.0,68700.0,2198.0,51.38761103259858,0.03142826037428248
2022-03-24,52.1,60.5,4.0,30.4,1.004504335669121,1.004538217963204,1.0066256215700018,0.7106385920534437,-138175.18748298346,0.7458,161100.0,83000.0,2198.0,51.3876109545095,0.03142806969112784
2022-03-25,51.1,62.3,6.2,30.4,1.0037905884477698,1.0038036315386665,1.0056304368032825,0.1173183304971707,-138269.54130918367,1.0667,185900.0,90900.0,2198.0,51.387610864966994,0.03142791230363348
2022-03-26,51.7,61.5,7.7,30.5,1.0019725922923748,1.0019325650319444,1.003095759731017,-0.5967418249305272,-138420.87895039198,0.6042,183900.0,111300.0,2198.0,51.38761088533446,0.03142803127267232
2022-03-27,47.5,77.3,6.5,30.5,1.001948827122698,1.001908105357146,1.0030626121438289,2.320090309007788,-138472.65809698586,1.1458,225600.0,133600.0,2198.0,51.38761084421809,0.03142819483796439
2022-03-28,47.0,85.7,5.7,30.2,1.0014881190580351,1.0014339486619943,1.0029497036487445,0.4832052441549515,-138577.11961682842,0.6292,199100.0,114000.0,2198.0,51.38761069697782,0.031428149618043855
2022-03-29,47.2,83.8,10.1,29.9,1.0031203338240735,1.003113805531725,1.004695841910249,0.5419839481495756,-138716.89219256837,1.5125,169200.0,94800.0,2198.0,51.387610931890286,0.031428125647133015
2022-03-30,46.2,82.0,6.8,29.7,1.0055024443805205,1.00556544065368,1.0080167616690379,-0.6971603472963341,-138817.29186209073,1.6625,162900.0,89200.0,2198.0,51.38761085442658,0.03142795230234636
2022-03-31,39.7,62.8,11.0,29.8,1.00581018430083,1.0058821545866574,1.008805430059769,-1.6702125750490784,-138884.1149952496,0.8542,194900.0,106500.0,2198.0,51.3876110498446,0.03142817142021373
2022-04-01,40.3,63.3,10.9,30.0,1.00557454007697,1.0056396252194832,1.0083795056544942,-2.9460529297328466,-138972.82159737198,1.0375,205700.0,100600.0,2198.0,51.387610936668196,0.03142807247534162
2022-04-02,40.1,67.3,6.0,30.2,1.0047777283844286,1.0048195531797726,1.0070060395699074,-2.379977332934663,-139089.46662142227,1.5759999999999998,189600.0,112100.0,2198.0,51.38761097930145,0.03142819709024701
2022-04-03,42.2,60.0,5.9,30.3,1.0053755727643738,1.0054348378982292,1.0078393421923075,-1.2963953768886425,-139141.67458803713,0.7959999999999999,226300.0,136700.0,2198.0,51.38761098598778,0.031428045459540886
2022-04-04,49.7,78.0,14.3,29.9,1.0048328724524482,1.0048762947284346,1.0070826982938963,-2.319747232066352,-139227.95405628928,1.808,207000.0,120000.0,2198.0,51.38761102446933,0.031428051480416476
2022-04-05,54.3,69.0,14.3,29.8,1.0069525104409465,1.0070577742882163,1.0100372808471612,-1.9253007409742664,-139319.61563511382,0.6667,181400.0,104400.0,2198.0,51.387611078673444,0.031428015912091725
2022-04-06,51.9,75.6,15.6,29.4,1.010812352380074,1.0110302145803505,1.0154172837277502,-2.077172675193299,-139397.26177917825,1.3095,191100.0,107200.0,2198.0,51.38761088987652,0.03142817711783931
2022-04-07,50.2,58.5,22.4,29.2,1.0107613615928568,1.0109777069817996,1.0153456770985192,-2.558358968382092,-139481.4416689492,0.9423,266300.0,148500.0,2198.0,51.38761085681879,0.031427981857688005
2022-04-08,45.5,61.6,6.2,29.5,1.0117892625217448,1.0120355607812703,1.0167778098367195,-2.350547975732952,-139570.5128950586,1.1423,257800.0,141100.0,2198.0,51.38761096044353,0.03142794511975666
2022-04-09,46.2,59.6,8.1,30.0,1.011343482790825,1.0115767450820343,1.0161558856002353,-2.6832712393239646,-139668.28860674502,1.4269,260000.0,159600.0,2198.0,51.38761098663002,0.03142801785722937
2022-04-10,48.3,53.3,5.6,30.1,1.0108961385193491,1.0111163231142941,1.0155318518756764,-0.8841883713713485,-139691.95617782677,0.5308,267200.0,166100.0,2198.0,51.38761059081633,0.03142804595546888
2022-04-11,51.1,64.5,12.5,28.6,1.0097901166884529,1.0099780202859598,1.013989935750147,-1.0547716589706686,-139770.40068450177,1.0615,258600.0,148600.0,2198.0,51.38761077282148,0.03142795264114169
2022-04-12,56.6,72.5,7.9,22.3,1.012864111802936,1.0131416199104566,1.018273332638531,-1.6382690511915892,-139899.67668702596,1.1423,248000.0,138300.0,2198.0,51.38761081955924,0.031428238826217904
2022-04-13,58.3,69.8,8.3,30.0,1.0170661629456423,1.0174661271101195,1.0241280438576832,-1.9984700436022649,-140028.35295776607,1.0308,254100.0,133000.0,2198.0,51.38761082620711,0.03142803345040995
2022-04-14,58.8,66.8,5.8,30.2,1.016234514685308,1.0166101662736204,1.0229679143800503,-1.9234590456168241,-140141.92114344126,1.3077,270100.0,142400.0,2198.0,51.38761079548754,0.03142807711894797
2022-04-15,58.6,68.8,6.7,30.3,1.015830055976744,1.016193854885073,1.022403183092975,-1.2406189530900351,-140210.305882442,1.3692,274700.0,149400.0,2198.0,51.38761087501644,0.03142807851457988
2022-04-16,53.5,76.5,9.7,30.4,1.013456069693423,1.0137506295486378,1.0190944857331434,-1.2229216565574987,-140308.0535376386,1.4962,269600.0,176000.0,2198.0,51.38761100313446,0.03142789765506203
2022-04-17,55.3,59.4,7.2,30.2,1.0118538371779109,1.012101667899022,1.0168614262538096,-0.5132958345088112,-140315.46888637115,0.42,276500.0,178400.0,2198.0,51.38761109821429,0.03142806709146092
2022-04-18,56.3,53.2,5.8,30.0,1.0103402459040325,1.0105439437332355,1.0147521080372361,-0.1054489506146865,-140329.24697151306,2.0846,281400.0,169000.0,2198.0,51.387610893083696,0.03142795602666986
2022-04-19,54.4,62.1,6.3,30.0,1.0132206326045876,1.0135082164093827,1.0187643614094344,-0.2413291124910657,-140450.30906762587,2.2038,269700.0,148000.0,2198.0,51.38761091223537,0.031428078198629784
2022-04-20,53.4,61.1,10.0,30.0,1.0197127100246934,1.0201893428814424,1.0279443250633622,-0.2773148830916969,-140570.01320486006,1.9593,268500.0,141000.0,2198.0,51.38761090616822,0.03142805809016487
2022-04-21,53.9,62.7,10.8,29.9,1.016122546439274,1.0164945350604535,1.0229086668878549,-0.7454976662169261,-140655.46533138098,1.6393,261600.0,140800.0,2198.0,51.38761088761585,0.03142805708626618
2022-04-22,53.0,68.1,13.0,29.7,1.015658705057023,1.016017124293348,1.0222567171614734,-0.5971103598441327,-140757.81733800322,2.275,273900.0,145400.0,2198.0,51.387611039951715,0.03142809212316497
2022-04-23,55.2,68.6,12.9,29.6,1.0128500832180345,1.013126670172591,1.0182444287567376,0.1556580530600385,-140890.52944932663,2.3679,260000.0,154500.0,2198.0,51.38761086401585,0.031427868102302636
2022-04-24,54.7,61.8,8.7,29.8,1.0103988960273695,1.0106040816341413,1.0148297667769652,0.5004428651638719,-140907.16114900462,2.7071,278500.0,165000.0,2198.0,51.387610764553585,0.031427943404661186
2022-04-25,50.0,70.3,6.7,30.0,1.007934288610378,1.0080676993405204,1.011396725666146,-0.1467205389509642,-140980.9327221119,2.5929,267300.0,142100.0,2198.0,51.38761097293021,0.03142803271940751
2022-04-26,50.2,62.0,6.9,30.2,1.0095242638359871,1.0097039441953006,1.0136108419416483,0.3894362276544829,-141058.67593976858,2.3143,229700.0,115500.0,2198.0,51.38761080369746,0.03142792235328755
2022-04-27,48.5,65.9,8.0,30.3,1.0149104936446878,1.015246924724735,1.0211115483693662,-0.4062824700723429,-141145.41773562855,1.4107,223800.0,108400.0,2198.0,51.38761087076685,0.03142806199716927
2022-04-28,50.2,67.0,9.6,30.4,1.011338972640902,1.0115714120438235,1.016136992460715,0.1653639160874338,-141214.63400740028,0.3964,244000.0,118100.0,2198.0,51.38761105901208,0.03142800827919001
2022-05-01,55.3,60.1,7.7,30.2,1.003831905106176,1.0038458306774538,1.0056821019661124,1.3036373121705471,-141405.42453325563,,,,2198.0,51.38761111248893,0.03142803455098102
2022-05-02,55.8,62.4,3.6,30.1,1.0003891224258783,1.0003028586712863,1.00088783697964,0.9243070338560913,-141407.7493823288,,,,2198.0,51.38761081308518,0.03142810171209252
2022-05-03,53.5,79.6,5.1,30.1,1.0020981401144329,1.0020616100129085,1.0032677217486223,0.8907084962135133,-141485.49045569854,,,,2198.0,51.38761090316387,0.031427991543321654
2022-05-04,56.0,75.9,7.0,30.1,1.0051535498722133,1.0052059285934416,1.0075224129995175,1.0133640395821903,-141571.7155651217,,,,2198.0,51.38761098820968,0.03142809815971835
2022-05-05,58.4,63.9,6.3,30.2,1.003506031630691,1.0035104656738114,1.0052281562253689,0.4431132571738821,-141652.50673956698,,,,2198.0,51.38761082595194,0.03142819412813685
2022-05-06,62.5,60.3,9.7,30.2,1.0020149089449624,1.0019759523970224,1.003151739377441,0.5915280162673857,-141706.78593557095,,,,2198.0,51.3876107559632,0.03142799156450321
2022-05-07,58.5,78.9,8.2,30.3,1.0005804939707963,1.0004997983296948,1.001154313525869,0.8948635613629046,-141849.37822812368,,,,2198.0,51.387610772940484,0.03142806022136064
2022-05-08,55.0,68.8,10.8,30.4,0.9988609961008876,0.9987302656453227,0.9987599040129996,1.2727324562032605,-141861.98821299724,,,,2198.0,51.3876109841179,0.031427939920004484
2022-05-09,59.7,64.1,8.7,30.2,0.9986573520382356,0.9985206952204588,0.9984763172720688,1.3107811111301737,-141931.60997183464,,,,2198.0,51.38761102067013,0.031427899766412706
