Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2020-07-13,65.9,56.1,8.5,30.1,1.000394483926586,,,,,38400.0,16400.0,2.471,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476171786954,-0.46212225424913955
2020-07-14,64.2,72.5,6.0,29.9,1.0013748985528432,,,,,31600.0,13300.0,1.6129,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476151767555,-0.462122467758306
2020-07-15,61.4,71.3,6.9,29.9,1.022243909778848,,,,,35600.0,15300.0,1.2839,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547595077274,-0.4621223337402372
2020-07-16,66.7,68.1,7.2,30.0,1.0212513879097094,,,,,34400.0,15900.0,2.26,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547597537505,-0.462122426025854
2020-07-17,71.0,60.8,7.5,30.0,1.0018855017664203,,,,,39900.0,18300.0,2.8571,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476239293154,-0.4621223981902746
2020-07-18,67.0,63.8,9.1,30.0,1.0019040000187711,,,,,43600.0,20300.0,2.7067,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547611471728,-0.46212226275125023
2020-07-19,63.3,70.4,6.0,30.0,1.001631270933408,,,,,54800.0,25300.0,1.9,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547613224515,-0.46212213312972106
2020-07-20,62.4,54.4,5.5,30.1,1.0004027833986548,,,,,46200.0,21400.0,2.9633,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547605457458,-0.4621221158935681
2020-07-21,62.9,52.2,4.8,30.2,0.9996332503169127,,,,,37900.0,18100.0,2.9967,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547605139951,-0.4621221421394682
2020-07-22,67.6,52.5,7.8,30.1,1.0207319485798332,,,,,42900.0,21800.0,2.7367,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547606593497,-0.4621221814787676
2020-07-23,66.8,58.9,10.7,29.9,1.002653167088802,,,,,44800.0,23400.0,2.3667,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547635727168,-0.46212248822497515
2020-07-24,67.9,69.1,10.1,29.8,1.0023291206060732,,,,,58100.0,31800.0,1.8867,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476064593795,-0.46212218799407195
2020-07-25,64.8,84.0,11.7,29.7,1.0022782653962934,,,,,65400.0,38000.0,1.1567,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547612783827,-0.4621222565614125
2020-07-26,62.5,78.2,10.5,29.8,1.002347868143484,,,,,78700.0,43300.0,1.7733,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476055091885,-0.4621222434290235
2020-07-27,63.6,85.3,12.8,29.7,1.0022267724717897,,,,,63700.0,35100.0,1.1267,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476187696766,-0.46212237825072994
2020-07-28,61.3,62.4,11.4,29.9,1.0208125288658916,,,,,54800.0,30400.0,1.8267,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547625091772,-0.4621223224243292
2020-07-29,62.8,59.4,7.1,30.0,1.0026752205576936,,,,,60400.0,34000.0,2.7,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547610652219,-0.4621222451433258
2020-07-30,70.9,47.6,6.3,30.0,1.002719748141504,,,,,75600.0,42800.0,3.2586,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476223045685,-0.4621223505050398
2020-07-31,78.4,46.5,10.6,29.8,1.0027920162618191,,,,,83900.0,47000.0,2.6483,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547633571161,-0.4621223643948908
2020-08-01,69.6,62.1,12.4,29.9,1.002795677769835,,,,,99100.0,61400.0,2.469,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254760084535,-0.4621222475508453
2020-08-02,64.9,60.3,11.2,29.9,1.0222151292848376,,,,,107000.0,57900.0,2.7,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476220413636,-0.4621223773334709
2020-08-03,64.7,53.8,6.3,29.9,1.0013172956051732,,,,,86600.0,47000.0,2.3724,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547622726324,-0.46212227839414444
2020-08-04,63.8,59.4,8.8,29.9,1.0208552836709033,,,,,70300.0,38300.0,2.4793,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425475973939776,-0.4621224128819842
2020-08-05,68.5,62.0,13.2,29.8,1.0217980559576758,,,,,72200.0,39300.0,2.4724,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547620051794,-0.4621223078233275
2020-08-06,73.3,66.4,8.0,29.9,1.0015303884641844,,,,,73600.0,40600.0,1.8241,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547635658563,-0.4621223146420428
2020-08-07,78.5,48.3,4.4,30.0,1.0013823571621203,,,,,89100.0,49600.0,2.5643,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476221608776,-0.46212205813370133
2020-08-08,77.5,57.1,6.2,30.0,1.0209131468564492,,,,,102900.0,63800.0,1.8607,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547633239034,-0.4621222062881409
2020-08-09,75.7,60.6,8.2,30.0,1.0215225082832815,,,,,115300.0,64800.0,2.4,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547627032956,-0.46212222314589446
2020-08-10,79.7,55.4,7.5,29.9,1.0011507700568354,,,,,95500.0,54900.0,2.3964,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547614324969,-0.462122320410504
2020-08-11,82.7,50.4,4.1,29.9,1.1166899521088585,,,,,82400.0,49100.0,1.1444,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547620581691,-0.4621221223609697
2020-08-12,80.4,56.6,5.3,29.8,1.00211451740195,,,,,86800.0,50500.0,2.7667,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547620921035,-0.4621223261083169
2020-08-13,72.7,76.0,6.0,29.8,1.0013874084483625,,,,,87700.0,49700.0,1.7929,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547613006886,-0.4621223416278932
2020-08-14,65.0,88.9,5.3,29.9,1.0216177204979178,,,,,108700.0,63400.0,0.7464,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547621068731,-0.4621223777199647
2020-08-15,64.7,94.0,4.1,29.9,1.0207391559206154,,,,,107400.0,65500.0,0.6,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547610589971,-0.46212222448297346
2020-08-16,68.9,80.8,4.5,29.8,1.0593550812386012,,,,,117900.0,64900.0,1.375,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547620691865,-0.46212236339134183
2020-08-17,65.6,80.8,6.8,29.7,1.0008348261041955,,,,,106400.0,59500.0,1.5857,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547613146301,-0.4621225365606415
2020-08-18,67.5,76.0,10.4,29.7,1.0210172281828491,,,,,96500.0,56300.0,1.5643,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476057520726,-0.46212238485402785
2020-08-19,64.9,94.4,8.2,29.5,1.0020577257001606,,,,,96200.0,55100.0,0.6107,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476171809606,-0.46212240506445235
2020-08-20,68.8,65.8,11.6,29.5,1.0018356546052598,,,,,96900.0,53600.0,2.6259,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547627327687,-0.46212234257146995
2020-08-21,68.2,68.1,20.6,29.5,1.021731619669574,,,,,110900.0,63000.0,1.7037,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547604387373,-0.4621222194179759
2020-08-22,66.1,66.8,16.6,29.8,1.0594791174343228,,,,,112800.0,68200.0,2.1074,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547611684007,-0.4621223740991263
2020-08-23,64.0,70.8,14.2,29.9,1.0398465988135246,,,,,121800.0,66500.0,1.7577,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547595829056,-0.46212223861202795
2020-08-24,62.6,79.9,8.8,29.9,1.039316555733819,,,,,107300.0,59200.0,1.6269,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476047089035,-0.4621225756951589
2020-08-25,64.3,83.5,18.7,29.5,1.0012286877302146,,,,,91700.0,51500.0,1.2346,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547604200806,-0.4621223700085321
2020-08-26,64.3,66.1,16.0,29.8,1.0403381967969023,,,,,91900.0,52300.0,1.6462,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547606176816,-0.46212228920789217
2020-08-27,59.2,85.0,7.2,29.8,1.0588435164196506,,,,,97700.0,54200.0,0.772,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476139053195,-0.4621222769011151
2020-08-28,58.0,86.8,7.5,29.5,1.1139868665932502,,,,,117200.0,66100.0,1.3,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547600959874,-0.46212244651230117
2020-08-29,55.7,80.6,10.0,29.7,1.0211345141833934,,,,,115400.0,71000.0,1.1462,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476153518765,-0.4621223942146715
2020-08-30,57.1,69.4,7.8,29.9,1.0388925857777809,,,,,122800.0,67400.0,1.6231,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547627792664,-0.46212231529950487
2020-09-01,56.8,66.6,3.0,30.1,1.091229607399033,,,,,93300.0,50200.0,1.6308,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547612697926,-0.4621223179008522
2020-09-02,58.2,78.3,6.6,30.0,1.0210935715250775,,,,,92600.0,48800.0,1.3692,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476302558046,-0.4621224275057634
2020-09-03,65.3,84.9,13.3,29.9,1.1088774259778469,,,,,93200.0,47500.0,0.9731,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476282317256,-0.4621224206358916
2020-09-04,60.3,76.3,10.0,30.1,1.038281399124577,,,,,112700.0,57100.0,1.2808,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547599942708,-0.4621220955447988
2020-09-05,57.4,73.4,8.5,30.1,1.0903279608458,,,,,108900.0,61900.0,1.5769,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476011378485,-0.46212231870124504
2020-09-06,58.4,75.2,5.7,30.1,1.207468722880492,,,,,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476167266595,-0.46212225008410474
2020-09-07,60.1,80.2,8.8,30.1,1.1846560920524607,,,,,97800.0,49400.0,1.8833,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547608359744,-0.46212256743324265
2020-09-08,67.2,82.0,9.2,30.2,1.1325955356155215,,,,,81500.0,43400.0,1.82,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547619724801,-0.46212231687855365
2020-09-09,63.7,77.9,7.5,30.1,1.1003276648736198,,,,,82100.0,42800.0,1.2292,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547619805087,-0.4621222285702259
2020-09-10,58.7,62.5,3.4,30.1,1.019417404198916,,,,,88900.0,46200.0,1.8375,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547609445343,-0.4621221982450573
2020-09-11,57.8,70.5,7.6,29.9,1.0364863810231095,,,,,115400.0,61600.0,1.4583,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476071326415,-0.46212219237528324
2020-09-12,62.4,67.5,10.5,30.0,1.0837722809426893,,,,,103200.0,59700.0,2.0083,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547610792502,-0.46212250446412095
2020-09-13,64.7,75.4,8.4,30.1,1.0025344730663226,,,,,112700.0,58500.0,1.9917,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254760567011,-0.46212232815336896
2020-09-14,67.6,67.8,4.5,30.1,1.033995854893942,,,,,94500.0,49800.0,1.6792,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476255000355,-0.4621223057318178
2020-09-15,71.3,69.3,4.9,30.0,1.002030459684742,,,,,76300.0,41300.0,1.6167,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547604058888,-0.4621223363089312
2020-09-16,70.2,66.7,7.2,30.1,1.0675619920096489,,,,,79200.0,42800.0,1.6208,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547615788505,-0.4621222260096669
2020-09-17,62.0,63.7,10.5,30.3,1.035770018714516,,,,,81900.0,42400.0,1.7917,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547613031787,-0.46212206961386615
2020-09-18,60.8,65.7,10.3,30.1,1.0832378825323714,,,,,100100.0,51000.0,1.7217,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476170540435,-0.46212249854198834
2020-09-19,64.8,62.4,10.3,29.9,1.019913798048964,,,,,101100.0,58800.0,1.6667,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547610479715,-0.46212224169512084
2020-09-20,65.5,66.9,7.9,30.0,1.0194556920920088,,,,,108600.0,56200.0,1.7,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547613065919,-0.4621222894341508
2020-09-21,64.1,72.8,3.7,29.9,1.1274102061692644,,,,,90200.0,48000.0,1.6435,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476057562314,-0.4621224613526003
2020-09-22,64.3,72.8,8.2,29.7,1.0642361063656849,,,,,69600.0,36700.0,1.5304,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547619771157,-0.4621223563728295
2020-09-23,60.1,89.4,11.0,29.4,1.097883157935802,,,,,69300.0,37900.0,0.5652,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547620372582,-0.4621224648928601
2020-09-24,51.4,83.6,9.2,29.3,1.081488291305592,,,,,76000.0,39000.0,0.9,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547623278538,-0.4621223045174399
2020-09-25,51.4,69.4,12.7,29.5,1.0956203535967006,,,,,94200.0,47300.0,1.113,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547611550402,-0.4621222727882242
2020-09-26,50.7,66.8,11.0,29.8,1.0344797362238096,,,,,97700.0,57400.0,1.1391,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476148321145,-0.4621223111171618
2020-09-27,54.2,66.8,10.0,29.8,1.1240976810693697,,,,,98200.0,50900.0,1.3261,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547610946583,-0.46212237354822255
2020-09-28,55.7,75.2,7.2,29.8,1.0767333592642434,,,,,83200.0,45400.0,1.3091,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476245097606,-0.46212229304568786
2020-09-29,60.4,82.1,6.0,29.9,1.1194119795993378,,,,,65000.0,34800.0,1.1409,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476183720264,-0.4621223163797087
2020-09-30,56.9,88.9,9.7,29.7,1.1487919623277505,,,,,72900.0,39400.0,0.4636,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547616312684,-0.4621222492301398
2020-10-01,54.1,79.7,8.0,29.4,1.117860146307706,,,,,62100.0,30100.0,0.9318,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547610135646,-0.46212227665144223
2020-10-02,54.0,92.0,12.6,29.1,1.2671983079590408,,,,,86000.0,42100.0,0.2364,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547610170876,-0.4621223636199416
2020-10-03,56.3,89.8,8.9,29.0,1.1143877960740922,,,,,84500.0,49800.0,0.53,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547611055962,-0.4621223575953642
2020-10-04,49.7,92.5,14.0,28.9,1.165366285866897,,,,,85000.0,43600.0,0.3667,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476100287284,-0.46212227980865567
2020-10-05,55.0,81.9,12.5,29.3,1.08281441230076,,,,,66000.0,35600.0,0.9667,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547623082861,-0.46212230528641624
2020-10-06,55.6,80.5,13.8,29.4,1.094863383090948,,,,,50500.0,26500.0,0.8048,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547612691698,-0.4621223283127814
2020-10-07,54.5,74.8,11.3,29.8,1.0832651688663322,,,,,48400.0,27700.0,1.1667,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547626407926,-0.4621222233737078
2020-10-08,58.4,82.7,11.2,29.8,1.0951396962349735,,,,,54100.0,28100.0,0.8333,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476274964595,-0.4621222110641976
2020-10-09,49.4,84.2,7.5,30.0,1.0691738002486169,,,,,66400.0,33800.0,0.6905,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547621067535,-0.462122218483248
2020-10-10,49.1,80.0,11.0,30.1,1.069657546711597,,,,,71200.0,41300.0,0.6476,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476189170055,-0.4621222498268599
2020-10-11,51.1,75.1,5.4,30.2,1.157829549091918,,,,,73500.0,37300.0,0.9905,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547616962419,-0.46212228509368763
2020-10-12,49.3,88.5,5.7,30.0,1.0780159160201026,,,,,56900.0,28700.0,0.4619,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547597761693,-0.4621223234060411
2020-10-13,49.1,86.5,6.2,29.8,1.2118834599717916,,,,,42500.0,23100.0,0.1,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547620991374,-0.46212232209880355
2020-10-14,51.0,81.9,7.3,30.0,1.1729733065420134,,,,,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547606329696,-0.46212225755583647
2020-10-15,49.1,82.9,7.3,30.1,1.0904371100331824,,,,,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476227432895,-0.46212248229810304
2020-10-16,50.0,77.4,4.7,30.2,1.1286128872643526,,,,,62900.0,31300.0,0.7533,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547615095735,-0.4621223140321077
2020-10-17,50.8,79.7,4.5,30.1,1.0806747764207616,,,,,67300.0,37800.0,0.5526,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476083407446,-0.46212235543649444
2020-10-18,49.5,84.1,2.9,30.1,1.22070187372768,,,,,65100.0,31000.0,0.4895,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476114391635,-0.4621221824085613
2020-10-19,53.0,72.8,9.6,29.9,1.2263388718752406,,,,,46600.0,22300.0,0.8105,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476037131496,-0.46212238559837737
2020-10-20,58.8,81.5,11.3,29.5,1.2452902952041032,,,,,35900.0,18800.0,0.6421,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547614598888,-0.46212218790640075
2020-10-21,57.9,93.0,8.4,29.3,1.2246347578106356,,,,,37600.0,21600.0,0.2632,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254761548477,-0.4621222529165013
2020-10-22,55.8,81.4,9.3,29.7,1.1111366151145845,,,,,38300.0,18600.0,0.5263,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547608901569,-0.462122174853928
2020-10-23,54.0,85.8,9.4,29.7,1.1523138494680305,,,,,52700.0,27300.0,0.4632,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547607019921,-0.46212237684574187
2020-10-24,53.9,86.8,13.6,29.5,1.0868587953347195,,,,,61700.0,37600.0,0.1684,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254761643037,-0.46212215708757126
2020-10-25,49.3,86.7,9.5,29.3,1.29963444076616,,,,,62800.0,29500.0,0.5737,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547596834664,-0.46212219568760343
2020-10-26,48.8,82.6,9.7,29.4,1.2780511213118646,,,,,41000.0,19200.0,0.5526,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547624016066,-0.46212243345011916
2020-10-27,49.4,88.4,10.7,29.4,1.23965781020869,,,,,31300.0,15700.0,0.3526,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476094607355,-0.4621224734913469
2020-10-28,49.5,79.9,12.3,29.5,1.1988408120689646,,,,,34500.0,18500.0,0.4842,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547622255763,-0.46212229141175376
2020-10-29,53.2,85.5,13.0,29.8,1.3584713867900975,,,,,38000.0,18200.0,0.2105,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476074664665,-0.4621222982562733
2020-10-30,59.3,85.6,14.5,29.9,1.2603662922759853,,,,,59400.0,30300.0,0.3,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547622559458,-0.46212230656816594
2020-10-31,55.6,82.5,14.5,29.8,1.209240092266737,,,,,72400.0,46600.0,0.1765,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476231025065,-0.4621223232654275
2020-11-01,58.6,83.1,16.5,29.5,1.3366987931537366,,,,,71700.0,37100.0,0.2353,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547616704484,-0.4621223261971372
2020-11-02,57.1,73.0,20.9,29.6,1.1845586390336884,,,,,40400.0,18700.0,0.5647,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547626854023,-0.46212247991103306
2020-11-03,46.3,77.5,10.8,30.0,1.2466826215944329,,,,,30900.0,12900.0,0.4941,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547619675574,-0.462122162735829
2020-11-04,42.9,82.1,3.1,30.4,1.2619968933670855,,,,,31400.0,13300.0,0.5471,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547609761032,-0.46212208747932754
