Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2020-07-10,60.8,66.5,10.3,30.0,1.0137907448280188,,,,,31900.0,13600.0,1.8645,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863269509014,-0.0751527846364955
2020-07-11,61.8,55.3,7.3,30.3,1.0028173071994932,,,,,39300.0,15900.0,2.5161,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632854814364,-0.07515294269370985
2020-07-12,65.7,52.2,4.7,30.3,1.0329891032979606,,,,,48000.0,20000.0,2.8323,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863285938379,-0.07515284054092645
2020-07-13,68.7,47.8,9.0,30.2,1.0123001776374188,,,,,38400.0,16400.0,2.471,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632824403824,-0.07515291360306006
2020-07-14,65.2,67.4,7.0,30.0,1.0318407041856321,,,,,31600.0,13300.0,1.6129,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863300044563,-0.07515282143177823
2020-07-15,63.2,63.5,7.8,30.0,1.0205569697545005,,,,,35600.0,15300.0,1.2839,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632831271874,-0.07515293176599641
2020-07-16,66.8,66.8,8.7,30.1,1.013091193861489,,,,,34400.0,15900.0,2.26,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863300675206,-0.07515285604037475
2020-07-17,73.8,54.0,6.9,30.1,1.0323493053855612,,,,,39900.0,18300.0,2.8571,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863287538731,-0.07515285504132403
2020-07-18,69.7,58.0,9.1,30.0,1.0130877292825236,,,,,43600.0,20300.0,2.7067,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632823754126,-0.07515267404659837
2020-07-19,64.5,68.8,7.1,30.0,1.0517474587004054,,,,,54800.0,25300.0,1.9,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632863973075,-0.07515276229105962
2020-07-20,63.1,55.6,5.7,30.2,1.0135789922666356,,,,,46200.0,21400.0,2.9633,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863288240934,-0.07515291071196843
2020-07-21,63.8,50.1,5.3,30.3,1.0500329794175356,,,,,37900.0,18100.0,2.9967,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632972974715,-0.07515299450363672
2020-07-22,68.3,47.8,7.4,30.2,1.0213469923950529,,,,,42900.0,21800.0,2.7367,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863292273026,-0.07515288579311681
2020-07-23,69.0,51.2,10.0,30.0,1.011729917307113,,,,,44800.0,23400.0,2.3667,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632908789336,-0.07515291650022268
2020-07-24,69.3,63.8,9.2,29.9,1.023515035342979,,,,,58100.0,31800.0,1.8867,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632757905416,-0.07515279210662724
2020-07-25,66.0,79.9,10.7,29.7,1.041791392921475,,,,,65400.0,38000.0,1.1567,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863278965748,-0.07515286008650693
2020-07-26,64.5,71.4,11.3,29.8,1.0330538629674748,,,,,78700.0,43300.0,1.7733,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863290232781,-0.07515280542735138
2020-07-27,65.6,77.5,11.4,29.7,1.0418779767091215,,,,,63700.0,35100.0,1.1267,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863290390424,-0.07515289574850102
2020-07-28,64.0,56.3,13.6,29.9,1.0313459041545048,,,,,54800.0,30400.0,1.8267,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863286151859,-0.07515276279446047
2020-07-29,65.6,51.4,7.8,30.1,1.0125671382579151,,,,,60400.0,34000.0,2.7,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863295618101,-0.07515301597522414
2020-07-30,72.5,45.0,6.3,30.0,1.0029037264990186,,,,,75600.0,42800.0,3.2586,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.4786328806702,-0.07515287708739331
2020-07-31,78.3,51.8,10.8,29.9,1.0244940651396397,,,,,83900.0,47000.0,2.6483,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863294214492,-0.07515267024463944
2020-08-01,72.0,57.5,11.3,29.9,1.0233709888748916,,,,,99100.0,61400.0,2.469,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632991940295,-0.07515294379732669
2020-08-02,67.6,53.9,10.8,30.0,1.0057331261324187,,,,,107000.0,57900.0,2.7,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863294707838,-0.0751527316932762
2020-08-03,66.2,53.4,7.9,30.0,1.0421869324118622,,,,,86600.0,47000.0,2.3724,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632807444434,-0.07515288700287864
2020-08-04,66.5,56.7,8.3,30.0,1.024269948338287,,,,,70300.0,38300.0,2.4793,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863275386239,-0.07515292081417972
2020-08-05,70.3,54.1,12.2,29.9,1.012668366444739,,,,,72200.0,39300.0,2.4724,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863284578552,-0.07515280899797472
2020-08-06,74.2,65.5,7.0,30.0,1.058179382639003,,,,,73600.0,40600.0,1.8241,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863277117659,-0.07515286348410903
2020-08-07,79.7,49.3,4.0,30.0,1.0427442316173825,,,,,89100.0,49600.0,2.5643,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863287473049,-0.07515277158254202
2020-08-08,78.8,53.3,6.3,30.1,1.0243834431163048,,,,,102900.0,63800.0,1.8607,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863292243069,-0.07515293736097646
2020-08-09,75.1,64.8,8.5,30.0,1.0711100187223077,,,,,115300.0,64800.0,2.4,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632820893715,-0.0751527287919756
2020-08-10,78.3,61.8,8.8,29.9,1.0069837817446234,,,,,95500.0,54900.0,2.3964,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863272318327,-0.07515276600065914
2020-08-11,80.1,60.6,6.1,29.9,1.0408920097197238,,,,,82400.0,49100.0,1.1444,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632764205486,-0.07515292334890154
2020-08-12,79.5,62.4,8.0,29.9,1.0485856428446487,,,,,86800.0,50500.0,2.7667,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863300649797,-0.07515282135249814
2020-08-13,74.0,71.4,6.0,29.9,1.0750128456109571,,,,,87700.0,49700.0,1.7929,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863279852382,-0.07515280902806877
2020-08-14,65.9,88.1,5.8,29.9,1.0601931410116243,,,,,108700.0,63400.0,0.7464,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863294093003,-0.0751526944096944
2020-08-15,66.4,93.7,4.7,29.9,1.068938994714364,,,,,107400.0,65500.0,0.6,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632934247905,-0.07515300983321059
2020-08-16,69.2,83.8,4.8,29.8,1.086352139408136,,,,,117900.0,64900.0,1.375,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863287277081,-0.07515290971865307
2020-08-17,67.3,75.7,6.2,29.7,1.059766549529805,,,,,106400.0,59500.0,1.5857,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863295205907,-0.07515300971150489
2020-08-18,68.7,69.6,9.2,29.8,1.0672208259093932,,,,,96500.0,56300.0,1.5643,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632765970126,-0.07515290107240728
2020-08-19,66.6,88.4,7.6,29.6,1.1154756121548912,,,,,96200.0,55100.0,0.6107,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863287183237,-0.07515294997413736
2020-08-20,71.3,60.9,9.9,29.6,1.0717395417488342,,,,,96900.0,53600.0,2.6259,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863280457976,-0.07515277117628273
2020-08-21,69.9,62.0,16.5,29.6,1.0523692147246662,,,,,110900.0,63000.0,1.7037,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863281568335,-0.07515272371648979
2020-08-22,67.0,62.4,14.9,29.9,1.051268513120644,,,,,112800.0,68200.0,2.1074,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863295934301,-0.07515286961805923
2020-08-23,65.7,64.0,13.7,30.0,1.1002842042562528,,,,,121800.0,66500.0,1.7577,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632872109195,-0.07515287495511497
2020-08-24,64.1,72.1,9.1,29.9,1.0325686400390452,,,,,107300.0,59200.0,1.6269,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863287247039,-0.07515278840962493
2020-08-25,65.7,76.6,16.7,29.6,1.0410681983615355,,,,,91700.0,51500.0,1.2346,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478633032228075,-0.07515290829194962
2020-08-26,66.5,58.8,16.4,29.8,1.0459272610267878,,,,,91900.0,52300.0,1.6462,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863262826529,-0.07515299526587123
2020-08-27,62.0,75.5,8.9,29.8,1.0780622974229292,,,,,97700.0,54200.0,0.772,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863281033359,-0.07515289950562881
2020-08-28,60.2,79.5,9.3,29.5,1.032678568694231,,,,,117200.0,66100.0,1.3,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863277452989,-0.07515285900629105
2020-08-29,56.4,79.0,11.8,29.7,1.0313990399979127,,,,,115400.0,71000.0,1.1462,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863272145793,-0.07515277936866475
2020-08-30,58.2,67.3,9.1,30.0,1.024478245285726,,,,,122800.0,67400.0,1.6231,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863272805889,-0.0751528017767729
2020-09-01,59.8,64.2,3.9,30.1,1.1201386507580893,,,,,93300.0,50200.0,1.6308,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863292862881,-0.07515278159687282
2020-09-02,61.5,68.8,6.8,30.1,1.0611136892919897,,,,,92600.0,48800.0,1.3692,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863252972283,-0.07515283368860773
2020-09-03,66.8,78.8,12.6,30.0,1.0917684469760796,,,,,93200.0,47500.0,0.9731,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863273804644,-0.0751528339476705
2020-09-04,62.1,69.2,10.5,30.1,1.1025300759717889,,,,,112700.0,57100.0,1.2808,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632890468354,-0.07515288347414835
2020-09-05,60.0,64.9,9.1,30.1,1.04632854239456,,,,,108900.0,61900.0,1.5769,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478633007300644,-0.07515271501953333
2020-09-06,60.5,65.4,6.2,30.1,1.1319694517787933,,,,,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863282272499,-0.0751528309192132
2020-09-07,62.4,72.2,9.2,30.2,1.1241271556184027,,,,,97800.0,49400.0,1.8833,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632887892395,-0.07515282726765858
2020-09-08,68.7,75.8,9.3,30.2,1.1080488781537934,,,,,81500.0,43400.0,1.82,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863292589609,-0.07515280654559332
2020-09-09,66.2,70.3,8.5,30.2,1.1124315171129524,,,,,82100.0,42800.0,1.2292,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863289304153,-0.07515279244697935
2020-09-10,60.1,58.9,3.3,30.2,1.0886275042424771,,,,,88900.0,46200.0,1.8375,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632879961374,-0.07515297394306773
2020-09-11,60.2,61.8,7.5,30.0,1.0304536503389898,,,,,115400.0,61600.0,1.4583,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863281659388,-0.07515288471361807
2020-09-12,63.8,61.6,10.1,30.1,1.0200708817431363,,,,,103200.0,59700.0,2.0083,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863299716627,-0.0751529386725833
2020-09-13,66.5,66.2,7.9,30.2,1.0845880379841422,,,,,112700.0,58500.0,1.9917,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863286951033,-0.07515290496671592
2020-09-14,67.8,67.1,6.7,30.1,1.0696601786015505,,,,,94500.0,49800.0,1.6792,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478633044281885,-0.07515278416853591
2020-09-15,71.8,68.7,4.5,30.0,1.1210470159372332,,,,,76300.0,41300.0,1.6167,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632816104486,-0.07515291940163674
2020-09-16,69.9,63.5,8.5,30.2,1.1099115782503473,,,,,79200.0,42800.0,1.6208,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863280666896,-0.07515265347156615
2020-09-17,61.9,64.0,11.9,30.3,1.136846316430634,,,,,81900.0,42400.0,1.7917,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863299960761,-0.07515280632601508
2020-09-18,61.2,65.2,11.3,30.2,1.1080850664159143,,,,,100100.0,51000.0,1.7217,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863288070207,-0.07515297936157089
2020-09-19,64.7,62.7,10.3,30.0,1.1114094548756135,,,,,101100.0,58800.0,1.6667,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863272393518,-0.07515294018180275
2020-09-20,65.4,63.9,8.4,30.1,1.1460663599995429,,,,,108600.0,56200.0,1.7,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632880080575,-0.07515280708864519
2020-09-21,63.2,70.6,2.9,30.0,1.1606319293050456,,,,,90200.0,48000.0,1.6435,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863290882176,-0.0751527274725495
2020-09-22,67.3,61.8,8.0,29.8,1.2290161689991481,,,,,69600.0,36700.0,1.5304,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632730399966,-0.07515281999641957
2020-09-23,62.2,78.4,10.7,29.5,1.131867656848558,,,,,69300.0,37900.0,0.5652,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863283351172,-0.0751528627829042
2020-09-24,54.1,71.9,9.0,29.4,1.203642859031325,,,,,76000.0,39000.0,0.9,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.4786329454928,-0.0751528232170479
2020-09-25,53.4,65.6,16.3,29.5,1.146262643008122,,,,,94200.0,47300.0,1.113,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863287614942,-0.07515281593557292
2020-09-26,51.8,64.7,14.8,29.8,1.1391074715293088,,,,,97700.0,57400.0,1.1391,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863298911576,-0.07515276893540138
2020-09-27,54.1,70.5,11.5,29.9,1.1878918783212329,,,,,98200.0,50900.0,1.3261,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863281277633,-0.07515296086057813
2020-09-28,58.0,65.8,8.4,29.9,1.1135760771168293,,,,,83200.0,45400.0,1.3091,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863276545213,-0.07515268572805224
2020-09-29,61.4,82.2,5.3,29.9,1.1820072950636635,,,,,65000.0,34800.0,1.1409,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863284032152,-0.0751529261569641
2020-09-30,59.0,81.5,8.1,29.7,1.1978026205303214,,,,,72900.0,39400.0,0.4636,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863286145127,-0.07515296720654784
2020-10-01,56.5,72.2,8.7,29.4,1.170854578732304,,,,,62100.0,30100.0,0.9318,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632974300666,-0.07515275390911523
2020-10-02,55.7,89.5,16.5,29.2,1.0837845617706074,,,,,86000.0,42100.0,0.2364,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632732917525,-0.07515285725287882
2020-10-03,57.7,86.2,7.6,29.1,1.1200272339719477,,,,,84500.0,49800.0,0.53,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863289570341,-0.07515287594697073
2020-10-04,51.7,87.8,11.3,29.0,1.2596145632211404,,,,,85000.0,43600.0,0.3667,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863301289555,-0.07515288627154446
2020-10-05,56.2,79.8,12.0,29.4,1.2072618532345156,,,,,66000.0,35600.0,0.9667,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632719712955,-0.07515275025879352
2020-10-06,56.9,76.8,13.8,29.4,1.178403868694484,,,,,50500.0,26500.0,0.8048,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478633042699826,-0.0751528372616834
2020-10-07,55.8,70.6,11.6,29.9,1.2343212877995715,,,,,48400.0,27700.0,1.1667,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863298641623,-0.07515282362830937
2020-10-08,59.7,78.5,11.3,29.9,1.2144675120690474,,,,,54100.0,28100.0,0.8333,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863284413933,-0.07515288473982157
2020-10-09,52.3,76.8,9.0,30.1,1.165555344017518,,,,,66400.0,33800.0,0.6905,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863288148367,-0.0751527881205178
2020-10-10,50.8,74.5,11.5,30.2,1.0269843821353632,,,,,71200.0,41300.0,0.6476,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863293173148,-0.07515304084046127
2020-10-11,52.4,73.6,7.4,30.2,1.1964923464387147,,,,,73500.0,37300.0,0.9905,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863283598055,-0.07515290929305381
2020-10-12,51.0,83.2,5.8,30.1,1.1712661834310991,,,,,56900.0,28700.0,0.4619,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863292694011,-0.07515285964552039
2020-10-13,50.3,87.7,7.1,29.8,1.3013982135824866,,,,,42500.0,23100.0,0.1,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478633045508346,-0.07515296737984657
2020-10-14,52.3,78.1,7.8,30.1,1.239293863294633,,,,,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632830511714,-0.07515277398608142
2020-10-15,50.8,78.3,6.8,30.2,1.2792204440183077,,,,,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863305427505,-0.0751529539599527
2020-10-16,50.9,76.6,3.6,30.2,1.136463092663944,,,,,62900.0,31300.0,0.7533,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863278726585,-0.07515284611489567
2020-10-17,52.2,78.2,4.3,30.2,1.2286044423123286,,,,,67300.0,37800.0,0.5526,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.4786330384907,-0.07515283191172685
2020-10-18,52.6,76.3,2.8,30.2,1.4626594446852392,,,,,65100.0,31000.0,0.4895,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863281089742,-0.07515287282246604
2020-10-19,55.1,66.8,8.4,30.0,1.4323325204238695,,,,,46600.0,22300.0,0.8105,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632882824584,-0.07515288584942498
2020-10-20,60.6,73.7,10.1,29.6,1.5573483134441215,,,,,35900.0,18800.0,0.6421,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863285463224,-0.07515297809213328
2020-10-21,59.3,89.4,8.3,29.4,1.3563694897733476,,,,,37600.0,21600.0,0.2632,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863296380799,-0.07515288711894144
2020-10-22,57.1,76.9,9.0,29.7,1.3107297049934448,,,,,38300.0,18600.0,0.5263,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632813821534,-0.07515288412842772
2020-10-23,55.9,81.3,8.6,29.8,1.2127409141515078,,,,,52700.0,27300.0,0.4632,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863279652745,-0.07515289735341682
