Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-02-25,45.0,91.2,14.1,0.0,1.010915458402068,0.9881620007208246,,,73123.07631768967,9900.0,3300.0,0.6737,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841660753803,-2.951526621469714
2021-02-26,43.4,92.0,8.2,0.0,1.0011841835375443,0.9228986861589634,,,72474.68970421693,15000.0,4800.0,1.0789,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841670544171,-2.9515268681150237
2021-02-27,42.0,88.5,5.8,0.0,0.9883161135007188,0.5888767907920857,,,71818.08675002566,13900.0,4600.0,1.0368,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841672963091,-2.951526692018767
2021-02-28,40.3,85.3,4.7,0.0,0.9988356372105752,0.8408946616158481,,,71546.75576576468,16800.0,5100.0,0.825,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841665274899,-2.9515267139516026
2021-03-01,40.1,86.1,9.3,0.0,0.9935929116581302,1.2810353963521672,,,71234.15219210969,12300.0,3900.0,0.8,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841661800644,-2.9515266430455194
2021-03-02,38.3,86.4,9.8,0.0,0.9927024554405052,1.0022067621407074,,,70795.41786605646,10500.0,3900.0,0.6143,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841654653016,-2.951526839385794
2021-03-03,36.0,91.6,8.5,0.0,0.9918197389148476,0.7806634343328654,,,70482.10614274441,10400.0,3500.0,0.3714,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841671431566,-2.9515265483249142
2021-03-04,39.9,80.8,7.9,0.0,0.9910059660784376,1.362196482735992,,,70037.11438536027,11300.0,4400.0,0.2952,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841655038584,-2.9515267306840727
2021-03-05,39.1,70.0,5.0,0.0,0.9878819209170808,1.358966836141938,,,69769.6451852657,16300.0,5700.0,0.5857,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416706277795,-2.9515267379639885
2021-03-06,37.5,68.3,4.0,0.0,0.9857580961480352,0.7997415948398031,,,69419.63272956549,13400.0,5000.0,0.7476,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416673643526,-2.9515266614688946
2021-03-07,39.7,81.2,6.8,0.0,0.9929662282056346,1.8413784261632482,,,69155.32101034511,16800.0,5200.0,0.8476,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841674403234,-2.951526537519788
2021-03-08,42.9,92.0,12.8,0.0,0.9938079893506576,0.8733605700575089,,,68859.91109708915,11000.0,3500.0,0.8524,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841670604699,-2.951526661072408
2021-03-09,43.6,88.0,11.6,0.0,0.992090607414959,1.2031263052640508,,,67748.58975712514,9100.0,3800.0,1.2143,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416575501616,-2.9515265848493106
2021-03-10,46.3,94.8,18.3,0.0,0.9911647140118546,1.2483375875787508,,,66860.22723459553,9800.0,3200.0,0.2476,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841671393651,-2.951526615120458
2021-03-11,46.0,79.3,30.7,0.0,0.9916606298440336,1.2460673206404254,,,66710.75275857259,10300.0,4300.0,0.8429,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841668938624,-2.9515265225918337
2021-03-12,44.1,80.2,24.2,0.0,0.9912595040974894,1.2510757763000877,,,66590.98936985376,15000.0,5300.0,0.7045,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841653061315,-2.9515266117842334
2021-03-13,43.2,82.9,23.8,0.0,0.990953328687335,1.1434510559926294,,,65755.0406549254,12300.0,4600.0,0.8045,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416718025624,-2.9515268090066638
2021-03-14,44.5,88.8,19.8,0.0,0.9952101129837321,1.7097678318105942,,,65464.85556847122,16400.0,5000.0,0.5455,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416819302456,-2.951526556547442
2021-03-15,46.5,88.4,12.3,0.0,0.9947190038949671,1.3410734104819366,,,65151.19105245225,11200.0,3500.0,0.7652,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841673940491,-2.9515267331821957
2021-03-16,47.0,91.4,15.4,0.0,0.9941869319707456,1.2943490378141151,,,64708.32182085689,9700.0,4100.0,0.9087,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841676015525,-2.9515266574643233
2021-03-17,44.9,85.9,9.5,0.0,0.9963215675663926,1.3928096201388396,,,64312.49197447006,9900.0,3900.0,0.6174,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841673304671,-2.9515267161861605
2021-03-18,44.9,94.6,8.0,0.0,0.9944514101885116,1.1890776337303437,,,64040.39573750843,12000.0,5300.0,0.5435,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841673824923,-2.9515266173274672
2021-03-19,48.0,83.5,5.8,0.0,0.993782909413503,1.3814891559363496,,,63541.181713474114,14400.0,4700.0,1.0043,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841670392968,-2.9515267469892668
2021-03-20,46.0,92.3,8.2,0.0,0.9944194107342282,1.4246215642861446,,,62891.29806092138,11800.0,4600.0,0.6391,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416869501114,-2.9515265171131237
2021-03-21,45.2,90.5,8.8,0.0,0.9958958958178716,1.2786392831340219,,,62488.96749547134,15700.0,4700.0,1.1304,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841665052341,-2.9515266830902673
2021-03-22,46.1,81.9,8.5,0.0,0.9964266244816784,1.2324304884921655,,,62321.619333540286,9600.0,2900.0,1.4652,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841685172094,-2.9515266143915797
2021-03-23,47.0,79.7,12.3,0.0,0.9961442543556412,1.3240736326613791,,,62022.9976142967,8500.0,3400.0,1.1522,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.8884165688085,-2.9515266914457663
2021-03-24,47.3,83.9,14.2,0.0,0.9964563424161086,1.2278818535972011,,,61218.08058813509,8600.0,2900.0,0.7458,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841650503469,-2.951526726014547
2021-03-25,48.6,82.4,14.4,0.0,0.9972013171569541,1.0876093152614672,,,60187.01721633454,11200.0,4100.0,1.0667,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416614177565,-2.95152670192578
2021-03-26,45.8,78.9,21.5,0.0,0.9960233862807792,1.0395550607745725,,,59082.47249473963,16800.0,6000.0,0.6042,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841681136775,-2.9515266894091887
2021-03-27,45.1,72.5,23.6,0.0,0.9957632408380932,1.0854423903840908,,,58286.865790608,15800.0,7200.0,1.1458,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416791097626,-2.9515266608309587
2021-03-28,49.7,92.6,24.7,0.0,0.9983651889898982,0.9954019576991652,,,57807.01902433572,19400.0,6600.0,0.6292,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.8884167921681,-2.9515269424453017
2021-03-29,52.1,86.0,19.0,0.0,0.9986782372448342,1.136899822143563,,,57147.41387188082,12500.0,4400.0,1.5125,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416739080064,-2.951526707526212
2021-03-30,51.1,79.2,4.0,0.0,0.9984509508418198,1.0902520667838578,,,56263.050548953215,11700.0,4700.0,1.6625,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841668329475,-2.9515266209883246
2021-03-31,52.7,79.4,5.0,0.0,0.9987333884451184,1.1358535205425635,,,55287.86924453621,12700.0,4500.0,0.8542,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841671526066,-2.951526752733514
2021-04-01,46.5,77.4,15.4,0.0,0.9991611069000018,1.1809780149427749,,,54422.76778268296,16100.0,6300.0,1.0375,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841676357386,-2.9515266453344218
2021-04-02,42.6,72.5,8.3,0.0,0.9981750506808356,1.0887166767675491,,,54111.87277901441,18200.0,6500.0,1.5759999999999998,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841664243054,-2.951526581998263
2021-04-03,44.4,72.7,6.8,0.0,0.9984658894316246,1.043607270589058,,,53836.728779840116,16100.0,6200.0,0.7959999999999999,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.8884166110119,-2.951526610378188
2021-04-04,45.0,88.7,12.1,0.0,1.0012361728545058,1.1812106450931432,,,53775.92099430908,14800.0,5200.0,1.808,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841676208917,-2.9515266601282844
2021-04-05,41.4,55.1,20.1,0.0,0.9999114253608112,1.0896213928305625,,,53692.531318863046,15300.0,5100.0,0.6667,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841674685005,-2.951526616415351
2021-04-06,39.4,58.1,16.0,0.0,0.9997197541021512,1.0891789181978275,,,53481.94888022017,14300.0,5500.0,1.3095,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.8884168180293,-2.9515266686108155
2021-04-07,40.4,59.3,12.5,0.0,0.9997014533864901,1.044336306093564,,,52879.17659147737,15600.0,6200.0,0.9423,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841687007228,-2.9515266268842746
2021-04-08,46.4,84.1,21.4,0.0,0.99959027994064,1.08866448331758,,,52301.51647731952,18800.0,7700.0,1.1423,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841661237386,-2.9515267011762996
2021-04-09,44.3,67.3,14.0,0.0,0.9986595214147092,1.1316911283671278,,,51380.99802369439,18800.0,6300.0,1.4269,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841670489253,-2.951526489276368
2021-04-10,39.5,63.3,8.4,0.0,0.9985239770983716,1.0427385597857226,,,51086.40063658363,17200.0,5400.0,0.5308,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841670358517,-2.9515266339495585
2021-04-11,38.2,71.0,8.6,0.0,0.9998840274192924,1.1759999927418583,,,51005.75897363514,22100.0,6200.0,1.0615,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416708526734,-2.95152652459456
2021-04-12,39.6,69.4,5.7,0.0,1.0004155068723821,1.0003622501071598,,,50342.96992565363,15400.0,4600.0,1.1423,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841679468837,-2.9515266279876258
2021-04-13,41.4,76.5,5.9,0.0,1.0006491217909939,1.1759305651429814,,,49827.20559510403,11300.0,3900.0,1.0308,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841677964604,-2.9515266527844797
2021-04-14,44.8,78.4,6.2,0.0,1.000402890702238,1.1313651310537556,,,49305.4290441383,11800.0,3500.0,1.3077,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841650028253,-2.9515266305332877
2021-04-15,42.7,64.3,6.9,0.0,0.9997375401860614,1.0432951025070456,,,49011.51168253666,12900.0,4400.0,1.3692,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841672392879,-2.9515267555600015
2021-04-16,44.2,66.9,7.5,0.0,0.9997529465855568,1.0432486528314695,,,48392.74152695121,18400.0,5900.0,1.4962,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416734232294,-2.951526789441225
2021-04-17,45.0,75.1,5.4,0.0,0.9999365093189768,1.0867524799777466,,,46973.81084285501,15500.0,5100.0,0.42,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841660592237,-2.9515267329757005
2021-04-18,47.0,73.4,5.4,0.0,1.0010131768218786,1.087637075267891,,,46223.68510806954,20200.0,5800.0,2.0846,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841665970911,-2.9515266936992943
2021-04-19,50.3,60.0,7.4,0.0,1.0009201697483112,1.1304413223250769,,,45723.810207822695,13400.0,4200.0,2.2038,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416526338055,-2.951526648326308
2021-04-20,48.9,75.7,7.7,0.0,1.0011161609747363,1.0872626568239252,,,44683.767165785364,10300.0,3400.0,1.9593,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841666226225,-2.9515265865533262
2021-04-21,49.4,65.6,12.3,0.0,1.0006905746281636,1.0006308712030072,,,44026.064033361436,10700.0,3500.0,1.6393,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841674228184,-2.9515267093682294
2021-04-22,45.8,60.2,7.3,0.0,1.001181924149535,1.0011173850620485,,,43504.889546069135,11900.0,4300.0,2.275,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.8884165995101,-2.951526636145366
2021-04-23,51.2,49.1,7.4,0.0,1.000210987516702,1.087107532402772,,,42649.36618544819,17600.0,6100.0,2.3679,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416823580776,-2.9515266092089467
2021-04-24,52.1,55.7,9.9,0.0,1.000564613227848,1.0872548542851026,,,41155.86150060293,14400.0,4600.0,2.7071,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841667093822,-2.951526705332383
2021-04-25,48.6,65.8,9.8,0.0,1.001550508341024,1.0448259881059114,,,40413.59845908136,16100.0,4600.0,2.5929,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841684293824,-2.951526718525528
2021-04-26,45.4,72.3,6.4,0.0,1.0015095411260184,1.0014372389650967,,,39840.0743189003,11700.0,3800.0,2.3143,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.8884165927476,-2.9515267394723637
2021-04-27,49.4,75.7,9.7,0.0,1.0016353520807804,1.387814042382815,,,38865.572185244666,8500.0,3000.0,1.4107,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841664175799,-2.951526575534653
2021-04-28,46.2,68.8,11.9,0.0,1.0017153683419764,1.2150390480148583,,,38091.47745381272,10300.0,3100.0,0.3964,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841658079539,-2.951526593286008
2021-05-01,44.1,72.3,7.8,0.0,1.0013236573275606,1.2128757177829468,,,35239.61069095695,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416534347336,-2.9515269008558325
2021-05-02,45.9,75.5,6.9,0.0,1.0019332380047428,1.0863458624274875,,,34477.89532993359,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416636554155,-2.9515265928582006
2021-05-03,46.2,87.7,15.4,0.0,1.0016946543041017,1.1699251484259818,,,34292.85940486095,12000.0,3600.0,0.9947,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841675108507,-2.951526724178903
2021-05-04,45.8,78.3,21.6,0.0,1.002359845455003,1.0862818870457496,,,33647.752943299376,9500.0,3000.0,2.1179,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841680124305,-2.9515265795922927
2021-05-05,45.8,64.9,11.6,0.0,1.0019411928601114,1.1692456829096802,,,33413.60948057806,10500.0,3000.0,1.6444,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841666779632,-2.9515264729992103
2021-05-06,43.3,76.9,11.7,0.0,1.0013990064977325,1.0848579736698876,,,32701.819360070214,10800.0,3600.0,1.5214,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416705250144,-2.951526630029336
2021-05-07,47.1,70.2,10.3,0.0,1.0012002642320972,1.0011077954976415,,,32264.085240659435,17300.0,5200.0,1.5069,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841677399049,-2.951526827085548
2021-05-08,47.7,86.3,13.8,0.0,1.0020345050625092,1.2511192773186712,,,31730.85476939589,14400.0,4500.0,0.6207,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841652745421,-2.951526682392676
2021-05-09,54.9,79.9,11.1,0.0,1.0014502293208671,1.246416445277787,,,31341.440628567623,18200.0,5100.0,1.4069,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841681168595,-2.9515265677004656
2021-05-10,53.4,79.4,15.6,0.0,1.0010806988916725,1.1231459942184907,,,30928.03193118817,13700.0,3800.0,1.7448,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.8884166132274,-2.951526667865065
2021-05-11,50.6,76.0,12.0,0.0,1.0012120127968829,1.0824001507032124,,,30533.25896711352,9600.0,3300.0,1.6233,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416638269206,-2.951526617539635
2021-05-12,50.3,78.5,6.2,0.0,1.00121231781491,1.1630131213722084,35.634370790072936,,30110.980104471888,10500.0,3100.0,1.5767,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841659751353,-2.9515266305766055
2021-05-13,50.4,82.3,5.6,0.0,1.0008941831833698,1.081597167252167,12.549464069022738,,29337.10647162337,10800.0,3300.0,0.9433,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416792036956,-2.9515267608643865
2021-05-14,51.1,77.5,8.2,0.0,1.000727436632627,1.0804444568010971,9.66477060903972,,28421.999456862603,15200.0,4500.0,0.7567,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841672571576,-2.9515266666008952
2021-05-15,50.6,87.4,9.7,0.0,1.0007232555735746,1.1199633468548291,10.455303446894133,,27524.08296617828,12300.0,3400.0,1.0867,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841666293674,-2.951526728158921
2021-05-16,51.8,84.6,7.9,0.0,1.001138006034062,1.0407794554863918,3.890953206694047,,27070.213943627925,15700.0,4100.0,1.1967,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841655649204,-2.9515267077859253
2021-05-17,51.1,82.8,10.5,0.0,1.0011507129151405,1.0403515118851283,3.6699569482891374,,26771.39877433981,16400.0,4500.0,1.39,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841652849481,-2.9515266759998413
2021-05-18,52.6,76.0,10.8,0.0,1.0011290278692953,1.157621690389594,14.227098548297715,,26482.922685245943,12800.0,3800.0,1.8433,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841658474853,-2.951526592901001
2021-05-19,53.1,75.7,10.1,0.0,1.0009205288195535,1.1179219026033274,8.718984307895003,,26230.578517501166,14800.0,4000.0,2.0633,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841668124746,-2.9515265368876626
