Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-08-04,60.5,77.5,3.5,29.7,1.007181275891621,1.0204964384922492,1.8053480225671328,,5188.855141260169,65900.0,37300.0,1.8517,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102003948788,-0.8563145336480796
2021-08-05,59.6,88.0,8.5,29.4,1.0070631213486905,1.0194064808455279,1.6361630186166285,,4988.710801612263,72200.0,42000.0,1.1103,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102007118528,-0.8563146412409728
2021-08-06,61.9,83.0,13.5,29.3,1.0065569207351637,1.01206571571621,0.8508360830848476,,4889.1991048593545,90900.0,53600.0,1.7179,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101992940443,-0.856314487254961
2021-08-07,59.9,86.3,10.3,29.2,1.0072975903540076,1.0108612109776742,0.7749422980152606,,4694.6855194671725,109600.0,69300.0,1.3828,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101998636494,-0.8563143936515396
2021-08-08,58.9,86.6,13.6,29.5,1.0114161925181482,1.025166666680279,2.1095821731149242,,4466.50027981599,119200.0,68600.0,1.175,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101997171355,-0.8563145362378698
2021-08-09,60.0,88.6,8.8,29.6,1.0110367433358738,1.0199997326428003,1.5595668542731205,,4361.792909176043,95400.0,54600.0,1.5321,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020032524976,-0.8563146056597828
2021-08-10,62.7,79.8,7.2,29.8,1.0113072211406668,1.0081068118469076,2.078623681122397,,4270.500714683868,84200.0,47800.0,2.0036,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101982326867,-0.8563146402710907
2021-08-11,62.3,75.7,7.2,29.8,1.0113604337444428,1.0081456937867523,1.9460034434076705,,3959.67391061329,86100.0,49900.0,1.9071,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101988980367,-0.8563145698963888
2021-08-12,63.8,86.8,8.5,29.8,1.0102866940380184,1.007375259151976,1.2786265291341925,,3836.931596856983,89000.0,51600.0,1.075,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101991137153,-0.8563143848995014
2021-08-13,62.0,83.4,8.4,29.9,1.009458972306341,1.0067813425217849,1.3098206752243842,,3749.178135275433,104200.0,60400.0,1.3893,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019954384545,-0.8563145576003801
2021-08-14,64.1,79.1,7.3,29.9,1.009977956741176,1.0071545603164598,1.3471010665283791,,3424.8926866428706,125100.0,78700.0,1.7929,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101995557122,-0.8563144933359751
2021-08-15,63.5,80.0,9.0,29.7,1.0138752871814674,1.0099545848528713,1.9913553607703158,,3303.024733863739,128100.0,72600.0,1.5857,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101997749893,-0.8563146000489383
2021-08-16,60.0,74.0,8.9,29.8,1.0145290439348411,1.0104252326503929,2.3503056454266917,,3173.1040398205437,111500.0,63200.0,1.3679,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020035897596,-0.8563145307419301
2021-08-17,57.0,73.9,7.7,29.9,1.0155848245730672,1.0111848719599854,1.7470988617095229,,2868.296045630068,97400.0,54900.0,0.7381,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910200061212,-0.8563144716335539
2021-08-18,63.4,78.3,6.3,29.8,1.0133146068005017,1.009554798081053,1.8699605731705082,,2655.1212768118376,100400.0,57900.0,1.7964,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101989966836,-0.8563145620605035
2021-08-19,60.8,78.5,2.4,29.7,1.0126572738980335,1.0090833145829894,2.018358619456322,,2534.206221358707,108800.0,63800.0,1.5071,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019983338984,-0.8563145582436247
2021-08-20,62.1,84.9,1.3,29.8,1.0110210743481256,1.0079082283173153,1.9336917230334183,,2426.0035862223485,126400.0,74100.0,0.9704,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102015348253,-0.8563144179117477
2021-08-21,62.5,86.6,1.4,29.8,1.011975854919443,1.0085950455943251,1.3100021120144758,,2248.1469913324104,138100.0,88000.0,0.863,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910201260261,-0.8563144471516374
2021-08-22,64.6,77.5,1.2,29.9,1.0176446550584541,1.0126705320222973,1.3488896851494143,,2116.4418634905483,140700.0,83600.0,1.5926,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020096431275,-0.8563145622401119
2021-08-23,62.9,76.4,1.1,30.1,1.018641789918887,1.0133889140236658,1.6421629164396598,,2020.3491633959009,125500.0,72300.0,1.25,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910201016431,-0.8563145729600186
2021-08-24,61.6,73.5,4.9,30.2,1.0216721609535495,1.015569532473132,1.2878945699255029,,1945.641000214753,115400.0,66900.0,1.8231,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020047401645,-0.8563145797060546
2021-08-25,61.2,75.1,7.0,30.1,1.0243925985046702,1.017528214294322,1.8047673624683391,,1580.630830446273,120900.0,70300.0,1.6158,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101997243362,-0.8563145244421597
2021-08-26,62.0,68.0,8.2,29.9,1.0213561607108634,1.0153469761191465,2.045135769100959,,1502.362200147394,127000.0,74200.0,1.08,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019948251005,-0.8563145679655442
2021-08-27,59.4,70.7,6.8,30.0,1.014297009307522,1.0102712499464994,1.5556820822095978,,1384.1633855215289,141900.0,83500.0,1.3692,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101996962175,-0.8563144860978905
2021-08-28,58.0,78.8,5.4,30.1,1.0130506579879994,1.0093756262830034,1.2381330470263312,,1331.6048052858146,154100.0,98200.0,1.5808,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102006231941,-0.8563145225920757
2021-08-29,56.3,78.3,6.0,30.1,1.0170123082203593,1.0122265373099557,1.6819277331926152,,1226.9191688529747,152700.0,90400.0,0.5125,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020008077005,-0.8563145303216945
2021-08-30,59.3,76.6,8.5,30.1,1.0141307614010686,1.0101545532891016,2.2512237926816514,,1203.0509986399036,151200.0,86100.0,0.3667,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101988255856,-0.8563145843306144
2021-09-01,60.0,74.7,7.7,30.2,1.0102310196504771,1.0073499894775826,1.7992545070257235,,900.1828863447781,123900.0,68200.0,1.1731,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101996874865,-0.8563144453095625
2021-09-02,60.6,74.6,8.1,30.1,1.00874473939938,1.0062808991750536,1.3430072891000917,,842.4286322220239,116900.0,62200.0,1.4308,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910200472504,-0.8563144938796033
2021-09-03,60.3,79.9,6.1,29.9,1.007092131805585,1.0050919465875534,1.3105689429229093,,788.129730511564,126600.0,71500.0,1.4423,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102000884811,-0.8563145456886915
2021-09-04,60.4,82.9,6.6,29.9,1.006839216284604,1.0049101540972931,1.0412662198448768,,648.93799092667,125800.0,77200.0,1.0808,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101997143559,-0.8563143989037235
2021-09-05,64.8,81.0,4.4,29.9,1.0095325747741684,1.0068488005279168,1.4896716124769964,,503.47018730648836,126300.0,71000.0,2.0538,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020045105036,-0.856314581173655
2021-09-06,66.3,78.5,2.1,30.0,1.0094145961559955,1.0067642846064615,1.250066468959222,,423.6497307366414,111100.0,59500.0,1.9846,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020015503335,-0.8563145132401061
2021-09-07,68.4,71.1,5.0,29.9,1.0094856368031349,1.006815809276402,1.4855742214073877,,390.3002855709912,102200.0,53400.0,2.396,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020124083296,-0.8563145722215176
2021-09-08,68.1,68.9,6.0,29.7,1.0088804665311493,1.0063805739001122,0.9540823197382654,,321.7595153896009,111100.0,59000.0,2.2159999999999997,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102007197686,-0.8563146107016157
2021-09-09,64.3,90.4,7.6,29.6,1.0070409786946706,1.005056719736369,1.3827103461978458,,240.88040287860372,118300.0,63700.0,1.1208,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102004717992,-0.8563146694330537
2021-09-10,64.3,89.2,7.6,29.6,1.005910345693731,1.004243002402098,1.1230378804385734,,195.02941071677319,127400.0,69400.0,1.1625,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019924592746,-0.8563145956678893
2021-09-11,63.5,77.1,7.8,29.8,1.0059921220016823,1.0043020244885257,1.2411813214067315,,87.86014098436479,128400.0,77300.0,1.5043,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910198637562,-0.8563145286611584
2021-09-12,59.0,80.6,3.3,29.9,1.0092103606734304,1.006619154576566,1.7603916481399378,,-3.8671338764993797,136100.0,76400.0,1.2958,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019914277335,-0.8563144124458553
2021-09-13,61.0,80.3,8.0,29.8,1.0093633258655157,1.00672965445883,1.3835615128727552,,-45.64695462347206,115200.0,64100.0,1.3458,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101992045603,-0.8563144596987476
2021-09-14,62.7,89.1,5.6,29.6,1.0099274824476854,1.0071362493039493,1.8897028499197817,,-71.26804703069419,99900.0,54500.0,0.7208,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102010439411,-0.8563146326378953
2021-09-15,60.8,83.0,4.5,29.7,1.0092290297569082,1.0066337193612132,1.4480863634477288,,-107.12705994281812,111700.0,58600.0,1.5958,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101998908513,-0.8563146257258732
2021-09-16,57.6,86.0,3.9,29.8,1.0080934123449292,1.0058162970476174,1.5286220056805675,,-189.94403352165173,118100.0,63200.0,1.7292,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102008922715,-0.8563144536330607
2021-09-17,60.1,83.2,5.6,29.7,1.0061197426150208,1.004395249017891,1.4422511967017957,,-220.85822743783527,147400.0,80400.0,1.5333,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101969094074,-0.8563144175515878
2021-09-18,61.3,80.0,4.5,29.7,1.0064801721553371,1.0046549733424879,1.9326492381454383,,-309.6436775055304,154100.0,94200.0,1.5417,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101991782284,-0.8563146350463725
2021-09-19,58.0,89.0,3.9,29.7,1.0094461586428385,1.0067912605490534,2.609881815026604,,-375.32324955647215,162300.0,93000.0,0.8292,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102001357215,-0.8563144763155626
2021-09-20,58.5,78.0,6.9,30.0,1.0091711060539823,1.0065935251072176,1.8556809354741968,,-411.6111021579602,137100.0,76900.0,1.7348,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020154118044,-0.8563146234442772
2021-09-21,56.0,82.0,2.5,30.2,1.009471895640768,1.0068105305337258,1.36306126051265,,-440.7205744725597,109200.0,60700.0,1.6435,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101986845296,-0.8563146104876184
2021-09-22,56.4,81.3,4.1,30.1,1.0086625368978202,1.006227896900685,2.5150624724060293,,-649.4074004751208,115700.0,65500.0,1.7435,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102021640872,-0.8563144876250252
2021-09-23,59.7,83.6,7.8,29.9,1.0076696698384426,1.0055129867622523,1.8206600239124828,,-821.1415093018035,125900.0,68200.0,1.4857,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020048585374,-0.856314603490239
2021-09-24,61.3,82.8,6.8,29.8,1.006429678556034,1.0046199634938613,2.068491713403822,,-953.7997037048,149800.0,82700.0,1.8304,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019976302074,-0.8563144893190664
2021-09-25,61.3,91.0,3.5,29.7,1.0065212066466835,1.0052467426935896,3.1720604630743505,,-1328.7110287905969,156100.0,97000.0,0.5870000000000001,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102011273343,-0.8563144900169101
2021-09-26,61.4,85.7,6.6,29.6,1.009947485307598,1.0071546506283304,3.2156992071972432,,-1400.716543205505,166800.0,97100.0,1.4522,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101998668736,-0.8563145842685013
2021-09-27,58.7,76.1,13.3,29.6,1.0095961674415859,1.0069019301342406,1.5911017698023622,,-1435.482704222735,139400.0,82200.0,1.3739,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101993604527,-0.8563144921785035
2021-09-28,55.1,87.0,10.3,29.8,1.0099400828029377,1.0071501033857355,1.8458200611576399,,-1520.4690972992005,108800.0,62400.0,1.1136,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020003066194,-0.85631448281317
2021-09-29,51.4,76.7,9.6,29.9,1.0088179971764255,1.0063419616038751,1.8759430037931561,,-2089.910723486199,113500.0,65300.0,1.3045,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102007779569,-0.8563145505484078
2021-09-30,53.5,86.3,12.1,29.9,1.007387300957454,1.005311323079652,1.4354047131915726,,-2627.558255766507,125700.0,71300.0,0.5091,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019860668484,-0.8563144948838385
2021-10-01,57.3,80.0,12.5,29.6,1.0064737967575546,1.0046532572700602,1.3875140432112776,,-2753.346490185893,140100.0,77500.0,1.0909,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101991182059,-0.856314539627194
2021-10-02,52.2,89.7,8.7,29.3,1.0061287112078834,1.0044047429506422,2.0530348282045447,,-2915.7934659077614,139000.0,88200.0,0.2864,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102009887423,-0.8563146981532003
2021-10-03,53.5,81.1,10.9,29.2,1.0089971085603966,1.0064720526679372,2.420698812795476,,-3016.9752210235365,113900.0,67300.0,1.1476,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020013082644,-0.8563145296498801
2021-10-04,54.1,86.5,9.7,29.5,1.0080930727976891,1.005820823034355,1.6483573677428232,,-3481.8117758359394,133600.0,77700.0,1.0952,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102006300445,-0.85631445781124
2021-10-05,54.3,79.8,12.3,29.4,1.0082206136435243,1.005913003679196,2.0971547921760867,,-3571.865616969084,103500.0,59700.0,0.8,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101996393432,-0.8563146044148562
2021-10-06,53.2,75.5,9.9,29.9,1.0073833395352805,1.0053097862682299,1.8419311210238936,,-3911.537045062151,98600.0,58500.0,1.5905,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101997093111,-0.8563144734045934
2021-10-07,58.7,93.3,5.6,30.1,1.0065368636535832,1.0046998657049235,1.7746127595023615,,-4621.485301015113,118700.0,66800.0,0.6905,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102004491356,-0.8563144213180002
2021-10-08,59.0,91.1,3.3,30.2,1.0051270988951018,1.0036838613917445,1.5488593264677488,,-4798.430577256616,146200.0,80800.0,0.4857,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101978305188,-0.8563146725238101
2021-10-09,50.9,90.8,2.1,30.1,1.004714229406689,1.00338635765871,1.7683411034998089,,-5229.9498620296035,151400.0,95600.0,1.2524,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020073037004,-0.8563144857754602
2021-10-10,52.5,88.4,3.2,30.2,1.0069758964545428,1.0050167568960275,1.7397519875895802,,-5259.973676891883,162000.0,96600.0,1.0857,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020042923435,-0.856314433639022
2021-10-11,48.4,85.2,4.0,30.2,1.0097966941155505,1.0070504365013166,1.642874708318617,,-5688.464011196129,137000.0,79900.0,1.0381,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019783831295,-0.8563147059954924
2021-10-12,50.7,89.2,5.1,30.1,1.009046791045367,1.0065101706049109,1.3442051527253254,,-5790.201246454669,103900.0,61400.0,1.0667,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101999979087,-0.8563144218436247
2021-10-13,52.5,88.9,2.9,30.1,1.008580348152062,1.006174192363989,1.3982300412969009,,-6162.574838980679,109800.0,65100.0,0.8190000000000001,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020210767805,-0.8563145612738426
2021-10-14,55.8,84.2,6.0,30.0,1.0074573244261624,1.0053647777161072,1.024254854451634,,-7048.467110331301,123000.0,69700.0,1.0286,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102007719688,-0.8563145392689089
2021-10-15,53.3,86.5,5.0,29.9,1.0058876882236558,1.004233260107131,1.1699934303157182,,-7142.065469991828,159100.0,89700.0,0.64,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102007925811,-0.8563145533341436
2021-10-16,52.5,89.2,3.5,29.9,1.005770318637906,1.0041487635639146,1.3390667128713358,,-7364.144233774583,157600.0,101200.0,0.9316,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101995953276,-0.8563144161529792
2021-10-17,52.6,91.3,5.5,29.8,1.0088830571212741,1.0063933648324763,1.6850876970171471,,-7508.810538628514,170400.0,101200.0,0.7263,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102002718173,-0.8563145975261228
2021-10-18,54.7,95.5,7.1,29.8,1.0070680891151012,1.0050848871452371,1.0417646158047302,,-7987.4780221539695,143900.0,84600.0,0.4333,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101989782654,-0.8563144631990293
2021-10-19,63.1,89.5,16.1,29.7,1.0064404834759686,1.0046324961032782,1.7127828405837895,,-8333.702095161185,109500.0,65800.0,0.6474,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101995623824,-0.8563144545456651
2021-10-20,58.6,86.1,14.1,29.3,1.0057149869152149,1.0041094682546166,1.0982393421157313,,-8685.125656719056,116000.0,69700.0,0.8737,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102022666474,-0.8563145776483381
2021-10-21,46.6,76.7,9.7,29.5,1.0049617827870496,1.0035664143941851,1.0976307121843758,,-9281.033719108282,129900.0,77300.0,0.9684,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101986878408,-0.856314490042276
2021-10-22,47.8,78.0,8.5,29.9,1.003713247718276,1.0026661079652341,0.6979081951324697,,-9591.735667599922,172500.0,103200.0,0.8526,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101993007149,-0.8563145739368404
2021-10-23,50.9,78.8,4.4,30.0,1.0039616411482088,1.0028452928435794,0.9027656017803334,,-10328.635401828431,175900.0,116800.0,0.5684,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020006858254,-0.8563144802415746
2021-10-24,53.1,80.2,7.6,29.8,1.006905840666683,1.0049687043848228,1.7336858523852563,,-10435.25810856473,182600.0,113900.0,0.8,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019862671355,-0.8563145479281076
2021-10-25,52.5,87.6,6.8,29.8,1.005238661104603,1.0037664604589531,1.2483701256749906,,-10943.917718230909,153400.0,93800.0,0.7947,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019946038475,-0.8563145947422023
2021-10-26,54.4,90.5,8.7,29.8,1.005412561237156,1.0038919847739718,1.2865090037327265,,-11425.767926926179,124000.0,77300.0,0.6056,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910199264625,-0.856314431919357
2021-10-27,58.6,81.5,14.6,29.8,1.0051285080568453,1.0036872144444446,1.1235716969098226,,-12060.853008131611,139800.0,87300.0,0.5211,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102002502796,-0.8563145457184178
2021-10-28,56.3,83.3,10.9,29.6,1.0049461265177042,1.0035557617392783,1.3045558710775509,,-12642.015047719751,158300.0,98600.0,0.3105,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101987125053,-0.8563146642288132
2021-10-29,54.8,82.4,13.5,29.3,1.0050371686168371,1.0036215185750492,1.2862637772296392,,-12886.650499930192,201000.0,129900.0,0.3842,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101986651987,-0.8563145829730884
2021-10-30,50.3,85.6,7.4,29.2,1.0063026761434777,1.004534446516648,0.8204899220324038,,-13244.426444315615,195700.0,139800.0,0.5889,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019963725596,-0.8563146359867908
2021-10-31,51.8,82.8,14.4,29.1,1.0082921159438023,1.005969682418115,1.2953954995316102,,-13367.323554376992,199600.0,126100.0,0.5294,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101988270426,-0.8563145850732656
2021-11-01,48.4,75.9,11.0,29.1,1.0079586871077428,1.0060025235088694,0.8427020464981714,,-13731.00146519854,152000.0,83800.0,0.5471,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910198633446,-0.8563144792521229
2021-11-02,39.5,88.6,2.3,29.3,1.0071646598050354,1.0053998339736416,0.7140195620361662,,-13956.300150543892,111100.0,54900.0,0.5353,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020031731776,-0.8563145702235103
2021-11-03,39.3,92.0,3.9,29.4,1.007020706064537,1.005255467830709,0.6261050658805811,,-14218.846728739285,108300.0,54300.0,0.3765,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101983146468,-0.8563144097687574
2021-11-04,43.9,81.9,9.2,29.7,1.0063776610138353,1.0045893564226205,0.5334641757686275,,-14462.661065784185,117000.0,58700.0,0.175,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101994899502,-0.8563145284144756
2021-11-05,39.9,87.0,3.5,30.1,1.0056419058556347,1.0040586715957611,0.671575559889332,,-14570.894421760677,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101993724545,-0.8563144675251845
2021-11-06,50.7,82.8,11.0,30.1,1.0070697574786929,1.0050889752269476,1.0591575981376236,,-15063.522013026888,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101987557501,-0.8563146063255144
2021-11-07,48.9,78.2,9.0,29.9,1.0092173557755098,1.0066387191661608,1.4430762336103962,,-15205.883452261987,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102008859381,-0.8563144587172419
2021-11-08,44.8,88.5,4.2,30.0,1.0076617738757372,1.0055165571230869,1.4055298422093039,,-15558.619695406003,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020017496315,-0.8563143961895785
2021-11-09,53.6,84.9,7.4,30.0,1.0072172096784182,1.0051959696273869,1.4055593230291046,,-15904.12945415856,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019971343715,-0.8563145718633473
2021-11-10,52.9,94.1,4.5,30.0,1.0067061910907236,1.0048273942677215,1.2482257890495183,,-16188.132062442475,92600.0,45100.0,0.05,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019906975606,-0.8563146538032419
2021-11-11,49.9,91.9,4.0,30.0,1.0055872636826102,1.0040200997611517,1.1568524687996202,,-16677.823545045892,112100.0,55600.0,0.2167,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101997236573,-0.8563144841907107
2021-11-12,51.8,89.8,10.5,29.7,1.0052811543610578,1.0040824325500721,1.1339311105113683,,-16906.859305389436,134900.0,64900.0,0.3563,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102000031143,-0.8563143149750235
2021-11-13,52.2,81.3,8.1,29.8,1.0068222728136609,1.005142021893723,0.977540360248703,,-17607.45463266067,111500.0,61200.0,0.2941,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102015165845,-0.856314643452757
2021-11-14,51.4,86.5,5.6,30.0,1.0094287986713928,1.007175088252387,1.5195347010780742,,-17700.587777265802,148800.0,82600.0,0.2529,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102008312965,-0.856314642880047
2021-11-15,47.2,91.0,1.6,30.1,1.008049688777935,1.006132870333352,1.376561249399249,,-18181.06834472817,123100.0,67600.0,0.3353,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101987739776,-0.8563145371480264
2021-11-16,42.4,93.0,2.4,30.0,1.008258474796104,1.0062471234055683,1.2326965773020149,,-18302.85993268885,93300.0,49300.0,0.34,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101999343147,-0.8563145759599858
2021-11-17,45.1,86.3,4.8,30.0,1.0078483338613875,1.0060886001342588,1.6907313078143726,,-18605.60745232908,88800.0,44300.0,0.5,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101999987329,-0.8563145045842235
2021-11-18,49.5,86.5,6.4,30.2,1.0070664936085418,1.0054275725598978,1.4105511318697364,,-19295.488559211168,109600.0,55600.0,0.36,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101992295838,-0.856314729522674
2021-11-19,51.4,88.3,4.3,30.2,1.0063300680845777,1.0048368974057338,1.2163896098323783,,-19434.66014208401,137000.0,63100.0,0.16,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102013487617,-0.8563145061071327
2021-11-20,48.9,87.1,4.5,30.0,1.007912660656311,1.0056998521300051,1.8092241257731885,,-20044.77074809321,112600.0,60500.0,0.16,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101999083768,-0.8563146716555203
2021-11-21,43.4,78.8,9.2,29.9,1.010785132422145,1.0082935657087349,1.9189205700031209,,-20281.66662374364,146500.0,83100.0,0.32,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910199274791,-0.8563143973113992
2021-11-22,40.2,82.1,6.8,30.2,1.0101975824003142,1.0080112710006035,2.3033663188709665,,-20773.354076988016,124700.0,68300.0,0.3933,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101993457107,-0.8563145320528944
2021-11-23,35.0,94.5,2.2,30.3,1.010003816456807,1.0078022867860437,2.016718203813625,,-21331.03668512118,89700.0,44700.0,0.4,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101995020006,-0.8563145300746299
2021-11-24,36.8,94.9,1.5,30.0,1.009224790100832,1.0071081526891503,1.6525876396091084,,-21630.450698527373,88700.0,42400.0,0.12,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020055807465,-0.8563147356335813
