Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-09-16,57.6,86.0,3.9,29.8,1.0071247799438616,1.007866770400507,1.4227469465427007,,-2462.744287888318,118100.0,63200.0,1.7292,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156386073466,-0.5855753074582378
2021-09-17,60.1,83.2,5.6,29.7,1.0108579479015705,1.011691198527237,1.3186640275244799,,-2549.300342583939,147400.0,80400.0,1.5333,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215628073852,-0.585575696517591
2021-09-18,61.3,80.0,4.5,29.7,1.0104749687112595,1.011277467195441,2.0029079987283356,,-2715.784497832012,154100.0,94200.0,1.5417,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215639226913,-0.5855753277554405
2021-09-19,58.0,89.0,3.9,29.7,1.0108495014018544,1.011681678870031,1.8336553055700082,,-2795.733531351817,162300.0,93000.0,0.8292,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215640020059,-0.585575421873115
2021-09-20,58.5,78.0,6.9,30.0,1.0096267615093395,1.0103612488617544,2.496627918149648,,-2920.0528316262817,137100.0,76900.0,1.7348,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156351714845,-0.5855754838833427
2021-09-21,56.0,82.0,2.5,30.2,1.0080678397364828,1.008677895273461,1.4302781599342902,,-3017.1782878260137,109200.0,60700.0,1.6435,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215645171157,-0.5855753616736803
2021-09-22,56.4,81.3,4.1,30.1,1.007072462990534,1.0076030682855832,1.7685139531563354,,-3227.272049913373,115700.0,65500.0,1.7435,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215614858631,-0.5855755985025262
2021-09-23,59.7,83.6,7.8,29.9,1.0066964120736641,1.007196962296638,1.0933991004869816,,-3446.2884871573383,125900.0,68200.0,1.4857,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156395034525,-0.5855754223984598
2021-09-24,61.3,82.8,6.8,29.8,1.009821410538565,1.0105708946689107,1.4237120132195171,,-3702.166293947677,149800.0,82700.0,1.8304,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215640606993,-0.5855755868936086
2021-09-25,61.3,91.0,3.5,29.7,1.0088363434383103,1.00950719249971,1.9083830829118087,,-3934.6434336448433,156100.0,97000.0,0.5870000000000001,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215645748265,-0.58557545387682
2021-09-26,61.4,85.7,6.6,29.6,1.0089751682110415,1.0096569442327576,2.0592207153111888,,-4036.515873965687,166800.0,97100.0,1.4522,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156222829754,-0.585575627372166
2021-09-27,58.7,76.1,13.3,29.6,1.0080628856053708,1.0086718774085055,1.0480398001948308,,-4300.657612819447,139400.0,82200.0,1.3739,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156485820315,-0.5855754470361366
2021-09-28,55.1,87.0,10.3,29.8,1.0071406125555478,1.007676060476204,1.7339985476894937,,-4601.704565497629,108800.0,62400.0,1.1136,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156365683916,-0.5855754982567162
2021-09-29,51.4,76.7,9.6,29.9,1.0056047134191357,1.0060177927435991,1.3766095261778428,,-4915.981599635855,113500.0,65300.0,1.3045,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215635642609,-0.5855754357082679
2021-09-30,53.5,86.3,12.1,29.9,1.0051548807335988,1.0055320967936063,0.9823621401496768,,-5202.497707155501,125700.0,71300.0,0.5091,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215639337948,-0.5855753469011871
2021-10-01,57.3,80.0,12.5,29.6,1.0076186920660881,1.008191984039535,1.9065253825571469,,-5576.912943461146,140100.0,77500.0,1.0909,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215629113602,-0.5855756181438843
2021-10-02,52.2,89.7,8.7,29.3,1.0106915055978027,1.0115092317637682,1.799881682907338,,-5940.703645207336,139000.0,88200.0,0.2864,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156450596054,-0.5855754858199985
2021-10-03,53.5,81.1,10.9,29.2,1.009874419096722,1.0106269537598709,2.7633807359827376,,-6070.242316714127,113900.0,67300.0,1.1476,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215619088493,-0.5855754635656699
2021-10-04,54.1,86.5,9.7,29.5,1.0093661542458174,1.010078101668851,1.589837521195769,,-6282.909848601502,133600.0,77700.0,1.0952,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215646439756,-0.5855754449999648
2021-10-05,54.3,79.8,12.3,29.4,1.0081426814265508,1.0087571834416191,1.4737955874649389,,-6793.988581771173,103500.0,59700.0,0.8,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156151181076,-0.5855753180182063
2021-10-06,53.2,75.5,9.9,29.9,1.0064327498262846,1.0069111675230655,1.2959553132614756,,-7169.88773568445,98600.0,58500.0,1.5905,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215628983459,-0.5855755699543664
2021-10-07,58.7,93.3,5.6,30.1,1.006304835140496,1.0067730156867871,1.442049479926373,,-7564.672980930441,118700.0,66800.0,0.6905,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.2521562927262,-0.5855754115260967
2021-10-08,59.0,91.1,3.3,30.2,1.0096954572765933,1.0104331278200802,1.3685295892799578,,-8135.548608617446,146200.0,80800.0,0.4857,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215633018176,-0.5855755354195301
2021-10-09,50.9,90.8,2.1,30.1,1.0077183169828556,1.0082986910128462,1.6145961473062262,,-8599.563681302072,151400.0,95600.0,1.2524,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215641640244,-0.5855755510534676
2021-10-10,52.5,88.4,3.2,30.2,1.0070345977409834,1.0075605396938578,1.9656918668620402,,-8822.425154777338,162000.0,96600.0,1.0857,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215633286451,-0.5855755120721811
2021-10-11,48.4,85.2,4.0,30.2,1.0062442715194901,1.0067073322250355,1.7515687887018578,,-9072.554067478484,137000.0,79900.0,1.0381,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215629002938,-0.585575482396923
2021-10-12,50.7,89.2,5.1,30.1,1.0054237864488735,1.0058215921689122,1.8495797604983701,,-9589.730271349643,103900.0,61400.0,1.0667,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215637871982,-0.585575448958701
2021-10-13,52.5,88.9,2.9,30.1,1.0040637838665991,1.0043534879215736,2.111029019572035,,-9944.150886898415,109800.0,65100.0,0.8190000000000001,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215628386411,-0.5855753004219674
2021-10-14,55.8,84.2,6.0,30.0,1.0043343193020529,1.004645491390067,1.4737096644703231,,-10306.811490695467,123000.0,69700.0,1.0286,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156489320626,-0.585575299873143
2021-10-15,53.3,86.5,5.0,29.9,1.0075411902274722,1.0081070734451032,1.198948247622042,,-10704.66159405768,159100.0,89700.0,0.64,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156494729334,-0.5855755632277945
2021-10-16,52.5,89.2,3.5,29.9,1.0057251947210528,1.0061467599455565,1.6740055565857332,,-10997.290035728758,157600.0,101200.0,0.9316,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156382028645,-0.5855754981550817
2021-10-17,52.6,91.3,5.5,29.8,1.005914559229494,1.0063511122621436,1.8511965788083882,,-11263.704950732716,170400.0,101200.0,0.7263,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215647191252,-0.5855753352060888
2021-10-18,54.7,95.5,7.1,29.8,1.0056051183208978,1.0060170458585571,2.0347134093574164,,-11506.488529953089,143900.0,84600.0,0.4333,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215642969518,-0.5855753754767089
2021-10-19,63.1,89.5,16.1,29.7,1.0054064246153436,1.005802527934452,1.6425348897753507,,-11935.942292607771,109500.0,65800.0,0.6474,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215632142318,-0.5855754531612478
2021-10-20,58.6,86.1,14.1,29.3,1.0055055430038409,1.005909470609333,1.4239519502984832,,-12326.037918799511,116000.0,69700.0,0.8737,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215647058155,-0.5855755248049657
2021-10-21,46.6,76.7,9.7,29.5,1.0068838483377538,1.0073971386928486,1.410104447833787,,-12789.462949683177,129900.0,77300.0,0.9684,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.2521564753223,-0.5855754542511734
2021-10-22,47.8,78.0,8.5,29.9,1.009050578747962,1.0097357554512316,1.1181648663965873,,-13268.178142605848,172500.0,103200.0,0.8526,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215639250402,-0.5855754482808745
2021-10-23,50.9,78.8,4.4,30.0,1.0086873106668934,1.0096336046592669,0.8540527439554664,,-13680.682361462383,175900.0,116800.0,0.5684,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156369064224,-0.5855753519159561
2021-10-24,53.1,80.2,7.6,29.8,1.0078224087847552,1.0088155853619474,1.293008111756674,,-13931.261576559837,182600.0,113900.0,0.8,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215617071671,-0.5855755703836116
2021-10-25,52.5,87.6,6.8,29.8,1.0076655387068505,1.0085545747246152,0.9521275359730432,,-14227.304509374788,153400.0,93800.0,0.7947,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.2521564137677,-0.5855754142853589
2021-10-26,54.4,90.5,8.7,29.8,1.006965113706511,1.007484351925202,0.9333401203430616,,-14663.689735026568,124000.0,77300.0,0.6056,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156440589125,-0.5855754518099352
2021-10-27,58.6,81.5,14.6,29.8,1.0061637395458642,1.0066193600283142,0.7926842998353408,,-15071.622386091665,139800.0,87300.0,0.5211,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215635503367,-0.5855754999216645
2021-10-28,56.3,83.3,10.9,29.6,1.007718730692261,1.008297581079072,0.712361980286462,,-15462.912768172542,158300.0,98600.0,0.3105,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215644620918,-0.5855753576720519
2021-10-29,54.8,82.4,13.5,29.3,1.0100575139670491,1.010821663596229,1.0639531913185796,,-15971.139882138137,201000.0,129900.0,0.3842,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156263346826,-0.5855752919434022
2021-10-30,50.3,85.6,7.4,29.2,1.008363270103908,1.0089929983357218,0.9316435385991159,,-16427.2011173829,195700.0,139800.0,0.5889,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215629691011,-0.5855754016776791
2021-10-31,51.8,82.8,14.4,29.1,1.0078790245415628,1.0084702765440352,1.3627605254744208,,-16659.359502512987,199600.0,126100.0,0.5294,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156282862536,-0.585575362274076
2021-11-01,48.4,75.9,11.0,29.1,1.0073224246839374,1.0078694847029317,1.0466515706606438,,-17075.432791394785,152000.0,83800.0,0.5471,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215630917351,-0.5855753647789411
2021-11-02,39.5,88.6,2.3,29.3,1.0061038184311797,1.0065542574658997,0.767424189540545,,-17557.738575232754,111100.0,54900.0,0.5353,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215633343788,-0.5855754707724476
2021-11-03,39.3,92.0,3.9,29.4,1.0057704103069367,1.006490342980865,0.9905573835419688,,-18147.84816382356,108300.0,54300.0,0.3765,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156298491705,-0.585575396261629
2021-11-04,43.9,81.9,9.2,29.7,1.007448640650217,1.008197313662344,0.7021561347467768,,-18578.42407183653,117000.0,58700.0,0.175,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156429167584,-0.585575407868001
2021-11-05,39.9,87.0,3.5,30.1,1.0102870200383414,1.0113804807881228,1.139771057646333,,-19116.54268178396,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215630752195,-0.5855754837701649
2021-11-06,50.7,82.8,11.0,30.1,1.0087850729455463,1.0097790652185668,1.2422877881704741,,-19654.84882330953,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215635986954,-0.5855754519798535
2021-11-07,48.9,78.2,9.0,29.9,1.00901232406582,1.0101687811654272,1.7906584623076471,,-20094.05097567381,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215632406766,-0.5855753847232438
2021-11-08,44.8,88.5,4.2,30.0,1.0085655938450746,1.0096186999096837,1.5389699875677412,,-20566.8203613231,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215635400701,-0.585575470932943
2021-11-09,53.6,84.9,7.4,30.0,1.0077141257167783,1.0087010952819069,1.5531265381920534,,-20993.45773724153,,,,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215638931754,-0.5855753992840675
2021-11-10,52.9,94.1,4.5,30.0,1.0069121370295473,1.0079535343068946,1.9666641742068651,,-21512.23268424856,92600.0,45100.0,0.05,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215651330339,-0.5855754824759124
2021-11-11,49.9,91.9,4.0,30.0,1.008635368131073,1.0092852085024009,1.9273242296447783,,-22084.70416359134,112100.0,55600.0,0.2167,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156378904466,-0.5855755284466218
2021-11-12,51.8,89.8,10.5,29.7,1.0117630636437471,1.0130652671332916,1.5284781292569596,,-22722.919544294244,134900.0,64900.0,0.3563,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.2521561009347,-0.5855754931445599
2021-11-13,52.2,81.3,8.1,29.8,1.0111231131159537,1.0123480481181135,1.3294317090110854,,-23227.408781523158,111500.0,61200.0,0.2941,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156329292454,-0.5855754304706007
2021-11-14,51.4,86.5,5.6,30.0,1.0109119642833777,1.0125641576844815,2.8648003103555517,,-23503.42898704618,148800.0,82600.0,0.2529,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156518288224,-0.5855755132833027
2021-11-15,47.2,91.0,1.6,30.1,1.0100635725425762,1.0115517647603052,2.4280850824423723,,-23973.25271777647,123100.0,67600.0,0.3353,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215634941915,-0.585575379624055
2021-11-16,42.4,93.0,2.4,30.0,1.0092530423888522,1.0106847250436184,2.33311781073485,,-24440.952957192145,93300.0,49300.0,0.34,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215637606836,-0.5855753875324138
2021-11-17,45.1,86.3,4.8,30.0,1.0078729645127331,1.0084615805438926,2.4869693079214494,,-24885.090141445617,88800.0,44300.0,0.5,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.2521562666486,-0.585575515605283
2021-11-18,49.5,86.5,6.4,30.2,1.0094683518463388,1.0101828439954137,2.2265757534440755,,-25376.726496800944,109600.0,55600.0,0.36,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156348768864,-0.5855754062918718
2021-11-19,51.4,88.3,4.3,30.2,1.0130967280627032,1.0140974965415708,2.5145616454198443,,-25971.735320801334,137000.0,63100.0,0.16,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156476607254,-0.585575434241121
2021-11-20,48.9,87.1,4.5,30.0,1.011454926181704,1.0123259007751786,2.5424559023433253,,-26530.44924615249,112600.0,60500.0,0.16,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215630465041,-0.5855753583799156
2021-11-21,43.4,78.8,9.2,29.9,1.010889895649462,1.0117161106236927,2.4741377598071366,,-26909.303651602168,146500.0,83100.0,0.32,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215606754958,-0.5855753749223483
2021-11-22,40.2,82.1,6.8,30.2,1.009360799149189,1.010066226017482,2.106807838478471,,-27473.977826943512,124700.0,68300.0,0.3933,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156364721905,-0.585575390773175
2021-11-23,35.0,94.5,2.2,30.3,1.0082758098920612,1.008895535918002,2.1250006027644432,,-28113.07970410131,89700.0,44700.0,0.4,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215637062644,-0.5855753685039111
2021-11-24,36.8,94.9,1.5,30.0,1.0063364597854467,1.0068031337850585,1.9543079501698648,,-28691.109090338712,88700.0,42400.0,0.12,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215655187392,-0.585575458666504
2021-11-25,38.1,82.6,6.3,29.8,1.0066406619956259,1.0071312737135831,1.3179914386656515,,-29210.00154863228,110200.0,53300.0,0.36,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156299793775,-0.5855753790695216
2021-11-26,40.7,80.3,11.8,29.2,1.0095272794039565,1.010245449532458,1.1128583695922274,,-29839.591487731035,137500.0,62400.0,0.26,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215644635035,-0.585575501067733
2021-11-27,37.4,81.6,17.7,29.1,1.0078178714095043,1.0084011543742832,0.9012434257137985,,-30460.54205882337,113100.0,60400.0,0.1867,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215643037388,-0.585575515400868
2021-11-28,33.6,71.0,9.8,29.5,1.0080934138538982,1.008698337091824,1.8408775247860545,64.30696427577215,-30987.611142451395,143400.0,81800.0,0.3467,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215641806062,-0.5855753632359688
2021-11-29,33.5,89.9,6.5,29.7,1.0072714151131985,1.007811462440981,1.6372973140226017,32.141922164578645,-31542.56143591004,130800.0,74800.0,0.3133,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156367456436,-0.5855754912116534
2021-11-30,48.9,85.8,12.7,29.6,1.007359490728596,1.0079064101896225,1.5953062632287902,1.0033314262523687,-32279.566476697983,84500.0,46600.0,0.22,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215616607429,-0.5855755468917024
2021-12-01,46.6,80.3,12.9,29.3,1.005643673427579,1.0060553095697535,1.1500721912646703,1.0025472117264476,-32905.037573513604,79300.0,41600.0,0.3,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215637662048,-0.5855755912419163
2021-12-02,34.9,76.9,7.8,29.6,1.005589277512065,1.0059965860985438,0.9195475318336642,1.0025224630332852,-33460.023758846335,92200.0,48900.0,0.34,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156343963954,-0.5855755391838197
2021-12-03,42.7,91.0,5.8,29.5,1.008152878871522,1.0087621281798174,0.8887831929981781,1.003694700012035,-34035.419539407616,109200.0,52900.0,0.2071,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215637886636,-0.585575280987382
2021-12-04,41.8,82.9,8.8,29.3,1.006502708383619,1.006981877466389,0.8547554485656151,1.002940410118452,-34763.688284744974,99600.0,53700.0,0.2857,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215626255743,-0.5855754676816595
2021-12-05,41.3,83.4,13.7,29.5,1.005916905380768,1.0063498759658087,1.7165124157569869,1.002672700808718,-35273.519155135364,119900.0,70500.0,0.15,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.2521563967576,-0.585575577733104
2021-12-06,38.5,90.0,6.8,29.6,1.0054922495380747,1.0058917275532735,1.3708225755316832,21.323984964041518,-35847.63341305481,103100.0,62900.0,0.1429,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215653019243,-0.5855754130632852
2021-12-07,40.4,86.9,11.2,29.3,1.0045069114544234,1.0048287466519932,1.2510023254733504,15.776491499797066,-36508.95197369253,67300.0,36900.0,0.0846,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215629433981,-0.5855754781982687
2021-12-08,42.9,72.1,15.6,29.0,1.0037925508651728,1.0040581004963571,1.2589982276538167,1.0017015506772935,-37114.44108118969,71600.0,39800.0,0.1786,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215637106217,-0.5855754050018283
2021-12-09,42.5,78.8,9.8,29.3,1.0046513280776663,1.0049844887912651,1.1939765816582284,1.0020943440236214,-37779.21513371566,75500.0,41800.0,0.2571,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215641611922,-0.5855754099515504
2021-12-10,42.3,78.4,12.1,29.3,1.0076729862798757,1.0082440436736004,1.086952070835884,1.003476401508648,-38511.73558828937,91400.0,49800.0,0.2643,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.2521563327378,-0.5855754983117756
2021-12-11,40.8,89.8,5.3,29.8,1.0072521388431437,1.007789989609456,1.4077985274284983,13.857681662212384,-39317.31359624703,82700.0,49000.0,0.1857,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215638691771,-0.5855754371110605
2021-12-12,53.2,89.5,11.1,29.9,1.0075483999677812,1.0081095050365156,2.368462459552024,16.139529088720874,-39882.893127085896,96600.0,57600.0,0.2571,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156408297935,-0.5855754835169128
2021-12-13,50.3,91.5,8.8,30.0,1.0069980013000743,1.0075157136612154,3.30727818978181,1.0031682682444605,-40753.30302352838,84500.0,52000.0,0.25,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215625712437,-0.5855753480580992
2021-12-14,51.2,90.5,7.8,30.1,1.0063644399379459,1.0068322290551863,3.963986043781681,1.0028786121177546,-41740.82690337455,69300.0,39100.0,0.15,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156375861624,-0.585575433156579
2021-12-15,52.8,80.8,6.5,30.2,1.005415475479558,1.0058085354945103,3.2176474444169885,1.0024446198114492,-42679.623411191664,73800.0,41800.0,0.1214,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156310847305,-0.5855755838129962
2021-12-16,50.4,75.7,3.3,30.4,1.0061090148793306,1.0065566118032216,2.4351525362102358,1.0027620257692638,-43608.00194213504,79800.0,44900.0,0.1071,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215638869666,-0.5855754593801987
2021-12-17,47.5,82.0,7.3,30.5,1.0089170095610138,1.0095854821792398,2.4462387120037308,1.0040469390045892,-44837.73813202688,98700.0,53200.0,0.1857,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215643629927,-0.5855754152171292
2021-12-18,45.8,93.0,9.8,30.4,1.0079764834442198,1.0085708728118326,2.2899385497126508,1.0036168604084836,-46104.6620878434,104900.0,58400.0,0.1214,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215633286201,-0.5855754465454966
2021-12-19,40.9,99.0,4.8,30.3,1.008374218337186,1.0089998120498704,2.89582149371848,1.0037990980808016,-47491.408546890285,112100.0,61900.0,0.1929,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156397291756,-0.5855754091230246
2021-12-20,42.5,85.5,6.8,30.1,1.007779449747938,1.0083581823489771,2.2038423929070667,1.0035271620341362,-48943.72532621922,87900.0,49100.0,0.1,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.2521564736729,-0.5855754614971314
2021-12-21,37.6,81.1,5.1,30.0,1.0068770714366218,1.007384770725246,2.2988290169302443,1.0031143956339508,-50391.62744416871,86400.0,45400.0,0.1857,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215632526826,-0.5855753430161402
2021-12-22,32.2,90.9,5.0,29.9,1.0060569299372195,1.0065000843940746,1.9553954464070928,1.0027392022713637,-51501.90755807848,94900.0,46200.0,0.15,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215626233875,-0.5855753385080399
2021-12-23,46.0,93.7,8.4,29.6,1.0066954398633639,1.0071887505544002,1.9029356672399598,1.0030315796319436,-52579.31570935276,106500.0,49900.0,0.1143,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156435040106,-0.5855756583334012
2021-12-24,46.1,96.8,4.1,29.4,1.0094525461650468,1.0101625371611782,0.4309818611362461,1.0042937700329722,-52902.40035419706,79900.0,33800.0,0.1214,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215630058844,-0.5855754902358606
2021-12-25,45.2,98.2,8.5,29.4,1.0084492029962264,1.0090802267698769,0.6754616607746068,66.0587296048751,-52904.04176607708,30800.0,10100.0,0.0786,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.252156272446264,-0.5855754717229991
2021-12-26,46.2,97.3,4.9,29.3,1.008514943189278,1.0091510469165823,1.9335354940475449,44.3001367036154,-52916.13768238714,105600.0,47600.0,0.1429,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215633561549,-0.5855753127459262
2021-12-27,48.9,95.5,8.2,29.1,1.0075464612977163,1.0081063767866751,1.4777109747643566,25.385959057281145,-53391.053915368066,143000.0,68500.0,0.1429,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215627639225,-0.5855755145600531
2021-12-28,49.5,86.2,11.9,29.1,1.0067016566566822,1.007195127082216,2.0946087870116967,22.35642285961157,-53892.87412347719,147700.0,68600.0,0.1786,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215631501776,-0.5855754314897449
2021-12-29,51.5,90.8,10.6,29.4,1.005709093656963,1.0061245300423023,1.688961148499656,16.313475786173445,-54617.207839909104,139000.0,64700.0,0.15,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215640568074,-0.5855755394943382
2021-12-30,56.2,90.6,18.2,29.7,1.0069337472670183,1.0074453509299344,1.2586413585001144,12.064406252135074,-55210.09023341752,126400.0,59800.0,0.1214,0.1495224719101123,0.1785863597090219,0.106,0.056501548,530.0,51.25215630314343,-0.5855753196990081
