Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2020-07-14,62.8,76.2,6.4,29.8,1.0033403042200884,,,,,31600.0,13300.0,1.6129,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830277369347,-0.8868063984268418
2020-07-15,60.5,74.1,7.1,29.8,1.0301102051081703,,,,,35600.0,15300.0,1.2839,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830266980474,-0.8868064340046323
2020-07-16,65.7,69.9,7.0,29.9,1.0030067125470792,,,,,34400.0,15900.0,2.26,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830266935911,-0.8868065282321975
2020-07-17,69.5,63.8,7.2,29.9,1.0015761541530959,,,,,39900.0,18300.0,2.8571,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830269160283,-0.8868063934222747
2020-07-18,65.5,67.3,7.8,29.9,1.0013977643758076,,,,,43600.0,20300.0,2.7067,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.4283026630754,-0.8868063627414124
2020-07-19,61.5,75.5,6.0,29.8,1.0025536206332586,,,,,54800.0,25300.0,1.9,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302902067195,-0.8868065260147432
2020-07-20,60.3,57.8,6.6,30.0,1.015283981278803,,,,,46200.0,21400.0,2.9633,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830280788103,-0.8868064084861673
2020-07-21,59.3,59.2,5.0,30.1,1.0284837635145403,,,,,37900.0,18100.0,2.9967,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302839099864,-0.8868063508096873
2020-07-22,63.6,60.3,7.3,30.0,1.0014787181396323,,,,,42900.0,21800.0,2.7367,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830285609605,-0.8868063360658239
2020-07-23,64.3,64.1,8.6,29.8,1.0156605382342312,,,,,44800.0,23400.0,2.3667,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302764991315,-0.8868063763638198
2020-07-24,66.0,75.1,9.0,29.7,1.0013751208086914,,,,,58100.0,31800.0,1.8867,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830289874459,-0.8868063807731068
2020-07-25,63.4,88.3,11.8,29.5,1.0007548979226801,,,,,65400.0,38000.0,1.1567,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302792478846,-0.8868064407711225
2020-07-26,61.5,79.8,9.9,29.6,1.0159611528909054,,,,,78700.0,43300.0,1.7733,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302641242404,-0.8868063345240106
2020-07-27,62.5,88.7,12.4,29.5,1.0150837331441178,,,,,63700.0,35100.0,1.1267,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302821431565,-0.8868063529661889
2020-07-28,60.9,66.0,10.3,29.7,1.0160958258072479,,,,,54800.0,30400.0,1.8267,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302873944915,-0.8868064165938165
2020-07-29,60.3,67.3,5.3,29.9,1.0150748172700912,,,,,60400.0,34000.0,2.7,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.4283029723541,-0.8868064808565662
2020-07-30,66.4,57.9,4.8,29.8,1.0020555682307224,,,,,75600.0,42800.0,3.2586,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830264551538,-0.886806422822415
2020-07-31,74.3,55.5,9.5,29.6,1.0009968446280986,,,,,83900.0,47000.0,2.6483,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830287320238,-0.8868064542997379
2020-08-01,66.7,68.0,9.3,29.8,1.0021677719811988,,,,,99100.0,61400.0,2.469,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830261057974,-0.8868063590105149
2020-08-02,62.3,68.6,9.0,29.8,1.029312613843028,,,,,107000.0,57900.0,2.7,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302733633025,-0.8868064256524995
2020-08-03,62.0,60.5,7.2,29.8,1.0021869408738353,,,,,86600.0,47000.0,2.3724,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830267867912,-0.8868064578521879
2020-08-04,59.8,67.4,8.3,29.8,1.0164091987237427,,,,,70300.0,38300.0,2.4793,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830279516528,-0.8868064465073222
2020-08-05,66.4,70.0,12.8,29.7,1.0159658860784744,,,,,72200.0,39300.0,2.4724,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830276488144,-0.8868064452215428
2020-08-06,70.6,73.6,7.2,29.8,1.0020914476452094,,,,,73600.0,40600.0,1.8241,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830297232347,-0.8868063181854733
2020-08-07,73.5,59.8,4.0,29.8,1.0151127702835616,,,,,89100.0,49600.0,2.5643,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830299186681,-0.8868063701987097
2020-08-08,75.0,64.9,6.3,29.9,1.0014630721081477,,,,,102900.0,63800.0,1.8607,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302787264215,-0.8868065712228038
2020-08-09,74.3,65.0,8.0,29.8,1.002980496857398,,,,,115300.0,64800.0,2.4,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830279867653,-0.8868062231080306
2020-08-10,76.5,62.2,6.4,29.7,1.00290171016574,,,,,95500.0,54900.0,2.3964,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830278161522,-0.8868064462093208
2020-08-11,77.2,60.3,3.9,29.7,1.0032498913824834,,,,,82400.0,49100.0,1.1444,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830275968549,-0.8868063250818321
2020-08-12,76.1,68.5,5.0,29.7,1.0436034842694468,,,,,86800.0,50500.0,2.7667,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830277038993,-0.8868064313202262
2020-08-13,70.8,84.5,5.5,29.7,1.0023247154720358,,,,,87700.0,49700.0,1.7929,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830278047494,-0.8868064727350818
2020-08-14,64.9,89.1,6.0,29.7,1.015581028100598,,,,,108700.0,63400.0,0.7464,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830281373984,-0.8868064021283377
2020-08-15,64.1,93.7,4.3,29.7,1.0017605676009096,,,,,107400.0,65500.0,0.6,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302809112935,-0.886806361567649
2020-08-16,66.0,83.1,3.7,29.6,1.0307693089551022,,,,,117900.0,64900.0,1.375,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830302206201,-0.8868063625605851
2020-08-17,62.8,84.5,5.9,29.5,1.0165838648959993,,,,,106400.0,59500.0,1.5857,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302753329895,-0.8868064731398748
2020-08-18,65.3,80.1,9.6,29.6,1.0572839109315233,,,,,96500.0,56300.0,1.5643,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830270919611,-0.8868063362997182
2020-08-19,64.1,96.1,8.9,29.4,1.016840685697055,,,,,96200.0,55100.0,0.6107,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830256406156,-0.8868063624962964
2020-08-20,66.6,70.8,11.5,29.4,1.017101647936004,,,,,96900.0,53600.0,2.6259,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830293066398,-0.886806509557055
2020-08-21,66.7,72.1,21.3,29.4,1.0156034562994518,,,,,110900.0,63000.0,1.7037,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302799904216,-0.8868065210457875
2020-08-22,64.2,72.4,16.5,29.7,1.0290599187473857,,,,,112800.0,68200.0,2.1074,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302641736934,-0.8868062573329812
2020-08-23,61.6,76.3,11.0,29.8,1.0174059771143324,,,,,121800.0,66500.0,1.7577,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302728704374,-0.8868064941786837
2020-08-24,61.4,81.9,9.0,29.8,1.0306884974236667,,,,,107300.0,59200.0,1.6269,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830282030601,-0.8868065407116639
2020-08-25,63.3,86.3,17.7,29.4,1.01838377981828,,,,,91700.0,51500.0,1.2346,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830280860819,-0.8868063952279155
2020-08-26,63.6,66.3,13.7,29.7,1.0578526064491451,,,,,91900.0,52300.0,1.6462,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830287247221,-0.8868065487693338
2020-08-27,57.5,88.0,7.0,29.6,1.0430139075893774,,,,,97700.0,54200.0,0.772,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302894958506,-0.8868064812452159
2020-08-28,56.8,88.9,6.5,29.3,1.0289399791103682,,,,,117200.0,66100.0,1.3,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830278549611,-0.8868065346659997
2020-08-29,54.0,83.0,12.8,29.6,1.028968743556462,,,,,115400.0,71000.0,1.1462,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830291700027,-0.8868064517600782
2020-08-30,55.7,72.9,9.0,29.8,1.0704414478262272,,,,,122800.0,67400.0,1.6231,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830282379662,-0.8868064112793353
2020-09-01,52.9,74.3,2.8,29.9,1.0443917385617365,,,,,93300.0,50200.0,1.6308,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830282186734,-0.8868064835566213
2020-09-02,56.0,81.5,6.3,29.9,1.0442218934505918,,,,,92600.0,48800.0,1.3692,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830278913901,-0.886806430189819
2020-09-03,64.4,87.8,12.5,29.8,1.0695701340336128,,,,,93200.0,47500.0,0.9731,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830287650484,-0.8868064661705594
2020-09-04,58.7,80.0,7.0,29.9,1.0159383330239733,,,,,112700.0,57100.0,1.2808,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830273688044,-0.8868064626673587
2020-09-05,56.0,76.6,6.7,29.9,1.0025317786299504,,,,,108900.0,61900.0,1.5769,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830289143438,-0.8868063374095437
2020-09-06,56.7,79.4,3.9,29.9,1.0974208775271959,,,,,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830269622697,-0.8868065428556483
2020-09-07,57.5,83.1,6.5,30.0,1.0318341480877111,,,,,97800.0,49400.0,1.8833,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830278648236,-0.8868064707744787
2020-09-08,66.0,83.3,7.8,30.0,1.0313601653936648,,,,,81500.0,43400.0,1.82,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830284654078,-0.8868062868272076
2020-09-09,62.3,83.5,6.5,30.0,1.056689387709981,,,,,82100.0,42800.0,1.2292,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830282129969,-0.8868063517544639
2020-09-10,54.7,74.5,3.2,30.0,1.0437860719122127,,,,,88900.0,46200.0,1.8375,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830295979289,-0.886806469916539
2020-09-11,51.3,75.5,4.1,29.8,1.0157436646203972,,,,,115400.0,61600.0,1.4583,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830289689595,-0.8868063392256046
2020-09-12,60.0,74.1,8.6,29.9,1.0024511760454105,,,,,103200.0,59700.0,2.0083,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302856553074,-0.8868064012127262
2020-09-13,61.6,80.7,6.3,30.0,1.0181653751415725,,,,,112700.0,58500.0,1.9917,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302823049194,-0.8868062591789144
2020-09-14,62.8,73.8,3.2,29.9,1.0303298452311165,,,,,94500.0,49800.0,1.6792,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830292108344,-0.8868064730279419
2020-09-15,66.7,77.4,3.9,29.8,1.0311990706373366,,,,,76300.0,41300.0,1.6167,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830290897297,-0.88680634630661
2020-09-16,68.4,72.9,7.7,30.0,1.044634038017938,,,,,79200.0,42800.0,1.6208,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830278575829,-0.8868064298832039
2020-09-17,60.9,67.2,12.0,30.1,1.0306026801835309,,,,,81900.0,42400.0,1.7917,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830283116284,-0.8868063784967125
2020-09-18,58.6,70.5,10.2,30.0,1.0677396960275751,,,,,100100.0,51000.0,1.7217,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302865095546,-0.8868064165706139
2020-09-19,63.0,67.0,9.9,29.8,1.0541604543694352,,,,,101100.0,58800.0,1.6667,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830250783856,-0.886806294366238
2020-09-20,63.5,69.4,7.6,29.8,1.119562641339906,,,,,108600.0,56200.0,1.7,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830281702632,-0.8868062576444418
2020-09-21,61.1,75.6,3.2,29.8,1.0553071972429873,,,,,90200.0,48000.0,1.6435,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302880740056,-0.8868063350072752
2020-09-22,60.8,81.5,6.5,29.6,1.0681082778624496,,,,,69600.0,36700.0,1.5304,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302691182814,-0.8868064854840324
2020-09-23,58.4,89.0,9.8,29.3,1.1059142570337908,,,,,69300.0,37900.0,0.5652,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830281850315,-0.886806445802665
2020-09-24,49.4,86.2,9.1,29.2,1.0929686464386872,,,,,76000.0,39000.0,0.9,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830291963508,-0.8868064421087051
2020-09-25,49.2,73.1,13.8,29.4,1.017032511525097,,,,,94200.0,47300.0,1.113,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830272256729,-0.8868066029677327
2020-09-26,49.3,68.9,13.1,29.6,1.0784371697940445,,,,,97700.0,57400.0,1.1391,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830282063698,-0.8868064099250872
2020-09-27,52.6,67.8,13.4,29.7,1.0914178377264243,,,,,98200.0,50900.0,1.3261,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830276271086,-0.8868064469563839
2020-09-28,52.7,82.3,6.0,29.7,1.0941586908091092,,,,,83200.0,45400.0,1.3091,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302772817304,-0.8868062792206348
2020-09-29,58.8,86.2,5.3,29.8,1.1329654216747154,,,,,65000.0,34800.0,1.1409,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830293884049,-0.886806415928764
2020-09-30,55.1,92.2,9.1,29.5,1.1441311041041005,,,,,72900.0,39400.0,0.4636,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302726876694,-0.8868063367619553
2020-10-01,53.0,81.8,6.6,29.2,1.118963692626352,,,,,62100.0,30100.0,0.9318,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830285599493,-0.8868065590178481
2020-10-02,52.7,95.6,13.5,28.9,1.104409577841854,,,,,86000.0,42100.0,0.2364,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830294319851,-0.8868064555165479
2020-10-03,55.9,91.0,8.7,28.9,1.0916860765885783,,,,,84500.0,49800.0,0.53,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830270345828,-0.8868063869699346
2020-10-04,49.1,94.3,13.5,28.8,1.1210157223344683,,,,,85000.0,43600.0,0.3667,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302795038654,-0.8868064221210245
2020-10-05,53.6,86.4,10.6,29.2,1.141992391633332,,,,,66000.0,35600.0,0.9667,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830276021612,-0.8868064206046358
2020-10-06,54.5,84.8,12.1,29.3,1.1287368411142389,,,,,50500.0,26500.0,0.8048,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830285126323,-0.8868062771410163
2020-10-07,53.2,80.3,9.0,29.7,1.2089438218458401,,,,,48400.0,27700.0,1.1667,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302713027236,-0.8868065015668726
2020-10-08,57.9,85.8,12.7,29.6,1.1715500721009264,,,,,54100.0,28100.0,0.8333,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830260740161,-0.8868063733590098
2020-10-09,47.1,89.4,5.8,29.9,1.1219518746241153,,,,,66400.0,33800.0,0.6905,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830287279242,-0.8868062693838663
2020-10-10,47.4,85.6,8.4,30.0,1.0855561843338049,,,,,71200.0,41300.0,0.6476,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830273324775,-0.8868061377203806
2020-10-11,49.5,84.0,6.8,30.0,1.1568936631890685,,,,,73500.0,37300.0,0.9905,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830275758583,-0.8868064578893649
2020-10-12,48.2,92.0,4.0,29.9,1.2431153241030568,,,,,56900.0,28700.0,0.4619,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302583247984,-0.8868063864422556
2020-10-13,47.8,89.6,6.3,29.6,1.2946089201576902,,,,,42500.0,23100.0,0.1,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830260816062,-0.8868064724178107
2020-10-14,50.4,84.6,8.7,29.9,1.2793014774475648,,,,,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830287548353,-0.8868065302540387
2020-10-15,48.4,85.8,7.4,30.0,1.2555653657239434,,,,,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830296406585,-0.8868063606156515
2020-10-16,45.8,85.0,3.3,30.0,1.1087797212336492,,,,,62900.0,31300.0,0.7533,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830283262492,-0.8868062441669018
2020-10-17,50.3,84.3,4.8,30.0,1.1410650142973509,,,,,67300.0,37800.0,0.5526,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830280925867,-0.886806618141896
2020-10-18,46.0,90.8,1.6,30.0,1.3815042864456089,,,,,65100.0,31000.0,0.4895,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830281229735,-0.8868064669353345
2020-10-19,51.5,79.5,8.5,29.8,1.3650344751133732,,,,,46600.0,22300.0,0.8105,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830281582297,-0.8868063036085757
2020-10-20,58.0,85.5,12.2,29.3,1.3777181195056507,,,,,35900.0,18800.0,0.6421,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830280443383,-0.8868064257857619
2020-10-21,57.6,93.7,8.5,29.2,1.248850240221064,,,,,37600.0,21600.0,0.2632,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302795090104,-0.886806300710742
2020-10-22,54.3,86.1,9.5,29.5,1.189463276321378,,,,,38300.0,18600.0,0.5263,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.4283027682043,-0.8868063510220511
2020-10-23,52.6,91.7,7.9,29.6,1.1386679479929152,,,,,52700.0,27300.0,0.4632,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302879460134,-0.8868062678413455
2020-10-24,52.8,92.2,13.3,29.4,1.081791950898525,,,,,61700.0,37600.0,0.1684,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302756768474,-0.8868064934308205
2020-10-25,48.2,90.1,8.8,29.2,1.2538239186945948,,,,,62800.0,29500.0,0.5737,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302686544455,-0.8868064272014156
2020-10-26,47.6,85.7,8.8,29.2,1.195450895164523,,,,,41000.0,19200.0,0.5526,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302736509366,-0.8868064465833019
2020-10-27,49.2,90.8,10.3,29.3,1.1125929534528451,,,,,31300.0,15700.0,0.3526,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830292198565,-0.8868064768843669
2020-10-28,49.2,82.2,12.5,29.4,1.184466390203687,,,,,34500.0,18500.0,0.4842,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830261121692,-0.886806358121714
2020-10-29,53.0,87.8,14.0,29.6,1.2043256466265666,,,,,38000.0,18200.0,0.2105,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830276793787,-0.8868062751118346
2020-10-30,57.9,91.8,15.4,29.8,1.077863307289655,,,,,59400.0,30300.0,0.3,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830290403356,-0.8868064565181
2020-10-31,54.9,86.8,13.8,29.6,1.03605672666849,,,,,72400.0,46600.0,0.1765,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830286120491,-0.8868062731430646
2020-11-01,57.4,87.2,18.0,29.4,1.5856771945764467,,,,,71700.0,37100.0,0.2353,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830283876372,-0.8868064811305397
2020-11-02,56.0,78.4,19.6,29.4,1.1216483885067805,,,,,40400.0,18700.0,0.5647,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830289112061,-0.8868063738468033
2020-11-03,45.2,81.1,8.9,29.9,1.2098605371651343,,,,,30900.0,12900.0,0.4941,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830289364375,-0.8868064004115404
