Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-11-19,50.8,89.0,10.5,30.1,1.0119059096136382,1.007084894680456,1.3226538815086013,,-16861.304044770448,137000.0,63100.0,0.16,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477262377446,-0.5536844631593669
2021-11-20,49.3,82.9,11.0,29.9,1.0101678102170328,1.0059965055915816,1.0021728682446711,,-17552.10480636459,112600.0,60500.0,0.16,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547726368377,-0.553684711855455
2021-11-21,39.7,86.8,15.0,29.9,1.010430499866198,1.0063297381142045,1.6420730806607318,,-17715.628371398263,146500.0,83100.0,0.32,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547725076192,-0.5536845005336013
2021-11-22,37.5,95.4,9.2,30.2,1.0099134007889754,1.0059636207258744,1.3694381556485795,,-17883.75352172816,124700.0,68300.0,0.3933,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547726730467,-0.5536845320028628
2021-11-23,39.2,83.7,5.7,29.0,1.0089280792063613,1.005357639963378,1.2173476774906493,,-18233.865484748665,89700.0,44700.0,0.4,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477181643136,-0.5536846465814333
2021-11-24,44.5,85.3,6.5,29.9,1.0080000604033883,1.0048467708227469,1.264462450489063,,-18440.261750773683,88700.0,42400.0,0.12,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547720496968,-0.5536846609107797
2021-11-25,36.6,82.6,12.5,29.8,1.009993518508766,1.0056986774543135,1.2143958479533483,,-18701.94193621827,110200.0,53300.0,0.36,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477349161025,-0.5536844751501276
2021-11-26,40.2,84.9,15.8,29.0,1.013611589604059,1.0079999419858852,1.0715797291773557,,-18770.366757195094,137500.0,62400.0,0.26,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477368153165,-0.5536843885676974
2021-11-27,36.8,91.8,23.5,29.2,1.012870869248384,1.0075384260627271,0.9474800458775988,,-19155.795803577243,113100.0,60400.0,0.1867,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547727624258,-0.5536847067821439
2021-11-28,31.5,85.5,14.7,29.5,1.0126262453472423,1.0075376655282124,1.3590881467419842,,-19196.82325140232,143400.0,81800.0,0.3467,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477168696905,-0.5536844744821473
2021-11-29,33.5,90.4,12.3,29.6,1.0116445103317595,1.007076268728868,1.7065243814032942,,-19419.0479986578,130800.0,74800.0,0.3133,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547738392903,-0.5536845398146393
2021-11-30,49.3,89.5,15.2,29.4,1.010706646703529,1.0064668799975551,1.4363972522049748,,-19709.25528402848,84500.0,46600.0,0.22,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477420812524,-0.553684528157806
2021-12-01,42.8,83.0,18.7,29.2,1.0091100472986163,1.0051953969645389,1.696668946977528,,-20008.65274502088,79300.0,41600.0,0.3,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547717177442,-0.5536846213773873
2021-12-02,34.6,77.8,14.4,29.6,1.0109552248830207,1.006252834758975,1.6891503885510208,,-20439.958485585707,92200.0,48900.0,0.34,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547729777283,-0.5536845264634842
2021-12-03,39.8,94.3,11.5,29.4,1.0151516913073384,1.0086577639217538,1.348053197502754,,-20672.619763813822,109200.0,52900.0,0.2071,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477378896535,-0.5536844502243897
2021-12-04,39.6,91.7,14.9,29.1,1.0132522883951078,1.0075702327076277,1.5992174706030575,,-20985.65028603241,99600.0,53700.0,0.2857,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477100987476,-0.5536845866165291
2021-12-05,39.6,93.2,15.8,29.5,1.0125984109111668,1.0071961939205671,1.9679447838550959,,-21134.13781953528,119900.0,70500.0,0.15,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547713033866,-0.5536845948675354
2021-12-06,37.0,95.8,10.0,29.5,1.0108296006711754,1.0061830677126262,1.4907891592572644,,-21356.71064889074,103100.0,62900.0,0.1429,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547737934498,-0.5536845059175728
2021-12-07,38.0,89.3,14.8,29.1,1.0095745320119358,1.0054641762203518,1.5160803274211119,,-21799.689104240657,67300.0,36900.0,0.0846,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547743578117,-0.5536844399806677
2021-12-08,41.6,82.8,22.1,28.8,1.0073314581213506,1.0041788542512708,1.4471783773912974,,-21981.461304432687,71600.0,39800.0,0.1786,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547723206917,-0.5536846198646461
2021-12-09,40.6,92.1,10.7,29.2,1.0076831536121855,1.0043806499521384,1.504676405622928,,-22401.328854339303,75500.0,41800.0,0.2571,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547710724457,-0.5536845136800428
2021-12-10,39.0,86.8,12.7,29.2,1.011021313246703,1.0062944413906565,1.2926779210185666,,-22588.303538330387,91400.0,49800.0,0.2643,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547732017344,-0.5536844322432971
2021-12-11,39.9,93.0,10.4,29.6,1.0090442312532597,1.0051614684430263,1.6072234954305702,,-23292.94311919804,82700.0,49000.0,0.1857,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477180931684,-0.5536845791128908
2021-12-12,52.5,89.6,12.0,29.8,1.0093627027787542,1.0053443632425765,2.0436571574312623,64.30696427004125,-23557.605335404784,96600.0,57600.0,0.2571,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547725124407,-0.5536845734202401
2021-12-13,49.7,93.3,10.1,29.9,1.0084119605564672,1.0047995876946323,1.7632992265734615,30.42075634755111,-23914.57271654296,84500.0,52000.0,0.25,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477230251926,-0.5536847024522822
2021-12-14,47.7,97.5,7.8,30.0,1.0085136624207731,1.0048581673518633,2.1178617911963755,1.0033314260586323,-24519.50094481766,69300.0,39100.0,0.15,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547715112034,-0.5536846603793928
2021-12-15,47.3,88.3,12.4,30.1,1.0065294005050331,1.0037206586886391,1.810734794911508,1.002547211532881,-25234.222804394423,73800.0,41800.0,0.1214,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547724197386,-0.5536846586719416
2021-12-16,40.9,95.5,6.6,30.4,1.0064664118772846,1.0036846983743979,1.3907751484678577,1.0025224628396951,-26248.23810504205,79800.0,44900.0,0.1071,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477311654096,-0.5536844491954821
2021-12-17,36.4,99.1,4.5,30.5,1.0094307007533572,1.005384737730843,1.4735638642540705,1.0036946998182321,-26961.330725088857,98700.0,53200.0,0.1857,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547728490221,-0.5536845655741169
2021-12-18,40.8,100.0,3.6,30.5,1.0075224140760888,1.0042906785499852,1.4283426943688222,1.0029404099248067,-28000.037442888475,104900.0,58400.0,0.1214,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477227497365,-0.5536845685154325
2021-12-19,37.4,100.0,6.5,30.3,1.0068449371894723,1.003902346680644,2.311137408277762,1.0026727006151128,-28527.32177432107,112100.0,61900.0,0.1929,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477460005,-0.553684679803014
2021-12-20,41.2,88.3,4.8,30.2,1.0063538200602162,1.0036208472255284,2.9241377648068685,32.529961456011264,-29606.262038994933,87900.0,49100.0,0.1,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254771853506,-0.553684510133137
2021-12-21,37.6,83.8,2.8,30.1,1.0052144207428273,1.0029674921983025,2.803801463750906,22.054672346429204,-30757.387750635487,86400.0,45400.0,0.1857,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254773976867,-0.55368454623078
2021-12-22,33.5,92.2,8.2,29.8,1.0043883772946,1.0024938037012552,2.657484007395244,1.0017015506549642,-31701.8349930621,94900.0,46200.0,0.15,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547730556754,-0.5536847148890026
2021-12-23,42.5,96.8,9.2,29.4,1.005381302123699,1.0030633940896794,2.101451512911238,1.0020943440012942,-32253.265705837217,106500.0,49900.0,0.1143,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477181181866,-0.5536844950879377
2021-12-24,43.1,96.3,9.7,29.4,1.0088749732173306,1.0050675232763668,1.3019526939490111,1.0034764014862947,-32430.453732350976,79900.0,33800.0,0.1214,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477330625694,-0.5536845712724695
2021-12-25,39.1,79.1,16.2,29.5,1.0083882298748363,1.0047885863282977,2.0870142399030183,15.321878904119869,-32431.50168274125,30800.0,10100.0,0.0786,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547710951658,-0.5536844323896146
2021-12-26,38.6,97.5,10.4,29.3,1.0087306200926118,1.0049852682082916,2.7798669020080107,16.11691834306934,-32440.54758373628,105600.0,47600.0,0.1429,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547747172783,-0.5536846344879593
2021-12-27,44.0,99.1,8.0,29.1,1.008094117150496,1.004620370193551,2.9676310243252013,1.003168268253408,-32696.088510942,143000.0,68500.0,0.1429,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547718548782,-0.5536845709323183
2021-12-28,46.5,96.1,9.1,29.0,1.0073614966121671,1.0042002696975691,4.287838557946953,1.0028786121266926,-33177.27459787897,147700.0,68600.0,0.1786,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547729759626,-0.5536843994988077
2021-12-29,46.0,92.5,11.4,29.3,1.0062642591322133,1.003570908282279,3.0201165656855697,1.00244461982038,-33724.542275172586,139000.0,64700.0,0.15,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477344022416,-0.5536845781377662
2021-12-30,56.0,90.0,17.4,29.5,1.0070659963897226,1.0040310745978267,1.9203149546132992,1.0027620257781908,-34262.5568421727,126400.0,59800.0,0.1214,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477418325084,-0.5536844288331386
2021-12-31,55.0,86.6,17.5,29.6,1.010312204324513,1.0058940140821295,1.4638690381603774,1.0040469390135482,-34465.880362549644,106000.0,51400.0,0.2714,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547734902773,-0.5536845757929919
2022-01-01,55.0,84.6,14.8,29.7,1.0092246840174903,1.0052702981359671,1.9459607814951083,1.0036168604174285,-34469.68651159335,115500.0,55800.0,0.1333,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547729792963,-0.5536845431197577
2022-01-02,49.0,89.0,14.6,29.5,1.0096843162535452,1.0055343857491237,2.046864784016017,1.0037990980897455,-34698.008177644486,167500.0,87700.0,0.1571,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547711305227,-0.5536844947672954
2022-01-03,46.0,82.1,18.5,29.4,1.0089965652300021,1.0051399939103436,3.212748996273297,1.003527162043078,-34859.709169478505,158800.0,77600.0,0.1857,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477255037404,-0.5536844518743655
2022-01-04,35.9,84.3,11.7,29.3,1.0079532507185176,1.0045414573111655,1.762154142168135,1.0031143956428843,-35147.94176739357,135300.0,63200.0,0.1643,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477439973716,-0.5536844875106276
2022-01-05,35.5,77.8,12.5,29.6,1.007005048837917,1.0039974280134532,1.3949359244394777,1.0027392022803014,-35515.670347924024,117100.0,52500.0,0.2929,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254772002341,-0.5536844055522724
2022-01-06,33.8,86.0,12.5,29.7,1.0077430580948927,1.0044212225673637,1.058539765065307,1.0030315796408844,-35798.191679560805,108600.0,47700.0,0.15,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547716768739,-0.5536844593009904
2022-01-07,35.0,88.1,13.4,29.5,1.0109300268895174,1.0062509072008101,0.2103010975463485,1.004293770041931,-36009.93283748812,127500.0,53300.0,0.1643,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547724263608,-0.5536845969885351
2022-01-08,39.2,93.8,13.0,29.2,1.0097700079237253,1.0055853655223956,0.5800527331411213,65.25884987857286,-36275.37143002056,130600.0,56500.0,0.1,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547723184944,-0.5536845612354726
2022-01-09,38.0,89.8,12.4,29.3,1.009845813788461,1.0056292201535166,0.9112569659389168,38.312330520675225,-36405.86634953536,150000.0,62400.0,0.3,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547738351251,-0.5536846675785873
2022-01-10,41.2,92.3,8.8,29.8,1.00872617475335,1.0049867100445766,0.7975462611867521,24.6621403719932,-36570.518408306765,83500.0,36300.0,0.1357,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547714708295,-0.5536844746557796
2022-01-11,44.0,94.5,8.1,30.1,1.0077495453309906,1.0044262136439213,0.6317105172067168,17.296887846896652,-36715.41547518049,63500.0,27600.0,0.1643,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547728030067,-0.553684642627489
2022-01-12,37.2,95.4,9.2,30.4,1.0066021699826866,1.0037675997328903,0.3597108575658854,12.593100732534944,-36856.58046392935,62300.0,27300.0,0.3533,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547721597607,-0.5536845940518699
2022-01-13,38.0,94.4,8.5,30.4,1.0080175946125245,1.00458051569774,0.4944657893212306,11.648774851536881,-37134.407276482016,68500.0,31600.0,0.36,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547725250373,-0.5536844897149917
2022-01-14,31.4,96.9,6.1,30.3,1.0117847951884709,1.006744114444004,0.2574955680483072,20.443796939267827,-37239.42768291933,83100.0,36800.0,0.3533,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547715161425,-0.5536844894515386
2022-01-15,33.0,100.0,4.5,30.0,1.0119838050659409,1.0068588852533131,0.8008483097151285,28.757220320013552,-37320.45654049494,88900.0,44200.0,0.2143,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547730843842,-0.5536846729902917
2022-01-16,39.6,93.4,7.5,30.0,1.0114830671548771,1.0065717701020431,1.3171266526449013,28.000030032908484,-37374.915108596404,101100.0,50400.0,0.3,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547733640181,-0.553684616853994
2022-01-17,37.2,90.6,7.9,30.4,1.0106193864168695,1.0060761228024049,1.1002800062392286,23.29941649821507,-37483.306952516985,70700.0,32900.0,0.38,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477457634604,-0.5536844818259412
2022-01-18,37.6,91.7,8.4,30.3,1.0088760472033245,1.0050750898477099,1.0805135457803752,20.891876231981822,-37600.37185062802,54800.0,25900.0,0.2533,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477229542946,-0.5536846198897684
2022-01-19,39.1,88.0,13.6,30.0,1.0070868497552825,1.004047566591224,0.7091559175639233,16.102177612972305,-37750.32954263389,51900.0,23900.0,0.2333,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547723391311,-0.5536845993324616
2022-01-20,35.1,79.6,11.1,30.3,1.0080515541769397,1.0046019193076947,0.3826647089059575,11.843834938788614,-37870.29513155213,65600.0,32500.0,0.42,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547731768154,-0.5536845272727947
2022-01-21,34.6,88.9,9.5,30.4,1.012122367454842,1.0069408394668375,0.1600020797460969,12.427317579639794,-37948.65628714566,79900.0,37000.0,0.22,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547738055039,-0.5536845681135141
2022-01-22,37.6,90.6,8.0,30.3,1.0115599706063294,1.0066181994281074,0.5149056802725419,17.896081773638894,-38039.03547128593,86800.0,49000.0,0.2067,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547746794208,-0.5536845897684021
2022-01-23,40.4,87.5,6.7,30.3,1.0119589869227559,1.0068479153240135,0.9853061769965928,21.533549048047195,-38090.87284632455,104400.0,57900.0,0.12,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477316890405,-0.5536844257944563
2022-01-24,35.5,88.5,5.3,30.3,1.0114258112716945,1.0065420059904626,0.4888234575587932,15.334452071404282,-38176.78149881023,73900.0,38400.0,0.12,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547720037343,-0.5536844624904363
2022-01-25,34.8,91.0,5.9,30.3,1.0104785286741926,1.0059980621490383,0.4186695811592805,14.389032773530172,-38282.994348479064,53900.0,26200.0,0.1067,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547720355123,-0.5536845372246415
2022-01-26,38.7,87.5,13.2,30.1,1.0099069490381372,1.0056699358412995,0.2234741995415108,11.32377560778732,-38423.021192431464,55800.0,27200.0,0.3467,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547713787051,-0.553684494401597
2022-01-27,45.3,82.5,14.5,30.0,1.0105118566215023,1.0060179131392375,0.10710833037952,10.277465390803313,-38545.39681385257,70100.0,35800.0,0.2563,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547733816306,-0.5536844806180052
2022-01-28,40.7,92.5,11.5,30.2,1.0188374308839685,1.0108037501444795,-0.0085691033406813,6.8037531067985295,-38684.65158511932,87600.0,42100.0,0.4563,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477172899325,-0.55368451656175
2022-01-29,48.0,77.0,20.9,30.0,1.022092928984513,1.0126764525000194,0.0781741049985698,7.707844445285318,-38744.34373500858,104600.0,64700.0,0.4235,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547735931582,-0.5536845955860266
2022-01-30,38.7,81.5,11.3,30.1,1.0245251192943374,1.0140764753099454,0.3766733005579795,12.179068119270479,-38788.98377999307,115300.0,68500.0,0.4471,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547725671682,-0.5536845066298512
2022-02-01,49.9,76.1,23.6,29.8,1.0198155451761337,1.0113715660085625,0.1708397471331851,6.1696692544289515,-38901.970271395534,71300.0,34300.0,0.6,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547730242374,-0.5536845906518617
2022-02-02,48.9,85.6,12.7,29.9,1.0185392025529896,1.0106386848654143,0.18212843601711198,5.079584801275726,-38957.71740012707,69500.0,33700.0,0.4294,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547716459157,-0.5536845064470599
2022-02-03,47.2,84.4,14.6,29.6,1.0182462989676302,1.0104712664849422,0.1468588282146606,3.3411622296134054,-39028.491487723586,83200.0,41800.0,0.3059,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547711733072,-0.553684554601025
2022-02-04,40.8,85.6,16.1,29.5,1.0277479593800711,1.0159385998367578,0.1956032491637174,2.4976085615625316,-39078.946403635586,102200.0,47400.0,0.4353,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477358743746,-0.5536845177983946
2022-02-05,41.8,84.5,21.7,29.6,1.0306971688437352,1.0176379807594969,0.234963473855422,0.7780811885796228,-39105.39589505713,119600.0,73200.0,0.4688,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547731203086,-0.5536845095596088
2022-02-06,43.2,83.3,21.4,29.4,1.0318254624549723,1.018290172070819,0.35636511729405396,3.2134189356070335,-39124.62899649768,134600.0,78000.0,0.4313,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477128570965,-0.5536845422676352
2022-02-07,40.2,84.6,12.0,29.9,1.0309400827601594,1.0177835334626013,0.4028627831052971,1.0567635899075736,-39166.18250425592,100000.0,53600.0,0.4294,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477210606634,-0.5536844495187105
2022-02-08,51.3,81.7,18.5,29.9,1.0260192634240493,1.0149534590152338,0.4522595458944623,1.2441719654045955,-39238.4004503491,76900.0,39700.0,0.3,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547721092606,-0.5536845912314089
2022-02-09,45.4,79.2,12.5,29.9,1.0124218275150734,1.0071271865125109,0.4782736163022866,0.4693634435488225,-39285.29786414422,72600.0,38000.0,0.425,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547728343902,-0.5536845470571935
2022-02-10,39.6,78.5,14.0,29.9,1.021292720307732,1.012234927023403,0.5724482825886548,-0.8700771176227309,-39362.32493605385,96000.0,50500.0,0.4353,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254773048816,-0.5536846429605868
2022-02-11,37.0,77.9,8.7,30.2,1.0338975107066153,1.019494799340208,0.6293880069293184,-1.4794800337092886,-39399.783309085855,130500.0,59800.0,0.5882,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477185915196,-0.5536847596736406
2022-02-12,42.5,77.6,19.3,29.8,1.0364533460886856,1.0209701924123935,0.7160289624047743,0.7307799220293448,-39428.01116774041,144400.0,84800.0,0.5059,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477185761996,-0.5536844460070632
2022-02-13,46.9,89.0,17.1,29.2,1.0487486362070741,1.0280576467251867,0.8492131983796399,0.9177070887683918,-39449.248137988434,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477358982914,-0.5536846182926861
2022-02-14,42.8,89.2,14.0,29.1,1.039412977712145,1.0226842042767033,0.8508893717913991,1.1204787562486611,-39488.71654999145,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547735055839,-0.5536845825196463
2022-02-15,41.5,86.5,13.3,29.4,1.0305212033187512,1.0175637686965564,0.8792070207960033,-0.09327256444486501,-39504.1373322248,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547723929342,-0.5536845598772182
2022-02-16,51.9,79.6,24.5,29.0,1.0182706151479393,1.0105055462426804,0.95038914811765,2.362880950991454,-39539.418795743084,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547726326983,-0.5536845404307431
2022-02-17,42.6,78.8,19.5,29.4,1.0287776714636792,1.0165626878018026,1.018258260889218,-0.1453594959178572,-39564.84348212669,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547719183332,-0.5536844980460992
2022-02-18,42.5,81.6,24.0,29.0,1.0377331987501193,1.021727927182886,1.0554877377723435,0.7700234009253163,-39610.57645111896,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477251473755,-0.553684502523612
2022-02-19,36.5,88.3,15.3,29.4,1.045247196842864,1.0260646146283818,1.0550392771389694,0.5736025053743798,-39631.848907046384,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547725992939,-0.5536846564805479
2022-02-20,45.9,90.0,25.0,29.2,1.033629554186403,1.019369132244914,1.0626416173915922,2.0301906960236886,-39650.95525848535,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477202849255,-0.5536844984997517
2022-02-21,44.0,77.3,23.8,29.4,1.0259582005712615,1.0149471190139747,1.0487370760883408,1.0915093630558306,-39686.512599708265,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547721586861,-0.5536845229140491
2022-02-22,45.1,78.5,17.7,29.7,1.0164359074298643,1.0094561265664714,1.03422363737163,1.1378649894303772,-39739.43341081652,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477280466436,-0.5536845102333642
2022-02-23,44.8,76.5,18.9,29.8,1.0118082128149908,1.0067874131945116,1.026288894763535,0.5932267010226919,-39795.015535528786,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254772235033,-0.5536845310554614
2022-02-24,39.2,81.0,17.1,29.5,1.0117653637914317,1.0067630357136377,1.0240330384509346,-0.0639559375631828,-39840.103949487864,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547749613487,-0.55368449689895
2022-02-25,41.5,72.5,15.0,29.9,1.0178320280382671,1.0102631509491704,1.0350908698906849,1.0454579071970294,-39902.98777655437,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477454311545,-0.5536844557709372
2022-02-26,42.5,72.1,12.2,30.1,1.0147366522049277,1.0084780812285383,1.032574272899283,2.0348238599095176,-39929.931927655176,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547741690048,-0.5536846740103503
2022-02-27,40.2,73.5,14.6,30.0,1.0129295831563223,1.0074359941956303,1.030169728417306,2.246898136814094,-39947.121589183385,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547718763705,-0.5536845682454905
2022-02-28,43.6,86.4,11.0,29.9,1.0115394644796127,1.0066343165840184,1.017226423170654,5.456322985541165,-39968.405617786964,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477301997564,-0.5536846464888056
2022-03-01,43.1,86.5,12.1,30.1,1.00942335793002,1.0054136324154954,1.014088354102033,7.086473196570736,-40012.095146866915,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547731753586,-0.553684482072588
2022-03-02,43.1,91.8,12.6,29.9,1.0079019631822033,1.0045359715174151,1.0118323226873465,4.121158462136178,-40049.85948077028,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477267343166,-0.5536845781060562
2022-03-03,45.6,81.9,8.7,29.8,1.011261625564168,1.0064747761964252,1.0168122585409416,4.382818281869178,-40083.20034137458,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477265230865,-0.5536845731650147
2022-03-04,42.2,95.6,8.9,29.9,1.016367367584308,1.009421526389295,1.024379446122572,3.4001582817477054,-40094.5329266961,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547720506379,-0.5536845903181561
2022-03-05,40.3,91.3,16.1,30.0,1.014193731673894,1.0081676787895553,1.021155998892926,3.977115695951112,-40123.78690747576,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547719232801,-0.5536845638126403
2022-03-06,39.4,82.7,10.5,30.2,1.0132030081398564,1.0075963434337207,1.0196863214403005,7.803111497203218,-40142.70456010681,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547744233507,-0.5536843999225564
2022-03-07,37.3,83.5,9.2,30.1,1.0114591519271652,1.0065902249879126,1.017100772928773,7.336631472451741,-40146.37238647275,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254771100799,-0.553684576558526
