Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-03-09,46.5,61.6,8.1,30.1,0.9885060867535396,0.9532900784445166,,,151377.66705316392,9100.0,3800.0,1.2143,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.4736453129696,0.05562082468361326
2021-03-10,46.7,80.9,14.4,29.8,0.9873203265737004,1.0578310251135754,,,150879.48621987796,9800.0,3200.0,0.2476,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364526417785,0.05562056605426711
2021-03-11,50.0,65.1,22.3,29.4,0.9860350317597534,1.360007925333394,,,150330.58502803414,10300.0,4300.0,0.8429,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364543916515,0.055620664771027416
2021-03-12,46.0,70.2,15.5,29.6,0.9911779400597568,1.137132431618031,,,149505.70396330633,15000.0,5300.0,0.7045,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645204906006,0.055620800345607395
2021-03-13,45.0,66.3,19.5,29.4,0.9866672771461921,0.9317555099324264,,,148374.19733212478,12300.0,4600.0,0.8045,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645307049736,0.055620763051807395
2021-03-14,46.3,70.3,15.8,29.9,0.9850517791930402,1.453046285455769,,,148206.54618090586,16400.0,5000.0,0.5455,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364523249285,0.05562074316899785
2021-03-15,48.4,72.5,9.8,30.1,0.9865835265227206,1.1921612137569335,,,147813.66099607915,11200.0,3500.0,0.7652,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364527436637,0.05562095515765517
2021-03-16,49.3,75.6,9.0,30.3,0.9901430724776378,1.229583558138342,,,147141.3782627699,9700.0,4100.0,0.9087,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364530771605,0.05562082886400233
2021-03-17,45.3,74.2,7.0,30.5,0.9914220900105956,1.6111247691228519,,,146389.85634763056,9900.0,3900.0,0.6174,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.4736452709158,0.05562090719782416
2021-03-18,44.9,82.8,7.3,30.4,0.9907392759342992,1.1341660978750807,,,145498.70652912484,12000.0,5300.0,0.5435,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364533272047,0.055620624955741035
2021-03-19,45.5,70.2,8.4,30.3,0.9914910942936732,1.0105194210732602,,,144200.54506685413,14400.0,4700.0,1.0043,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364531607159,0.05562080369041692
2021-03-20,45.4,76.0,4.1,30.4,0.9932882727703622,1.7185988477072938,,,142437.2479830517,11800.0,4600.0,0.6391,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364515712978,0.0556206292818133
2021-03-21,47.0,70.0,6.5,30.4,0.9904433722963868,1.4608032813922651,,,141516.86857487654,15700.0,4700.0,1.1304,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645326833335,0.05562060617258163
2021-03-22,48.8,66.0,5.0,30.3,0.9898134831322776,1.6857499418422035,,,140945.3726922335,9600.0,2900.0,1.4652,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364518650726,0.05562089857765168
2021-03-23,47.4,70.9,7.3,30.2,0.9960958948991224,1.1889086131507514,,,139726.8797649235,8500.0,3400.0,1.1522,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645330850296,0.055620631473548836
2021-03-24,48.9,74.3,6.9,30.1,0.9968516443921306,1.1904708912431436,,,138567.08540022044,8600.0,2900.0,0.7458,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364508678594,0.05562070143579203
2021-03-25,49.0,78.8,10.3,30.1,0.9963025012151258,1.1577537683788912,,,137677.50092649186,11200.0,4100.0,1.0667,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364531342134,0.05562071809332921
2021-03-26,48.9,75.3,13.5,29.8,0.9969844324342738,0.9523914884261612,,,136030.00689946653,16800.0,6000.0,0.6042,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364533911305,0.05562077578170474
2021-03-27,46.3,63.8,14.6,30.1,0.998017383247392,1.2151405269219795,,,134589.3051091399,15800.0,7200.0,1.1458,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364517708546,0.055620617678770655
2021-03-28,51.4,72.0,15.5,30.2,0.995635387946337,1.1245564180567953,,,133979.66239091396,19400.0,6600.0,0.6292,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364543368095,0.055620776325360166
2021-03-29,55.5,63.2,11.6,30.3,0.996337650005548,0.9484679077521514,,,133303.61369594414,12500.0,4400.0,1.5125,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364525520233,0.05562068663173444
2021-03-30,58.1,52.7,4.3,30.3,1.0030295885084972,1.0163494320215392,,,132107.11122823853,11700.0,4700.0,1.6625,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364525100752,0.05562072311550209
2021-03-31,58.9,61.9,3.1,30.1,0.9998295949678536,1.1562121431637231,,,130545.771653771,12700.0,4500.0,0.8542,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364519169521,0.05562092047740388
2021-04-01,50.6,72.9,10.2,30.3,0.9993665879473804,0.8673936316018633,,,129109.23412473904,16100.0,6300.0,1.0375,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645332986784,0.05562079555197321
2021-04-02,45.0,62.9,10.4,30.4,0.9993223666215704,0.8085391788642055,,,128569.6215905826,18200.0,6500.0,1.5759999999999998,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645370989196,0.05562073368601893
2021-04-03,45.0,63.8,8.5,30.5,0.9990537881521336,0.8346814117328946,,,128192.26993102668,16100.0,6200.0,0.7959999999999999,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364534336424,0.05562078988558738
2021-04-04,49.0,58.0,7.3,30.3,0.9968051663367661,0.8641955005188156,,,128106.33893779376,14800.0,5200.0,1.808,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364534050444,0.055620773571525485
2021-04-05,43.8,48.7,13.0,30.1,0.9964774728345122,0.9221895403937947,,,127899.25286643015,15300.0,5100.0,0.6667,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364530403468,0.055620632056679976
2021-04-06,39.2,52.3,11.2,30.1,0.9997633287091476,0.9261854429595194,,,127194.24046201675,14300.0,5500.0,1.3095,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364529484369,0.055620588835734903
2021-04-07,39.7,54.8,10.8,30.2,1.0010473733015632,1.07997822102283,,,126063.8304754679,15600.0,6200.0,0.9423,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364530922828,0.05562078380077634
2021-04-08,46.5,55.3,10.3,30.1,1.001611747003812,1.0238827442487348,,,125020.00676832812,18800.0,7700.0,1.1423,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645238010484,0.055620800591385
2021-04-09,48.8,64.0,8.1,29.9,1.0010168637333268,1.0833540217033817,,,123212.36074282328,18800.0,6300.0,1.4269,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645226282706,0.05562072628420251
2021-04-10,44.1,69.8,11.1,29.9,0.9994094455822528,1.1681565635696398,,,121723.84684040738,17200.0,5400.0,0.5308,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645205916995,0.05562091197193761
2021-04-11,40.7,62.2,7.0,30.1,0.9994466555783076,1.1673521201219796,,,121248.97766243207,22100.0,6200.0,1.0615,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.4736451012164,0.055620756607866924
2021-04-12,41.5,61.1,5.4,30.4,0.9998901312271452,1.227823867053435,,,120671.88456795564,15400.0,4600.0,1.1423,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645323427895,0.05562094108079691
2021-04-13,44.9,54.4,5.2,30.5,1.002491229084326,1.1443011611499379,,,120017.52604020725,11300.0,3900.0,1.0308,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364522213145,0.05562075460939472
2021-04-14,45.6,57.7,7.1,30.5,1.0022664652989692,1.2284758490899923,,,119176.04437642086,11800.0,3500.0,1.3077,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364522824216,0.05562069857956064
2021-04-15,43.0,67.5,6.9,30.5,1.0027398293531673,1.14317771797763,,,118006.20982089285,12900.0,4400.0,1.3692,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645284986354,0.05562059898194629
2021-04-16,43.5,64.6,5.5,30.4,1.0017117121866237,1.2012790281903354,,,116731.10172637824,18400.0,5900.0,1.4962,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364542043332,0.055620776365512145
2021-04-17,45.1,55.1,6.3,30.4,1.002898502256471,1.2016486547062692,,,115332.19307584804,15500.0,5100.0,0.42,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364528957587,0.05562064701295631
2021-04-18,48.4,52.2,4.4,30.3,1.000553197046261,1.2256331459874306,,,114834.37745622153,20200.0,5800.0,2.0846,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364539930768,0.05562070494251757
2021-04-19,49.2,67.3,5.9,30.1,1.0014073536648604,1.3083661697909297,,,114026.12722448847,13400.0,4200.0,2.2038,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364533926,0.05562074322996093
2021-04-20,50.9,72.3,6.1,30.1,1.0037885115046359,1.2812144798548943,,,113363.79812311685,10300.0,3400.0,1.9593,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364532215978,0.05562059733336655
2021-04-21,48.4,74.7,9.2,30.1,1.0036893588768159,1.2244062332565937,,,112336.84116744998,10700.0,3500.0,1.6393,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364529458244,0.05562075639230796
2021-04-22,45.7,64.8,10.5,30.3,1.0039929697816516,1.114380990293848,,,111182.77396026788,11900.0,4300.0,2.275,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645101753874,0.05562065527116367
2021-04-23,48.0,63.7,10.8,30.4,1.0041859417826875,1.141587529610316,,,109813.0752510702,17600.0,6100.0,2.3679,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645275739635,0.0556207060537604
2021-04-24,50.0,62.2,11.5,30.3,1.003474538078537,1.2215346032908776,,,108485.15341716273,14400.0,4600.0,2.7071,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364534754087,0.05562065173972707
2021-04-25,46.8,67.5,12.8,30.4,1.0022319960999528,1.191874472488008,,,107840.09210022264,16100.0,4600.0,2.5929,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645305392985,0.05562070882410188
2021-04-26,45.6,61.2,12.4,30.1,1.003239600259799,1.0846563436564505,,,107173.86177832863,11700.0,3800.0,2.3143,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364534958381,0.055620748499389534
2021-04-27,49.1,58.8,6.3,29.8,1.0047110883378771,1.3266297709998354,,,106211.12364532973,8500.0,3000.0,1.4107,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645159860574,0.055620739616863805
2021-04-28,48.8,61.6,9.4,29.7,1.0041348135082573,1.1911623027763345,,,104730.12858174498,10300.0,3100.0,0.3964,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645271438926,0.05562073530488882
2021-05-01,47.0,63.9,5.3,30.0,1.003420359722977,1.107783861478745,,,100793.02778272095,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645121823985,0.055620760140141536
2021-05-02,47.9,64.1,4.6,30.1,1.0029405487851923,1.237440267723405,,,100311.5712960668,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364517056643,0.055620781527538604
2021-05-03,50.1,64.3,14.7,29.9,1.0049536103064365,1.213755076036476,,,100124.42098739505,12000.0,3600.0,0.9947,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364531213429,0.055620739004064404
2021-05-04,50.6,60.5,19.7,29.5,1.0035433882571425,1.361112487451244,,,99223.04203702592,9500.0,3000.0,2.1179,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.4736453363394,0.05562068144737259
2021-05-05,45.6,67.4,10.3,29.8,1.0026515490359058,1.2058610380458514,,,97937.53308198061,10500.0,3000.0,1.6444,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645322953054,0.05562086946995506
2021-05-06,46.3,63.3,8.5,29.7,1.002968292101519,1.0791696383956018,,,96273.41400400242,10800.0,3600.0,1.5214,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364498722465,0.0556207624512454
2021-05-07,50.4,50.1,10.5,30.0,1.002968901298513,1.1781382637361817,35.634370811244004,,94877.75051859813,17300.0,5200.0,1.5069,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364528042974,0.05562072621142891
2021-05-08,54.4,72.3,12.0,29.7,1.0022012250273276,1.2014144886440794,19.34303503742716,,93468.33819672877,14400.0,4500.0,0.6207,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645403317455,0.055620780100503066
2021-05-09,62.0,66.3,10.1,29.4,1.0017988627149301,1.3424906996639758,17.804109476762388,,92817.38481705118,18200.0,5100.0,1.4069,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364517818446,0.0556208014143054
2021-05-10,56.6,67.3,12.7,29.5,1.0017887340315197,1.1452120640388022,7.764858523205309,,91989.73306938355,13700.0,3800.0,1.7448,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364536968816,0.05562071865144719
2021-05-11,55.2,65.0,8.9,29.7,1.002789267274387,1.2202699210868284,7.801551639964553,,91077.17419956447,9600.0,3300.0,1.6233,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645247699906,0.05562087432467564
2021-05-12,56.3,59.4,8.6,29.8,1.002819809955515,1.3114986321002986,8.474948834066257,,89773.70519448943,10500.0,3100.0,1.5767,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645172263154,0.05562068009033117
2021-05-13,52.7,83.5,9.2,29.7,1.0027673877381402,1.2853372842731965,10.920450678077493,,88339.11789740092,10800.0,3300.0,0.9433,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645135008105,0.055620717179806496
2021-05-14,51.0,76.1,5.8,29.8,1.002264349946096,1.3059201457221499,9.173018439595085,,86559.77201423122,15200.0,4500.0,0.7567,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645321046654,0.055620769774485775
2021-05-15,51.8,82.3,5.7,29.5,1.0025883156757802,1.21104337846921,6.0003879182853055,,85084.8848800376,12300.0,3400.0,1.0867,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364525853607,0.05562076528710564
2021-05-16,52.6,81.6,7.2,29.4,1.0020094146192904,1.1839297178517132,4.985753832384783,,83976.58333120968,15700.0,4100.0,1.1967,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364526719686,0.05562078704238539
2021-05-17,53.3,81.8,8.3,29.7,1.0019309128298273,1.1829450447037642,6.102901660802082,,83253.71472898414,16400.0,4500.0,1.39,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364530947037,0.05562075394745585
2021-05-18,53.1,77.9,8.0,29.9,1.0021527078286994,1.3118251434110526,8.197474845817283,,82189.7473202835,12800.0,3800.0,1.8433,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645252676825,0.055620854868067886
2021-05-19,54.6,67.8,7.6,30.0,1.002026641575028,1.311406671910101,8.15065083420331,,80480.53302485019,14800.0,4000.0,2.0633,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.4736452617414,0.05562080838476215
2021-05-20,53.1,71.8,12.7,29.9,1.0024940035552392,1.2623633891047936,6.262924395759603,,78784.02054391887,16200.0,4800.0,1.01,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645310392264,0.055620683074799615
2021-05-21,53.4,72.3,20.3,29.4,1.001982583608967,1.084041858287391,3.7938166456155433,,76709.62498354288,23500.0,7900.0,0.84,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645159490175,0.05562080192260982
2021-05-22,52.0,77.4,10.4,29.6,1.0020323979551502,1.2536646259593511,6.492740490346848,,75022.87397573955,18700.0,6300.0,1.43,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645339361624,0.05562082941741076
2021-05-23,51.0,71.7,12.1,29.8,1.0011055993248883,1.1393237979364912,4.8406395893453515,,74129.03145489047,24000.0,7400.0,1.3567,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364515093511,0.05562081685033859
2021-05-24,51.2,76.6,10.2,29.6,1.0024937646186696,1.2213617118005786,6.326880766914911,,73317.21495718838,18000.0,6000.0,1.3333,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645238794525,0.0556208140014347
2021-05-25,52.1,71.4,12.3,29.9,1.0024749177458163,1.3831901874352204,8.228645660744691,,72052.77427910648,14500.0,5100.0,1.1167,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645254929735,0.05562090907623304
2021-05-26,53.4,69.2,9.2,29.9,1.0022227641786978,1.2140588594042652,5.570422726889039,,70710.16355063039,18900.0,6900.0,1.9367,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364533981485,0.05562087179343022
2021-05-27,58.0,67.2,6.5,30.1,1.0024664260898328,1.4116292995893116,8.039573181431763,,68739.666570399,19300.0,7800.0,2.2267,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364532531646,0.05562072499578744
2021-05-28,58.5,68.9,6.9,30.2,1.002206329643828,1.1682033876044329,4.1987865018409645,,66903.45931330576,28600.0,11100.0,1.4417,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645364313775,0.055620668486560707
2021-05-29,59.4,67.5,9.7,30.3,1.0015885967925915,1.1679487551821708,3.98069169900921,,64825.96889525962,28500.0,14100.0,2.3033,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645210702784,0.055620736932880985
2021-05-30,54.9,78.0,10.7,30.3,1.0016115694241527,1.3117196861461615,6.093438944655218,,63630.709383060224,37800.0,20400.0,2.5833,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364526688327,0.0556206897679172
2021-05-31,60.0,70.3,10.0,30.1,1.002163456910775,1.3378810844017766,6.404028576461254,,63248.1557374179,26400.0,11200.0,2.6667,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.4736453214248,0.055620765595704606
2021-06-01,64.7,57.7,11.3,30.0,1.002738769859833,1.2582197802887192,5.535130105071771,,62352.854041261184,25600.0,10800.0,3.0967,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645260802684,0.05562087103365903
