Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-11-24,44.8,87.1,5.1,29.9,1.009442686121017,1.006890245452517,1.0924537658578846,,-20519.211171015464,88700.0,42400.0,0.12,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302475829662,-2.0394296188448764
2021-11-25,36.0,85.9,4.0,29.8,1.0086819082069878,1.0063129603370669,0.9844028281904252,,-21020.367387473867,110200.0,53300.0,0.36,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302474355685,-2.039429703453542
2021-11-26,42.6,81.1,15.3,29.1,1.0073864516123645,1.0051646924442579,0.6784129493658914,,-21460.7244336995,137500.0,62400.0,0.26,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302481238237,-2.0394296387585142
2021-11-27,36.7,70.1,19.7,29.3,1.0088841778935609,1.0062159125993249,1.0580821213413236,,-22015.343577886302,113100.0,60400.0,0.1867,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024884143424,-2.0394296691135585
2021-11-28,30.5,82.2,3.9,29.5,1.0122904462051563,1.0086067010772108,1.3683898043084681,,-22173.31831600453,143400.0,81800.0,0.3467,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302488113208,-2.0394296801059064
2021-11-29,32.5,96.8,4.0,29.6,1.0107493191029822,1.0075255721516387,1.0862129997522754,,-22506.04602053748,130800.0,74800.0,0.3133,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302492803923,-2.039429684722836
2021-11-30,49.4,93.4,12.3,29.4,1.0102189972672528,1.0071537380646678,1.1805667892680092,,-22825.37983548145,84500.0,46600.0,0.22,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024839846,-2.0394296877822224
2021-12-01,43.0,81.6,13.5,29.2,1.0087835998808643,1.0061465732374248,1.2496151234751158,,-23036.54891702407,79300.0,41600.0,0.3,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302488209151,-2.0394297088217015
2021-12-02,35.4,72.9,6.2,29.6,1.007765092042131,1.0054319116306292,1.1348647669699643,,-23828.308827364293,92200.0,48900.0,0.34,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024760817996,-2.039429609367864
2021-12-03,41.6,92.8,5.5,29.3,1.0059444836570324,1.0041541483599217,1.1007232574323866,,-24307.178248503653,109200.0,52900.0,0.2071,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302478043921,-2.0394296806586034
2021-12-04,41.9,86.8,15.5,29.1,1.0062301073254063,1.0043547594465934,1.2382458373198286,,-24789.25109135087,99600.0,53700.0,0.2857,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302466940862,-2.03942965874099
2021-12-05,41.3,78.4,10.8,29.5,1.008940153651789,1.006257303874244,1.5104977608266612,,-25024.142412941168,119900.0,70500.0,0.15,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302486732023,-2.039429637614075
2021-12-06,38.3,89.6,7.1,29.5,1.007335396432435,1.005130993151486,1.1923771186096888,,-25372.55379840301,103100.0,62900.0,0.1429,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302473420382,-2.0394295075461977
2021-12-07,40.4,82.2,10.0,29.0,1.0075941391586232,1.0053128155656899,1.1538367245467192,64.30696426297314,-25736.228168966343,67300.0,36900.0,0.0846,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024810049995,-2.03942964356239
2021-12-08,41.5,89.8,15.6,28.7,1.0068224723888863,1.0047712438581606,1.4705374391355566,38.05005227108102,-26001.385153402007,71600.0,39800.0,0.1786,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024721393624,-2.039429442024044
2021-12-09,43.6,88.3,8.7,29.1,1.0069052084803825,1.0048294813983674,1.2919390517631864,1.0033314258932249,-26475.83540953764,75500.0,41800.0,0.2571,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024867235356,-2.0394296613194305
2021-12-10,40.5,86.5,8.9,29.2,1.0052943603767162,1.0036986583241445,0.9866200403904304,1.002547211367583,-26999.189872743722,91400.0,49800.0,0.2643,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302475879294,-2.0394296689753837
2021-12-11,42.3,94.1,5.5,29.6,1.005243318394009,1.0036629105321198,1.32997774882461,1.0025224626744136,-28357.818261591845,82700.0,49000.0,0.1857,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024818723726,-2.0394296915367747
2021-12-12,52.9,91.3,5.8,29.7,1.0076502108843537,1.0053529637001766,1.7365411421702452,1.0036946996527678,-28647.203235905534,96600.0,57600.0,0.2571,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302469682396,-2.0394295144415584
2021-12-13,47.9,89.8,3.9,29.8,1.0061009751505672,1.0042653339183665,1.6362293036068585,1.0029404097594383,-29101.496981131844,84500.0,52000.0,0.25,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302481523432,-2.0394296038685673
2021-12-14,46.1,95.8,4.0,29.9,1.0055510174381876,1.0038792847608626,1.4234901525019574,1.0026727004498062,-29625.40177527543,69300.0,39100.0,0.15,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302476992323,-2.0394296556407356
2021-12-15,46.9,89.7,5.1,30.1,1.0051523481180855,1.0035994401119142,1.6225813272656582,27.48990430415751,-30205.02191771024,73800.0,41800.0,0.1214,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302480723087,-2.039429673621496
2021-12-16,44.3,94.1,2.1,30.3,1.004227259389166,1.0029499237224249,1.5733482752342782,19.351800467003613,-31270.55125220957,79800.0,44900.0,0.1071,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302481126561,-2.039429587154828
2021-12-17,40.7,94.1,1.9,30.5,1.0035565758098657,1.0024790181308556,1.6114936009823126,1.0017015500851445,-31952.328777760897,98700.0,53200.0,0.1857,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024744264375,-2.0394296424419966
2021-12-18,41.1,93.6,2.3,30.4,1.004362882151894,1.0030452638034215,1.4891193420002429,1.0020943434312233,-32919.346885777464,104900.0,58400.0,0.1214,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024733088575,-2.0394296393445948
2021-12-19,34.4,97.8,1.4,30.3,1.00719991641169,1.0050376243646784,1.982729918645596,1.0034764009154489,-33337.95498582373,112100.0,61900.0,0.1929,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024860198695,-2.0394295838707217
2021-12-20,39.0,90.1,2.5,30.1,1.006804832187555,1.004760327596072,2.4799701950086743,24.21379162787921,-34628.09170341621,87900.0,49100.0,0.1,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302483067874,-2.039429584737568
2021-12-21,38.2,77.7,3.1,30.0,1.0070830392830148,1.0049558566533878,2.8007869176461835,20.39646045145565,-36111.97887726719,86400.0,45400.0,0.1857,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302507705702,-2.0394295959721247
2021-12-22,37.5,83.4,4.5,29.7,1.006566310287101,1.004593103188698,2.8510430279216648,1.0031682675307605,-36922.55789249895,94900.0,46200.0,0.15,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302477720649,-2.0394295683377837
2021-12-23,44.5,93.7,4.7,29.4,1.0059714884425341,1.0041754708913466,2.086054244326391,1.0028786114042512,-37219.467577321346,106500.0,49900.0,0.1143,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302474746481,-2.039429686766247
2021-12-24,45.6,90.2,6.1,29.4,1.0050805171512285,1.0035498057088177,1.0393704980585794,1.0024446190982494,-37266.89492654259,79900.0,33800.0,0.1214,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063025051778766,-2.0394295899456774
2021-12-25,40.0,81.4,10.9,29.4,1.005731725576824,1.004007271830643,1.579300001713,1.0027620250558358,-37267.49492497826,30800.0,10100.0,0.0786,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302480974318,-2.03942959984733
2021-12-26,40.1,91.9,4.6,29.3,1.0083682856661589,1.0058592778050413,3.3022807872731623,1.0040469382902528,-37267.96798258671,105600.0,47600.0,0.1429,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302480478053,-2.0394296703266797
2021-12-27,44.7,92.9,4.5,29.0,1.0074852496293838,1.0052392255009177,2.8735771149852503,1.0036168596944548,-37563.71430846303,143000.0,68500.0,0.1429,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302495086024,-2.039429513089256
2021-12-28,46.1,95.7,5.7,29.0,1.0078587567943535,1.0055017656554657,4.209580299644522,1.0037990973666495,-37874.55217876042,147700.0,68600.0,0.1786,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024825619955,-2.039429535817204
2021-12-29,47.6,88.4,6.8,29.3,1.007300352110973,1.00510969081047,3.2529414251482978,1.0035271613201564,-38463.429392236634,139000.0,64700.0,0.15,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.0630249287499,-2.0394296330787376
2021-12-30,55.4,92.3,9.9,29.4,1.006453101616727,1.0045146685880788,2.6606754864955118,1.0031143949202799,-39095.53924398964,126400.0,59800.0,0.1214,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302494922522,-2.03942965757049
2021-12-31,55.3,86.0,10.0,29.6,1.0056830538380352,1.0039738331682808,1.9230804767578729,1.0027392015579517,-39147.21173371169,106000.0,51400.0,0.2714,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302483758432,-2.0394294135916304
2022-01-01,54.8,81.4,8.6,29.6,1.0062826276415229,1.0043951425698714,1.957600703417241,1.003031578918341,-39150.25687734112,115500.0,55800.0,0.1333,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302481392784,-2.039429623821689
2022-01-02,48.6,87.0,8.2,29.4,1.0088715362314706,1.0062140946933251,2.75831556840321,1.0042937693184528,-39231.54653414116,167500.0,87700.0,0.1571,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024886046016,-2.039429743115091
2022-01-03,46.6,80.1,9.9,29.3,1.0079294796601423,1.0055524604025818,3.9361078929489914,68.74020374738595,-39296.13505116957,158800.0,77600.0,0.1857,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302473129986,-2.0394297311238323
2022-01-04,37.9,79.7,8.9,29.3,1.007991267820462,1.005596060413218,2.7178782607759904,30.550108528445243,-39586.31316329583,135300.0,63200.0,0.1643,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302485325186,-2.039429523763631
2022-01-05,37.2,79.7,7.9,29.6,1.0070819193057623,1.0049573214067251,1.8917681174245733,18.452479174732442,-39747.364670921634,117100.0,52500.0,0.2929,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302486360562,-2.039429655036729
2022-01-06,35.8,85.3,7.0,29.6,1.0062886872802668,1.0044001143262806,0.8965737978852653,10.220931372724914,-39885.328435263036,108600.0,47700.0,0.15,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024925926854,-2.0394294520215834
2022-01-07,36.1,87.4,9.0,29.4,1.0053566951698896,1.0037453645642072,0.6120405317926549,8.223944685337656,-40193.72309259139,127500.0,53300.0,0.1643,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024876000405,-2.0394297254552347
2022-01-08,41.5,88.9,9.3,29.2,1.0065066912439395,1.004553514512375,0.0977769782284538,5.7697346876089775,-40513.907189234415,130600.0,56500.0,0.1,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024676317845,-2.039429575988676
2022-01-09,40.5,85.7,8.2,29.3,1.0095674418331233,1.006704428335104,1.1098044339094315,22.49981249489903,-40679.264690099015,150000.0,62400.0,0.3,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302473682903,-2.039429573358707
2022-01-10,44.4,88.1,4.8,29.7,1.0097294277618392,1.0068185299868335,0.6381122350261061,20.90257053622112,-40762.182249927886,83500.0,36300.0,0.1357,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302484376557,-2.0394297228732188
2022-01-11,43.7,95.7,4.0,30.1,1.0093228852289644,1.0065331018640795,0.473206225721733,17.941463993697813,-40813.06961936312,63500.0,27600.0,0.1643,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302479005841,-2.0394295849785666
2022-01-12,37.2,96.6,2.5,30.4,1.0086214083527798,1.0060403635250916,0.2568640812829154,16.733352166758312,-40896.75138540927,62300.0,27300.0,0.3533,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024883699875,-2.0394296315052505
2022-01-13,37.6,96.5,2.9,30.4,1.0072051229115242,1.005045201167092,-0.0988561079585705,12.938020345150525,-40969.09407905284,68500.0,31600.0,0.36,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302472745595,-2.039429563554423
2022-01-14,37.1,95.5,1.8,30.3,1.0057514836763792,1.004023702615431,-0.2102895869966694,12.262098074991998,-41076.32891709304,83100.0,36800.0,0.3533,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302472611802,-2.03942950022686
2022-01-15,36.4,90.3,3.5,30.0,1.0065354664451795,1.0045748075760579,0.2662860664489029,15.532201933690061,-41208.67349699061,88900.0,44200.0,0.2143,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302481866591,-2.0394295844162795
2022-01-16,40.8,90.1,4.9,30.0,1.009843485551213,1.0069000223892348,0.5185706516575681,21.367951829488334,-41253.48760621835,101100.0,50400.0,0.3,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302495695227,-2.039429683537441
2022-01-17,37.8,92.7,3.2,30.4,1.0093867764967064,1.0065792767739206,0.3197662432209885,18.96134131920264,-41307.70405756181,70700.0,32900.0,0.38,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024889766176,-2.0394296865546124
2022-01-18,35.0,92.0,3.6,30.3,1.0097113097472905,1.0068076502068797,0.1860851942409277,16.496736603690678,-41408.31995353333,54800.0,25900.0,0.2533,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024864954954,-2.0394296179057103
2022-01-19,42.3,84.9,9.0,30.0,1.0092783098498241,1.006503536800175,0.0374938845711337,13.749240755402145,-41449.831173027764,51900.0,23900.0,0.2333,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024823922326,-2.0394295353289795
2022-01-20,33.3,83.8,3.2,30.3,1.0085087329370606,1.0059627828611586,-0.0844909831451632,11.023884267827752,-41494.36520842609,65600.0,32500.0,0.42,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024873906436,-2.0394296070774636
2022-01-21,37.8,84.1,5.5,30.4,1.0080444307599614,1.0056365814722714,-0.19165004868508,9.06131081853786,-41530.846034103764,79900.0,37000.0,0.22,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302484690567,-2.0394297584318615
2022-01-22,43.1,85.0,5.2,30.3,1.0085362531352773,1.0059825230570865,0.1828288283552888,15.13353111474,-41605.339488911886,86800.0,49000.0,0.2067,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024805907865,-2.0394297923265903
2022-01-23,39.8,90.3,3.3,30.3,1.015303207996836,1.010740334710771,0.4002476167295365,15.289706627768624,-41761.05460277484,104400.0,57900.0,0.12,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024810050464,-2.0394295809529863
2022-01-24,35.5,91.9,2.9,30.2,1.0179500742939345,1.012602081157284,0.284785362213552,12.307426523278828,-41814.57751736032,73900.0,38400.0,0.12,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302484698744,-2.0394297992010637
2022-01-25,35.1,91.7,2.7,30.2,1.0199281285267996,1.0139939206441548,0.2904346515397589,9.234062438901438,-41902.93956296356,53900.0,26200.0,0.1067,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024800785044,-2.0394296669641827
2022-01-26,42.5,82.3,6.8,30.1,1.018528572686175,1.0130107596472626,0.2085980488415312,6.666601844877597,-41930.4747286804,55800.0,27200.0,0.3467,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302476679813,-2.0394296651504558
2022-01-27,47.4,85.0,11.3,30.0,1.0161016724939098,1.0113048692897726,0.3272930296589389,6.2923475934254,-41986.94462206544,70100.0,35800.0,0.2563,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302465349387,-2.039429389724826
2022-01-28,42.7,93.0,5.6,30.2,1.0150647738381413,1.010576286172114,0.2701730337020605,3.9801607353672255,-42084.76474001487,87600.0,42100.0,0.4563,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302488149929,-2.039429541455827
2022-01-29,49.3,74.9,15.9,30.0,1.0148272973285457,1.0104098556859873,0.3851840277645091,5.2996659659593455,-42161.962499776615,104600.0,64700.0,0.4235,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024805067144,-2.0394296326117898
2022-01-30,40.8,83.1,8.0,30.1,1.0225535500391043,1.0158452157780615,0.3949025308836138,5.313819031394915,-42223.67937910983,115300.0,68500.0,0.4471,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024767690955,-2.0394297093847995
2022-02-01,49.8,85.7,19.5,29.8,1.0258724854311136,1.0181830779886325,0.5731405904183371,3.9110649548100813,-42466.42379518234,71300.0,34300.0,0.6,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024755224255,-2.039429674104525
2022-02-02,48.7,89.7,11.8,29.9,1.0251542921190349,1.0176794244255964,0.5557000200116693,2.1886817579861564,-42488.156609397585,69500.0,33700.0,0.4294,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302472685907,-2.039429644175395
2022-02-03,47.9,83.5,9.0,29.6,1.0211538132742384,1.0148659114846106,0.5707197248325521,1.184380038642194,-42538.13849901973,83200.0,41800.0,0.3059,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302468777471,-2.0394294937659856
2022-02-04,40.6,85.0,12.1,29.5,1.0100957250578195,1.0070853901262942,0.5723689415611413,-0.3582452937886384,-42550.75549322061,102200.0,47400.0,0.4353,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302463144635,-2.039429635687073
2022-02-05,42.3,87.5,13.0,29.6,1.0173111567208484,1.0121632867610653,0.7030718487785027,1.5711007152629537,-42612.43173715003,119600.0,73200.0,0.4688,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.0630248158338,-2.0394297635190846
2022-02-06,44.1,81.9,18.0,29.4,1.027565046051628,1.0193807579477836,0.7388316626855549,3.67797495146208,-42645.57045134656,134600.0,78000.0,0.4313,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302499807713,-2.039429663464171
2022-02-07,42.7,87.7,7.3,29.9,1.0296462657570955,1.0208475602788551,0.8000111567173911,1.7089914216815894,-42658.44984072763,100000.0,53600.0,0.4294,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.0630246546405,-2.0394296447573073
2022-02-08,51.6,83.3,15.6,29.9,1.0396520081394351,1.0278936665540233,0.8584220378300265,-0.1575393840407803,-42718.153997071764,76900.0,39700.0,0.3,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302475411131,-2.0394296614213534
2022-02-09,45.6,81.2,9.4,29.9,1.0320597260510025,1.0225516354820217,0.8863960321488948,0.2285877189593533,-42781.41633845971,72600.0,38000.0,0.425,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024755204786,-2.0394295840585257
2022-02-10,40.2,78.2,11.5,29.9,1.0248268917701446,1.0174611126675541,0.9378488345037448,-0.8106535995679571,-42818.2093598449,96000.0,50500.0,0.4353,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302473732731,-2.039429488925265
2022-02-11,38.7,84.0,5.0,30.1,1.0148596792767617,1.0104440950099545,0.9589960622589933,-0.9431538711829786,-42854.26034714043,130500.0,59800.0,0.5882,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302472118043,-2.0394297449605165
2022-02-12,42.9,81.5,10.4,29.7,1.023410484189278,1.0164659032508871,1.0010180132139797,0.3740145660818865,-42919.933912648434,144400.0,84800.0,0.5059,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302463807892,-2.039429822443402
2022-02-13,46.8,91.2,9.3,29.1,1.0307001999217398,1.0216010320320608,1.0745165014593427,-0.0087843981825253,-42940.840971173086,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302489864902,-2.039429811849981
2022-02-14,43.3,87.7,12.5,29.1,1.0368183065177268,1.0259124615694746,1.075181276918333,0.5811569164760524,-42951.75678649456,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024851331036,-2.0394295396686877
2022-02-15,43.0,83.1,9.5,29.3,1.0273648641953623,1.0192560511115358,1.0583656988833388,0.259085933871769,-43015.9429379426,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302490001377,-2.0394297018179786
2022-02-16,51.5,79.7,18.8,29.0,1.0211220419403717,1.0148598360608492,1.0462421143777354,0.0460438087874547,-43042.34686659143,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302468293024,-2.0394296780257526
2022-02-17,43.4,77.0,15.8,29.4,1.0133716906783128,1.0094008621505377,1.0329948683584045,0.4959151756759765,-43083.05593874763,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302482383239,-2.0394296497274507
2022-02-18,41.7,81.7,17.9,29.0,1.0096050272833108,1.0067477089625425,1.0224513406895328,-1.4624722069475784,-43091.6384548759,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302493301626,-2.0394297911820085
2022-02-19,36.8,88.6,9.1,29.4,1.009570357192768,1.0067234762464672,1.027787233643264,1.2340017253424256,-43117.72825559253,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302475216878,-2.0394297134695
2022-02-20,47.0,86.4,19.3,29.1,1.0145092299758347,1.0102031961542717,1.0348918950771102,1.0358766962522081,-43155.00684559034,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024922510984,-2.039429630406938
2022-02-21,44.5,76.3,22.3,29.4,1.0119897696816391,1.0084285343036006,1.0264683407209618,-0.9729699133061342,-43167.251530835136,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302471344465,-2.0394295863764684
2022-02-22,45.4,80.8,12.4,29.7,1.0105189366706329,1.0073925234097734,1.0243839487374842,-0.5555504387019339,-43242.14283517642,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302484832713,-2.0394297084439064
2022-02-23,44.8,77.8,11.4,29.7,1.0093874519608779,1.0065955199006786,1.016487350772902,-0.4587729242548666,-43269.46475464252,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302496714879,-2.0394296088118375
2022-02-24,38.8,80.7,13.6,29.5,1.0076648452120136,1.0053819501922872,1.0134837834398676,1.0516733962950833,-43297.51747782096,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302475689351,-2.039429612909751
2022-02-25,43.3,75.7,11.2,29.9,1.0064263369741853,1.0045094042226008,1.0113244342520276,-0.0100239933377099,-43331.97461619043,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024760639756,-2.0394299320828932
2022-02-26,43.1,71.6,7.0,30.0,1.009161732336811,1.0064369151411523,1.0160912078641222,-0.3583710853564752,-43349.82156928806,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302467397225,-2.039429709554038
2022-02-27,42.9,64.4,7.8,29.9,1.0133189576366428,1.0093665026429721,1.0233346030953858,2.783705020700104,-43369.909453423104,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.0630249378877,-2.0394297584100207
2022-02-28,45.9,88.5,6.3,29.9,1.0115495333387765,1.0081199629681423,1.0202493251893647,2.996848459792178,-43426.875494200285,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.0630248261763,-2.0394296893399426
2022-03-01,42.3,79.8,6.6,30.1,1.0107431431014484,1.0075519588247872,1.0188427015728554,3.878464787670646,-43470.39737143,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024769596765,-2.0394297243884
2022-03-02,44.1,87.4,7.9,29.8,1.0093234606274517,1.0065517029658242,1.0163679108117094,4.248511579477244,-43490.44010411406,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302484056877,-2.0394298214077295
2022-03-03,44.9,89.7,5.2,29.7,1.0074501834343947,1.0052317091650536,1.013103357350403,2.86978911387191,-43516.2459665519,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302481691968,-2.0394297356965234
2022-03-04,42.8,85.8,8.2,29.8,1.006413982739964,1.0045015611242436,1.0112975449205208,2.735101650426582,-43548.814738937035,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302465078405,-2.0394294847206336
2022-03-05,41.0,72.5,10.1,30.1,1.0094334833148324,1.0066296648233468,1.0165569446231038,4.4960197706830565,-43561.79294474578,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302488334196,-2.0394296850988143
2022-03-06,40.4,72.5,6.5,30.2,1.0119461213298626,1.0084007177770775,1.0209323726634365,6.562466859530348,-43577.39883377688,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302492346128,-2.0394298260934307
2022-03-07,38.3,74.7,5.3,30.0,1.01066128470034,1.007495421185458,1.018692945286081,5.3837635202208585,-43587.607320709285,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302492976165,-2.039429519964563
2022-03-08,43.1,63.0,7.8,29.6,1.00963796359649,1.0067743709118753,1.0169094406306134,6.301781845845432,-43653.152531734064,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302477567783,-2.039429632088752
2022-03-09,49.0,70.0,8.5,29.6,1.0077082560201795,1.005414406105482,1.0135478365249355,4.862005609340189,-43674.05959025871,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302484342181,-2.0394295794324035
2022-03-10,51.9,69.7,8.5,29.6,1.0067269211535201,1.004722822243416,1.0118382395806191,5.1591905121702535,-43691.35814464353,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.0630247909078,-2.0394295499034327
2022-03-11,51.0,77.0,9.0,29.3,1.0052536865960855,1.0036844823820563,1.0092722910156011,4.9318619124138285,-43742.87891501941,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.063024755390494,-2.039429551651758
2022-03-12,48.4,72.4,8.6,29.3,1.007174109825384,1.0050381857010289,1.012615973666601,5.041661360483578,-43779.62226890641,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302473134585,-2.0394297510021766
2022-03-13,48.5,72.8,9.3,29.4,1.0087667301830414,1.0061609071933808,1.0153883801689179,8.00414283870661,-43794.29314006885,,,,0.2212863070539419,0.2461513629118495,0.122,0.02289282,166.0,53.06302473780703,-2.0394296859604863
