Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-11-12,54.0,83.6,18.8,29.6,1.018488535344522,1.035429843886277,1.0254440698568474,11.829697450034613,-71303.42660106329,134900.0,64900.0,0.3563,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907401621903,-2.923681019788276
2021-11-13,53.5,84.3,11.8,29.9,1.0171540844415137,1.0328341943711057,1.043090040997941,1.0031682682176526,-73287.75096871784,111500.0,61200.0,0.2941,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907397980278,-2.9236810417006986
2021-11-14,46.2,93.5,3.3,30.2,1.0156190516569459,1.0298516419587718,1.9524105654813704,1.0028786120909399,-73473.57954542947,148800.0,82600.0,0.2529,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074000396174,-2.9236809971528976
2021-11-15,49.1,94.2,4.8,30.2,1.0133217483773052,1.0253939211780112,1.4623792312263575,1.002444619784648,-74190.24842981699,123100.0,67600.0,0.3353,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907388870668,-2.9236810289532813
2021-11-16,50.5,93.5,7.3,30.0,1.014997555729618,1.028635926166033,1.4620994451688571,1.002762025742457,-75729.19930198719,93300.0,49300.0,0.34,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074117307625,-2.9236809865856466
2021-11-17,50.8,78.2,14.1,30.1,1.0217852638799048,1.0417758209035541,1.529278674718782,1.0040469389777456,-78273.48637872231,88800.0,44300.0,0.5,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073920827296,-2.923681060555676
2021-11-18,54.8,84.1,9.4,30.2,1.0195076375372485,1.0373539751621603,1.2970420883129208,1.0036168603816498,-79296.86329172568,109600.0,55600.0,0.36,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907387889163,-2.923680971209969
2021-11-19,54.1,83.7,8.5,30.3,1.0204657928911671,1.0391986597857594,0.9328535900235068,1.00379909805397,-80373.71399216219,137000.0,63100.0,0.16,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907408294435,-2.9236810406963833
2021-11-20,51.1,79.4,10.4,30.1,1.0190249700631648,1.0363998755628594,1.1250759373292285,1.0035271620073016,-82691.23359112267,112600.0,60500.0,0.16,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074084741086,-2.9236810275031844
2021-11-21,43.2,72.0,9.1,30.1,1.0168415473532717,1.0321665685960737,1.6005578328636625,1.003114395607133,-83239.43029716844,146500.0,83100.0,0.32,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074030878166,-2.923680992848106
2021-11-22,41.5,81.6,6.0,30.4,1.0148577116694255,1.0283220970585052,1.81123884107618,1.00273920224455,-84172.73082704653,124700.0,68300.0,0.3933,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073989311196,-2.923681050596799
2021-11-23,46.9,88.1,6.5,30.4,1.0163983999706327,1.031296080233433,1.5694422135832675,1.00303157960513,-85735.01953556661,89700.0,44700.0,0.4,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907399396487,-2.923681113937827
2021-11-24,46.5,80.2,9.0,30.1,1.0230553379764955,1.044158912478028,1.4389354757674506,1.0042937700061216,-86801.69730119269,88700.0,42400.0,0.12,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907392684333,-2.923680904472765
2021-11-25,42.1,74.6,8.6,30.0,1.0206281787025664,1.039454799618783,1.223127196766628,66.62556412971426,-87842.70089463911,110200.0,53300.0,0.36,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907400708676,-2.9236809180006222
2021-11-26,45.4,73.7,24.1,29.3,1.0207834209183149,1.0397440342527493,0.96043728038054,31.894861786800018,-88855.2858045832,137500.0,62400.0,0.26,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907394728114,-2.9236810461212666
2021-11-27,39.2,57.4,25.2,29.5,1.0184420154514016,1.0352105095617468,1.2772423673644864,25.804375860946088,-90929.79092020963,113100.0,60400.0,0.1867,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907401702711,-2.9236810179940775
2021-11-28,34.0,77.9,6.1,29.7,1.0164001675015055,1.0312587103823236,2.2391355471117307,26.244639649085478,-91783.14804454448,143400.0,81800.0,0.3467,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907404971639,-2.923681051986854
2021-11-29,35.8,93.5,7.5,29.8,1.0140025007080988,1.0266222699927474,2.0782007236395685,18.96336888573005,-92627.2041311519,130800.0,74800.0,0.3133,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073905778456,-2.9236809736670653
2021-11-30,50.6,91.3,18.8,29.6,1.0169562496280569,1.0323200145347766,1.859301903680538,14.338602503395204,-94121.82620356065,84500.0,46600.0,0.22,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073925820046,-2.9236809983616094
2021-12-01,44.1,80.6,17.7,29.4,1.0248177971638028,1.047485008605795,1.4520079500235912,24.32296488734013,-96662.47543334203,79300.0,41600.0,0.3,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907394829455,-2.923681105941713
2021-12-02,38.9,67.9,9.4,29.8,1.025228696782652,1.048262459485109,1.3696544834509317,25.68573933000375,-97616.21248138652,92200.0,48900.0,0.34,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907372863008,-2.9236809284014154
2021-12-03,43.6,90.7,8.2,29.5,1.0241793645599473,1.0462232273109373,0.9085374960709196,18.43217661412969,-98573.45023567283,109200.0,52900.0,0.2071,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907384900403,-2.92368095069214
2021-12-04,44.2,82.3,22.7,29.3,1.0223734172569419,1.04272720483479,1.1460067550622872,21.01127281880745,-101107.49890225392,99600.0,53700.0,0.2857,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.4090740641022,-2.923680897247851
2021-12-05,42.4,76.3,14.0,29.7,1.0187333903804114,1.0356988306350967,1.8987018316804845,25.890481619815148,-101789.08949936477,119900.0,70500.0,0.15,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073993654204,-2.9236811078655087
2021-12-06,40.5,85.9,14.8,29.6,1.0149990807899008,1.028493456839516,1.5173448890016892,20.04358225209264,-102909.222310431,103100.0,62900.0,0.1429,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907420432321,-2.9236811405853125
2021-12-07,41.9,80.8,19.0,29.1,1.0170095006491362,1.0323620814383667,1.7486347505947302,18.753299231431807,-104704.61629391812,67300.0,36900.0,0.0846,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907409877047,-2.923681099047562
2021-12-08,43.4,87.5,25.6,28.9,1.0254958533954617,1.0487021746426852,1.4921937766731208,20.504374766481195,-106638.4640224232,71600.0,39800.0,0.1786,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073919806076,-2.9236810028691242
2021-12-09,44.7,86.3,15.0,29.3,1.0243189021875378,1.0464204545456657,1.086874681587947,17.48551814267377,-107937.34961792236,75500.0,41800.0,0.2571,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907413060973,-2.923680894770416
2021-12-10,43.7,78.9,14.8,29.4,1.0251464917650044,1.047999433516057,0.6956131126441688,14.273374792989767,-108705.28069825024,91400.0,49800.0,0.2643,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907408274212,-2.923680980599615
2021-12-11,45.7,91.2,9.1,29.8,1.024031003271291,1.045837955652666,0.5404553020045113,14.025910057908066,-111258.44395200684,82700.0,49000.0,0.1857,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907382529612,-2.923681137838464
2021-12-12,53.1,91.4,9.9,29.8,1.0220532131637234,1.042019518744865,1.137011158575456,20.439286280608105,-111907.48852191793,96600.0,57600.0,0.2571,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907406419183,-2.923680986881532
2021-12-13,47.7,92.9,5.2,30.0,1.020859068744457,1.0397114179416014,1.227255762911315,21.095777903018746,-113055.53311836829,84500.0,52000.0,0.25,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073916627655,-2.923681155105818
2021-12-14,44.2,95.8,3.8,30.1,1.022116207918836,1.0421186567653788,1.1633483426623228,19.4122336530536,-115657.06806062374,69300.0,39100.0,0.15,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907392806357,-2.923680963508844
2021-12-15,48.5,86.1,7.2,30.3,1.0394510827814751,1.0754234427811251,1.1595122078767717,17.272969157404813,-117544.83888567134,73800.0,41800.0,0.1214,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907394184701,-2.9236808486550663
2021-12-16,45.0,93.0,2.6,30.5,1.0462172103731449,1.0883812575427203,0.7984047065685198,12.985154982620411,-120165.90304914654,79800.0,44900.0,0.1071,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.4090740485846,-2.9236810139773644
2021-12-17,46.3,86.8,4.4,30.7,1.0512637125868838,1.0980169292900748,0.673072579362654,11.22992445269326,-121828.82875739525,98700.0,53200.0,0.1857,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907403350956,-2.923680926967048
2021-12-18,42.7,95.5,8.2,30.6,1.0476620331326774,1.091049547204738,0.6625775922342995,11.14911838084668,-126421.49674111587,104900.0,58400.0,0.1214,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907392291883,-2.9236811286562903
2021-12-19,37.6,98.4,5.7,30.5,1.0414364411788055,1.0790636943066492,1.1504265740778723,14.93580032255702,-130720.43479462627,112100.0,61900.0,0.1929,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907390500337,-2.9236807714906488
2021-12-20,40.7,90.6,6.5,30.3,1.0387715352534013,1.0739186665393123,1.1670244493299131,15.987692683833153,-133622.37059158846,87900.0,49100.0,0.1,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907400803116,-2.9236810026849533
2021-12-21,39.6,77.7,9.3,30.2,1.03815292527904,1.0727005734892991,1.005643616435492,14.758068886753573,-136734.80173586775,86400.0,45400.0,0.1857,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907419986317,-2.9236811334051898
2021-12-22,37.8,86.4,10.1,29.9,1.0578865908586566,1.1104449038689084,0.9679597286187452,13.129059308264624,-138821.25816272743,94900.0,46200.0,0.15,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073950616985,-2.9236809347836346
2021-12-23,44.9,92.3,7.0,29.6,1.0639898836411936,1.1220449338927452,0.7043247753357843,10.014070540247896,-140990.98234821294,106500.0,49900.0,0.1143,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907382809073,-2.9236810175054884
2021-12-24,45.2,93.1,9.1,29.5,1.0663060923067942,1.1263837917908943,0.135465197823044,3.7519468186431295,-141240.88806961186,79900.0,33800.0,0.1214,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907386692623,-2.9236810187195967
2021-12-25,41.3,86.4,19.0,29.5,1.0644415327483303,1.1227308956699789,0.3129262327009789,7.091387084475483,-141242.3829849829,30800.0,10100.0,0.0786,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907392314408,-2.923680990271587
2021-12-26,41.1,94.9,7.7,29.4,1.0542088166605197,1.1031157965760428,0.7292705889996387,12.868035863150332,-141261.8527284743,105600.0,47600.0,0.1429,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907411742082,-2.923680849804536
2021-12-27,45.3,94.2,8.9,29.1,1.0259888244824438,1.049206965771317,0.7323958235399044,13.340705764685431,-142087.13349948465,143000.0,68500.0,0.1429,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074023639974,-2.9236811310793165
2021-12-28,46.5,95.2,8.8,29.2,1.0443818500727866,1.0842845021119591,0.7812032099338059,14.346662528138163,-142863.84400922825,147700.0,68600.0,0.1786,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073951406704,-2.9236809954076204
2021-12-29,49.5,85.2,11.0,29.4,1.0704967172419029,1.1340213525000076,0.4439594419230203,10.3880980180199,-143725.48717981804,139000.0,64700.0,0.15,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073885038616,-2.9236810650681546
2021-12-30,55.8,90.0,13.3,29.6,1.07576164560933,1.143947426902663,0.2804873747684595,6.466580362243749,-145167.78031725934,126400.0,59800.0,0.1214,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907397417261,-2.9236809235735803
2021-12-31,56.4,82.0,16.8,29.8,1.1011822286185895,1.1921854781497745,0.1318099516066146,2.078135976646406,-145733.60559573062,106000.0,51400.0,0.2714,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907405354501,-2.9236810299120854
2022-01-03,49.1,74.8,15.2,29.5,1.0380185010953094,1.0718252096484122,0.4204921004291085,6.844763300610894,-146876.52460456913,158800.0,77600.0,0.1857,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073939392556,-2.923681031413231
2022-01-04,40.1,73.1,13.9,29.5,1.059737578825595,1.113025751774029,0.4345641911551037,5.3221778943529685,-147912.3018389256,135300.0,63200.0,0.1643,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907399107719,-2.923681177373888
2022-01-05,40.6,71.9,12.4,29.8,1.078226657991793,1.1480236738336818,0.4324459568849336,2.319651266129672,-149194.56261961706,117100.0,52500.0,0.2929,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073995630166,-2.9236811051617373
2022-01-06,38.5,84.6,14.2,29.8,1.093713735270808,1.1772538324207342,0.1865624672329722,-0.8737906970199734,-149746.1967415923,108600.0,47700.0,0.15,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073877500596,-2.9236809754358695
2022-01-07,39.5,78.3,16.0,29.6,1.0696818894963276,1.1316098143141962,0.2064331172900169,-3.2126088819530603,-150734.3400114562,127500.0,53300.0,0.1643,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074208901345,-2.9236810517371
2022-01-08,43.3,86.5,16.3,29.4,1.0538209388581659,1.1015104105509244,0.2467967652210371,-3.8244486756797142,-151950.05667596075,130600.0,56500.0,0.1,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907412089294,-2.9236810081689173
2022-01-09,42.0,82.5,13.6,29.4,1.0341514345996978,1.064243782264763,0.3401665930755492,-1.9150317350147883,-152673.8998754519,150000.0,62400.0,0.3,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907387773485,-2.923681077517471
2022-01-10,45.3,89.3,8.3,29.9,1.0245938912574104,1.0461407608651179,0.3841199352943931,-3.45460309718488,-153179.56679468806,83500.0,36300.0,0.1357,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907397408897,-2.923680829413816
2022-01-11,44.4,92.5,4.5,30.3,1.0245024017069206,1.0459576638758599,0.4310053985824291,-4.916606505911962,-153958.36721274036,63500.0,27600.0,0.1643,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907423916017,-2.923680992971426
2022-01-12,39.5,91.4,3.6,30.6,1.037017695966156,1.0696166698833764,0.5446014906868757,-5.2249131816205985,-154383.52609974027,62300.0,27300.0,0.3533,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907401416192,-2.923681028705674
2022-01-13,39.8,91.5,3.5,30.6,1.0306250124971057,1.0575088340049308,0.6092373501710052,-6.320509152589118,-154733.9961110196,68500.0,31600.0,0.36,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073938408895,-2.9236808593852817
2022-01-14,37.8,92.4,3.8,30.5,1.0268927181681304,1.0504389432491732,0.658854562695224,-7.031435564130768,-155324.3569132708,83100.0,36800.0,0.3533,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907408040019,-2.923680978203736
2022-01-15,37.9,91.4,5.0,30.1,1.0240218970990955,1.0450019155752357,0.6566935476273397,-6.005592361758593,-155943.25338866538,88900.0,44200.0,0.2143,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.4090740670107,-2.9236811269346448
2022-01-16,43.5,84.3,8.4,30.2,1.0196547690920732,1.036740762849559,0.6905954374206523,-4.073023107039837,-156452.43238800694,101100.0,50400.0,0.3,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074065753266,-2.923681049701129
2022-01-17,43.4,83.1,6.3,30.5,1.0165153272926153,1.0308031158080415,0.7689062530368787,-4.052767819960132,-156739.85589956946,70700.0,32900.0,0.38,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907397088626,-2.9236810721830646
2022-01-18,36.3,93.7,5.2,30.5,1.0234419354764288,1.0438833817906743,0.8041579439094275,-3.7242171101200015,-157236.83229133507,54800.0,25900.0,0.2533,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907382822488,-2.923680969177707
2022-01-19,44.5,81.8,13.6,30.2,1.0339656321195638,1.0637472928143041,0.8581744289900971,-4.210502467678424,-157830.7319805607,51900.0,23900.0,0.2333,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907403329851,-2.923681153310335
2022-01-20,39.0,73.2,7.8,30.5,1.0294795793312224,1.0552605565968172,0.9085499538914268,-4.0542016277818,-158120.60439130047,65600.0,32500.0,0.42,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074111629266,-2.923680896017299
2022-01-21,41.1,82.7,9.0,30.6,1.0274334710124946,1.0513851491608983,0.9483783013077036,-3.6666303168116983,-158464.05180475645,79900.0,37000.0,0.22,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907399039431,-2.923680882826633
2022-01-22,44.9,81.7,8.9,30.5,1.0238360911739341,1.0445850688525709,0.9579037355495096,-2.649500385527542,-159042.20519040205,86800.0,49000.0,0.2067,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907396213623,-2.9236808428759704
2022-01-23,41.9,85.6,7.4,30.4,1.0190921611782915,1.035625511579102,0.9806740454727092,0.8588613994222393,-159256.23995281218,104400.0,57900.0,0.12,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907387371955,-2.923680765268978
2022-01-24,36.5,88.0,6.9,30.4,1.016467975543208,1.0306691403414288,0.9917868589210688,-1.1139961861571663,-159549.11615177945,73900.0,38400.0,0.12,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907397462733,-2.923680866820728
2022-01-25,37.2,86.0,4.1,30.4,1.0241066187636607,1.0450735996881615,1.0304359706965196,-0.8390854871746454,-160058.56282505012,53900.0,26200.0,0.1067,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907392282428,-2.923681022928371
2022-01-26,43.7,80.6,9.1,30.3,1.030459683167842,1.0570445834602094,1.0383998428972332,-0.7237660080862958,-160527.015866214,55800.0,27200.0,0.3467,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907402552928,-2.9236809768130256
2022-01-27,48.0,87.1,14.8,30.2,1.0272048950955397,1.0508946240661747,1.0343165739245352,-1.7099606839527048,-160810.23073123625,70100.0,35800.0,0.2563,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074001520324,-2.9236809192828948
2022-01-28,44.9,89.1,7.5,30.4,1.0246129158548412,1.0459979656182057,1.0310650003195396,-2.1234740112465422,-161091.7607011145,87600.0,42100.0,0.4563,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907390803113,-2.9236812051463774
2022-01-29,50.3,74.9,19.4,30.2,1.0197299471388108,1.0367865223873285,1.024941959319266,-0.5158403592387066,-161617.01580166066,104600.0,64700.0,0.4235,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907406414816,-2.923680882513805
2022-01-30,44.1,76.5,13.0,30.3,1.0172465062354301,1.0321009575971871,1.0218276946845608,0.8356933158973561,-161961.8906709204,115300.0,68500.0,0.4471,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907381856984,-2.92368108742113
2022-01-31,45.0,75.3,21.4,30.1,1.013520003500466,1.0250749810350928,1.0171555485723454,0.0349993108368871,-162222.75688346245,80800.0,43800.0,0.4529,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907393113152,-2.9236809876731646
2022-02-01,50.8,86.5,28.8,30.0,1.0183742465100714,1.0342178057153617,1.0232398219222978,0.5901786248483027,-162564.7574335476,71300.0,34300.0,0.6,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907393425392,-2.9236809795056384
2022-02-02,50.1,85.9,15.8,30.0,1.0223983095982077,1.041792616607585,1.0282827166148851,-0.6888723721734014,-162973.95776827508,69500.0,33700.0,0.4294,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907392492213,-2.9236810370402178
2022-02-03,48.7,77.8,12.9,29.1,1.0189019131885433,1.0352006107260523,1.023899092544125,-1.002182705314266,-163251.4994350773,83200.0,41800.0,0.3059,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074106223294,-2.9236810211585977
2022-02-04,42.3,81.5,20.1,29.7,1.0172084876709055,1.0320065899397164,1.0217757071097353,-2.4071246767206547,-163629.85448721694,102200.0,47400.0,0.4353,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907400492639,-2.923681095465698
2022-02-05,45.6,79.9,20.2,29.8,1.014653471102554,1.0271915414782269,1.0185727437865573,-1.5453706938356186,-164016.75180264,119600.0,73200.0,0.4688,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907402823664,-2.923681008212112
2022-02-06,45.9,78.1,25.9,29.6,1.0115796137582531,1.021401186244621,1.0147198340437142,1.2579136578898316,-164170.5041855668,134600.0,78000.0,0.4313,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074011382565,-2.923681009177422
2022-02-07,46.0,81.2,10.4,30.1,1.0077430594079309,1.0141762944700297,1.0099113429660558,-0.3603137229500537,-164418.449087527,100000.0,53600.0,0.4294,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073954434206,-2.9236810402781943
2022-02-08,53.1,80.5,21.4,30.1,1.0103132416385152,1.0190140835970614,1.013132204818582,-0.4748650089457269,-164789.03116314686,76900.0,39700.0,0.3,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074039618204,-2.9236810242901505
2022-02-09,47.2,80.0,12.4,30.1,1.0157318428239357,1.0292121661598768,1.0199223735013,-1.0038031241961043,-165094.29861677196,72600.0,38000.0,0.425,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907390759918,-2.923681050628489
2022-02-10,42.6,73.4,17.6,30.1,1.0128771091852924,1.0238358867323845,1.0163443714280898,-1.6855456908755018,-165315.93548124295,96000.0,50500.0,0.4353,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907407961873,-2.9236809719430124
2022-02-11,42.0,79.1,10.1,30.3,1.0114816015450117,1.0212073135124196,1.0145952186248821,-2.2542427393840274,-165718.8918194406,130500.0,59800.0,0.5882,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907393679957,-2.9236808861576
2022-02-12,44.9,81.0,17.9,29.8,1.0080919791658405,1.0148267580670742,1.0103473956038738,-1.6216143568774288,-166306.49501315088,144400.0,84800.0,0.5059,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907395277682,-2.9236809323546717
2022-02-13,47.5,90.0,14.9,29.3,1.006495927563864,1.0118224280958124,1.0083472566262772,0.3786026098611489,-166503.9188638207,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907405879208,-2.923680965924201
2022-02-14,44.7,86.5,17.0,29.3,1.0044767554696417,1.0080222715810259,1.0058169928880976,-0.1348679168623885,-166716.95039928518,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907409711453,-2.9236810001558573
2022-02-15,44.7,80.5,13.6,29.5,1.0053626723673412,1.0096890721694036,1.0069270518543605,0.0469630792396048,-167059.4349050683,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907385859995,-2.923681005958222
2022-02-16,52.5,78.2,27.6,29.1,1.0082165918783499,1.0150586169435167,1.0105030413991796,-1.2401370122206177,-167341.78104581672,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.4090740653927,-2.9236811573494697
2022-02-17,45.0,75.1,20.9,29.6,1.0081319934227395,1.014898546939971,1.0103968667380459,-1.6503169296071756,-167636.05013902287,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907391698313,-2.923681021325638
2022-02-18,42.8,80.3,25.6,29.2,1.0077566619752238,1.0141915427926775,1.009926413958479,-1.8835009497926145,-167858.04677286936,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907397396564,-2.9236809624844753
2022-02-19,39.5,83.7,15.7,29.6,1.0064029028160384,1.0116439920875768,1.008230044353144,-0.7538047114720139,-168087.37093914198,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.4090740530378,-2.9236811890050984
2022-02-20,48.5,82.0,31.0,29.3,1.0038030976050654,1.0067526687670838,1.0049724844610368,-0.10699203577514502,-168237.9361707665,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073927325466,-2.9236809456939135
2022-02-21,45.8,75.7,29.9,29.6,1.0040301392601678,1.0071796086856633,1.00525692589473,-0.0304216442863971,-168376.20497218386,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907407842371,-2.9236809977295235
2022-02-22,47.3,80.5,18.5,29.9,1.0043617309270259,1.007803184297377,1.005672355919236,-0.21066600348246,-168651.8488528212,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.4090740557708,-2.9236809788891853
2022-02-23,47.5,72.4,18.6,29.9,1.006639599740189,1.0120877197725495,1.008526320850403,-0.1094412308777394,-168834.72569648613,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409073932961995,-2.923681182878493
2022-02-24,41.5,73.5,20.3,29.6,1.0051996641737635,1.009378718753963,1.0067221025421818,0.0974799576849704,-168989.50605644748,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.409074070687076,-2.923680953488069
2022-02-25,44.7,76.5,16.6,30.1,1.0043963651287366,1.0078674550924482,1.005715582600403,-0.8249080378582714,-169264.23666576835,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907392991022,-2.923680939778531
2022-02-26,43.6,76.1,12.8,30.2,1.0023503145934904,1.0040188375403292,1.0031520425333802,-0.4938019208218143,-169445.89127171453,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.40907398424223,-2.9236809483647654
2022-02-27,43.3,71.6,12.9,30.0,1.0023235647015751,1.0039684681206127,1.0031185169236274,2.689934102240228,-169608.0633146816,,,,0.1324633719191832,0.1602507501161267,0.174,0.093318729,4347.0,53.4090738796933,-2.9236809700197006
