Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-10-07,58.1,90.3,5.5,30.3,1.0061260329535808,1.0065148736566207,2.2206883135378828,,-3631.170920260448,118700.0,66800.0,0.6905,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481451213296,0.2783042449245313
2021-10-08,58.8,89.7,6.3,30.4,1.0056334585703866,1.005987991188875,1.5690423541847747,,-4102.397060548616,146200.0,80800.0,0.4857,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814453466154,0.2783041918152401
2021-10-09,55.7,89.7,8.9,30.3,1.008330946597749,1.0088729941755752,1.7114953362273604,,-4270.645136056427,151400.0,95600.0,1.2524,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481443773874,0.27830443326367316
2021-10-10,53.7,94.5,6.7,30.4,1.0116950668295002,1.012470858498666,1.7571611729627516,,-4385.9171430728575,162000.0,96600.0,1.0857,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814420520114,0.27830416600164287
2021-10-11,51.5,87.4,7.5,30.4,1.0108002845547044,1.0115137036999116,2.489267011824264,,-4701.945093367907,137000.0,79900.0,1.0381,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814586267274,0.2783042986663744
2021-10-12,52.2,89.5,8.4,30.3,1.0102436469183655,1.0109182280966074,2.235411725802782,,-4986.149878420218,103900.0,61400.0,1.0667,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481439540422,0.27830410679828926
2021-10-13,50.3,88.0,6.1,30.3,1.008904040640186,1.009485418059222,1.9483756883751844,,-5250.559793981262,109800.0,65100.0,0.8190000000000001,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481452582973,0.27830420326315775
2021-10-14,56.0,91.3,9.0,30.2,1.007031928250985,1.0074831623418012,1.8829611409564584,,-5776.0642938604615,123000.0,69700.0,1.0286,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481444699678,0.27830435544703525
2021-10-15,54.9,85.5,9.0,30.1,1.0068918123298731,1.0073332467783618,1.7546122750551976,,-6212.876247304644,159100.0,89700.0,0.64,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814358086145,0.2783042171023809
2021-10-16,53.7,80.3,6.8,30.1,1.0106035979564738,1.0113026994282217,1.6100545852625048,,-6399.753265118101,157600.0,101200.0,0.9316,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.7848143687565,0.2783043192425877
2021-10-17,58.7,76.2,13.4,30.1,1.0084389977616126,1.0089876785990617,1.9038788120629664,,-6553.351739431722,170400.0,101200.0,0.7263,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481434669681,0.2783043136007397
2021-10-18,59.6,89.6,13.9,30.0,1.0076904078679505,1.0081870299139362,1.5991420311726636,,-6894.1186425186315,143900.0,84600.0,0.4333,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814611849214,0.27830433841110175
2021-10-19,64.1,92.4,19.6,29.9,1.0068251421296657,1.0072616308619786,1.5010492323483415,,-7445.831622381228,109500.0,65800.0,0.6474,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814516283426,0.2783041165338927
2021-10-20,61.3,89.5,24.5,29.5,1.0059268890336421,1.0063009786988149,1.5191508189241798,,-7903.730523332162,116000.0,69700.0,0.8737,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814465796735,0.2783042496852782
2021-10-21,49.1,79.3,16.1,29.7,1.004438056658454,1.0047087860498582,1.5091763536151357,,-8594.167216220127,129900.0,77300.0,0.9684,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814387204634,0.2783040996660662
2021-10-22,48.4,81.0,9.8,30.1,1.0047341759610775,1.0050254258832167,1.1505185373795954,,-8945.48463530829,172500.0,103200.0,0.8526,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814541462865,0.27830427524023876
2021-10-23,51.1,84.2,5.3,30.3,1.008244594870233,1.0087793526481117,1.3961554688720479,,-9136.450756552826,175900.0,116800.0,0.5684,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814463616904,0.27830423808139676
2021-10-24,56.1,75.0,16.3,30.1,1.006256609359443,1.006653383764789,1.3155801135742675,,-9258.007878333503,182600.0,113900.0,0.8,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481439026651,0.2783041530299376
2021-10-25,56.8,90.7,10.7,30.0,1.0064638344860954,1.0068749287789351,1.510488552457442,,-9631.775051049895,153400.0,93800.0,0.7947,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481424222902,0.2783042037170723
2021-10-26,57.2,91.2,13.3,30.1,1.006125045749373,1.006512589838252,1.3732174359816796,,-10157.361953412566,124000.0,77300.0,0.6056,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.7848143711948,0.2783041100313014
2021-10-27,60.1,84.9,20.2,30.1,1.0059074930805845,1.0062799019485331,1.4796840886371432,,-10501.655916897318,139800.0,87300.0,0.5211,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814347923344,0.2783040242405786
2021-10-28,59.0,82.5,17.6,29.8,1.0060159351460911,1.0063958161965614,1.1191294572432056,,-10911.870699337242,158300.0,98600.0,0.3105,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481456810751,0.27830421489460483
2021-10-29,58.4,82.0,21.3,29.6,1.0075245699888844,1.0080089852091187,1.113477764676063,,-11118.903493680971,201000.0,129900.0,0.3842,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814606611306,0.27830429086902714
2021-10-30,56.4,84.7,16.0,29.5,1.0098961398104052,1.010544846563709,1.0459429561511484,,-11252.61682353773,195700.0,139800.0,0.5889,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814397094124,0.2783040594609604
2021-10-31,55.7,83.2,23.1,29.4,1.0094983701918658,1.010423130474892,1.3471311545328748,,-11359.81623125374,199600.0,126100.0,0.5294,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814341030284,0.27830427703199295
2021-11-01,52.2,79.8,15.5,29.4,1.0085515573576322,1.0095251415530644,1.7654462207141344,,-11748.122717672757,152000.0,83800.0,0.5471,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481459864483,0.27830438376010747
2021-11-02,45.8,88.7,4.2,29.5,1.0083797459736608,1.0093066981356924,1.5889179204447668,,-12246.995611607206,111100.0,54900.0,0.5353,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814362876006,0.27830426240542727
2021-11-03,43.3,91.0,9.5,29.6,1.007613009674681,1.008103017213715,1.4194752764016267,,-12544.461202810928,108300.0,54300.0,0.3765,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.7848144084487,0.2783043744228706
2021-11-04,46.3,87.3,17.0,29.9,1.0067358095889998,1.007165004195704,1.3863132536886658,,-13052.668918024372,117000.0,58700.0,0.175,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481450695325,0.27830431965537195
2021-11-05,42.9,80.7,8.3,30.3,1.0084376748398158,1.008984631141337,0.9164387981433538,,-13420.803722417044,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481456938602,0.2783042543512284
2021-11-06,52.8,83.7,13.6,30.3,1.0109973101090979,1.0117213358478103,1.1475777344199516,,-13618.955410911802,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814366779045,0.2783043452863971
2021-11-07,50.3,79.8,10.4,30.1,1.0091428507701452,1.0097383942830844,1.3535610996008711,,-13776.418878269196,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814416070866,0.27830422347152456
2021-11-08,45.7,87.8,5.9,30.2,1.0086127448676452,1.009171502939784,1.2888414210331431,,-14366.219017037594,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814524736106,0.27830423192196163
2021-11-09,55.1,96.8,8.8,30.2,1.0080034725287226,1.0085199860275746,1.5943282853642158,,-14788.374878223645,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481444713657,0.2783040837005907
2021-11-10,55.1,94.2,4.8,30.2,1.0066697057599527,1.0070938777006195,1.7222161022776366,,-15183.609291813578,92600.0,45100.0,0.05,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481427561447,0.2783041667451046
2021-11-11,54.1,93.6,4.3,30.2,1.0063047529411009,1.0070676256558886,1.4883542942721666,,-15654.680539380422,112100.0,55600.0,0.2167,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481438186218,0.2783040836277199
2021-11-12,55.2,87.6,18.6,29.9,1.00814135460274,1.0089332867289371,1.2388696658458287,,-15931.832922974008,134900.0,64900.0,0.3563,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481451478936,0.27830411304663916
2021-11-13,53.4,87.0,10.6,30.0,1.0112475272873067,1.0122676890873292,1.2812564533077486,,-16178.260098944875,111500.0,61200.0,0.2941,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481447373951,0.2783041789621245
2021-11-14,53.2,90.0,10.7,30.2,1.0096036685302938,1.0108605308364542,2.3628608515274783,,-16337.467345924077,148800.0,82600.0,0.2529,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814293060464,0.2783043670175953
2021-11-15,50.7,90.2,6.5,30.3,1.0098522253028557,1.0111974319573316,2.437863487007351,,-16753.997383148573,123100.0,67600.0,0.3353,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814403368,0.27830419145014174
2021-11-16,50.3,87.9,5.6,30.2,1.0093632123111005,1.0104255450213808,1.6083926370282668,,-17257.43726450223,93300.0,49300.0,0.34,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481462089301,0.2783041874480265
2021-11-17,47.7,88.5,7.1,30.2,1.008431306483941,1.009518956691974,1.9242521766116851,,-17655.210972268418,88800.0,44300.0,0.5,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481451437098,0.2783041718504423
2021-11-18,49.0,89.7,9.4,30.4,1.0075535799834634,1.0086896747296925,2.1788911316546082,,-18150.966816320688,109600.0,55600.0,0.36,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481454496495,0.27830421466792704
2021-11-19,53.7,89.0,5.9,30.4,1.0094392226222124,1.010053642170836,1.8771558844447245,,-18501.705141079645,137000.0,63100.0,0.16,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481432177054,0.27830427508727995
2021-11-20,50.6,94.7,4.5,30.2,1.0128616460884217,1.0142802018384915,1.8479083242700085,,-18759.0248733647,112600.0,60500.0,0.16,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481420077986,0.27830420707062714
2021-11-21,45.3,87.3,15.2,30.0,1.0121611445036705,1.0139186456930325,2.8477348167932544,,-18892.36444864662,146500.0,83100.0,0.32,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814665320404,0.2783042456754941
2021-11-22,44.9,90.0,13.3,30.3,1.0119298883248204,1.0136692071845472,2.654699166560049,,-19272.03462176014,124700.0,68300.0,0.3933,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481442987994,0.2783042553266204
2021-11-23,43.8,90.1,8.7,30.4,1.0110013645944371,1.0124734430729647,2.0785268557621284,,-19808.93827711178,89700.0,44700.0,0.4,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814441183855,0.2783041690660842
2021-11-24,44.0,93.1,5.7,30.2,1.0101143120993132,1.0115670257429157,2.105616051976687,,-20174.23483066456,88700.0,42400.0,0.12,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481439972588,0.2783043739496766
2021-11-25,41.5,88.4,10.6,30.0,1.0086041041216285,1.0091597982249327,1.4868835039835475,,-20642.967871684254,110200.0,53300.0,0.36,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814470150934,0.2783041579225521
2021-11-26,41.4,85.8,12.6,29.4,1.0103496327148231,1.0110254873429818,1.5163936817366277,,-20829.183831630042,137500.0,62400.0,0.26,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.7848145609385,0.2783041143587341
2021-11-27,39.3,90.7,20.9,29.2,1.014319470712045,1.0152686024428954,1.3997861882226867,,-21071.25017402453,113100.0,60400.0,0.1867,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481452931848,0.2783043411299459
2021-11-28,36.5,81.0,18.8,29.6,1.0125228503742392,1.01334803985384,2.3499886352557806,,-21241.08990054344,143400.0,81800.0,0.3467,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481448698612,0.27830423997633763
2021-11-29,34.9,89.5,10.3,29.9,1.011904428974959,1.012686861977192,1.8728399668499551,,-21623.522856955457,130800.0,74800.0,0.3133,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481443248312,0.2783041815101854
2021-11-30,49.0,90.8,15.6,29.9,1.0102312577048596,1.0108983638740496,1.8210067584975838,,-22114.670782650963,84500.0,46600.0,0.22,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481457509452,0.27830415342077036
2021-12-01,47.6,86.5,17.1,29.5,1.0090440454895928,1.0096293266253369,1.3634489831939314,,-22495.54275324416,79300.0,41600.0,0.3,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814413246835,0.27830426825082966
2021-12-02,37.0,81.3,15.5,29.8,1.0069221389016407,1.0073613114610218,1.1338149338649308,,-22907.625789593687,92200.0,48900.0,0.34,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814477750956,0.27830412264824406
2021-12-03,43.4,92.0,11.3,29.7,1.0072548922576023,1.0077169051795367,0.9471598741289076,,-23148.07688595606,109200.0,52900.0,0.2071,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814443694756,0.2783042206989644
2021-12-04,42.1,88.1,10.9,29.5,1.010412931307052,1.0110921380555034,0.9617351808028304,,-23407.09210847473,99600.0,53700.0,0.2857,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481431019351,0.2783041452566462
2021-12-05,42.3,90.4,16.7,29.6,1.0085426337038017,1.0090930756112817,1.7059734547052372,,-23584.408191938608,119900.0,70500.0,0.15,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814395177236,0.2783041935431026
2021-12-06,40.8,92.3,11.0,29.8,1.0088439863777865,1.0094150696222193,0.9505074922958784,64.30696426631617,-23911.14642927969,103100.0,62900.0,0.1429,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481453119062,0.2783041237153048
2021-12-07,42.2,88.3,17.7,29.5,1.0079446052657208,1.0084537550930577,1.1190667503944554,34.68748120024697,-24309.433746232666,67300.0,36900.0,0.0846,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481434606692,0.27830428950597885
2021-12-08,45.8,76.2,20.0,29.3,1.008040876493685,1.0085565738472424,1.2127786803014822,1.0033314259841244,-24720.175178218607,71600.0,39800.0,0.1786,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481435380456,0.2783041512997316
2021-12-09,44.1,81.2,13.8,29.5,1.006163698857907,1.0065502710909355,0.8044094792121854,1.0025472114584213,-25056.8952958004,75500.0,41800.0,0.2571,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814430706795,0.2783042388493089
2021-12-10,43.8,83.6,19.5,29.4,1.0061041405789162,1.0064865759317303,0.9295171081884496,1.0025224627652405,-25262.549946493404,91400.0,49800.0,0.2643,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481430860584,0.27830411633720953
2021-12-11,42.3,90.8,9.0,30.0,1.0089086054128693,1.0094837586459866,0.8284625570587734,1.003694699743704,-25564.297990230112,82700.0,49000.0,0.1857,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481450944143,0.27830408900514364
2021-12-12,53.0,96.6,15.4,30.1,1.007103281070147,1.0075542798684478,1.6808905109584409,1.0029404098503132,-25701.10740382945,96600.0,57600.0,0.2571,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481437195234,0.27830429638471305
2021-12-13,52.1,87.2,13.7,30.3,1.00646237423521,1.006869275742836,1.6000416715928043,1.0026727005406542,-26114.03414739137,84500.0,52000.0,0.25,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481436194434,0.27830410327092775
2021-12-14,51.3,95.9,10.7,30.3,1.0059977696695368,1.0063727014813741,1.593296780805054,26.958380526596237,-26565.635466118783,69300.0,39100.0,0.15,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814226397955,0.27830432264040517
2021-12-15,52.3,96.3,12.5,30.4,1.0049198232054777,1.005220654066948,1.174666273380348,16.535202862817716,-27248.2726284749,73800.0,41800.0,0.1214,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814463532314,0.2783041958128042
2021-12-16,51.2,88.0,3.6,30.6,1.0041383281498064,1.004385441820019,1.2648072570822826,1.0017015502547584,-27788.563392882184,79800.0,44900.0,0.1071,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481450000384,0.27830421762350593
2021-12-17,47.6,94.5,12.6,30.7,1.0050777474365382,1.005389378327492,1.0841436681224923,1.0020943436009164,-28558.65591563953,98700.0,53200.0,0.1857,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814516736674,0.2783042592822069
2021-12-18,46.1,97.7,16.2,30.7,1.0083831532804943,1.0089217952841891,1.3587150014939324,1.003476401085343,-29444.3518343342,104900.0,58400.0,0.1214,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481445171267,0.2783042347474021
2021-12-19,42.3,99.6,8.5,30.5,1.0079226979473994,1.0084296408547393,2.064740764077297,19.248785005774074,-30065.659092523925,112100.0,61900.0,0.1929,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814307770645,0.27830408182296795
2021-12-20,44.9,88.4,8.5,30.4,1.0082466941328236,1.0087758157894726,2.277308663722108,16.68095078808031,-30861.10801775672,87900.0,49100.0,0.1,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814411699905,0.2783042762212944
2021-12-21,40.7,72.2,10.3,30.3,1.0076445384992705,1.0081322432850537,2.2681498868527767,1.0031682676812441,-31746.18949636293,86400.0,45400.0,0.1857,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481429603029,0.2783040460013758
2021-12-22,37.8,85.4,11.1,30.1,1.0069514312504502,1.0073914902079721,1.9071423959104787,1.0028786115547057,-32549.02923187005,94900.0,46200.0,0.15,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814443453875,0.27830422483545264
2021-12-23,47.0,94.3,13.7,29.8,1.0059133345211084,1.0062820810837438,1.7884778679625888,1.0024446192486287,-32905.01241202334,106500.0,49900.0,0.1143,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481432406058,0.27830414931193553
2021-12-24,49.0,96.8,8.5,29.7,1.0066719209116954,1.0070926981876545,1.2172930573445064,1.0027620252062757,-33053.45152861102,79900.0,33800.0,0.1214,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481442342393,0.278304189647609
2021-12-25,46.4,97.9,12.2,29.6,1.009743358455255,1.01037487225248,1.5861863717480489,1.004046938440878,-33115.985666952234,30800.0,10100.0,0.0786,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481458151279,0.27830427385653417
2021-12-26,47.2,98.1,8.9,29.6,1.0087144700952666,1.0092752847903277,1.9539042945142369,1.003616859845006,-33198.7026638838,105600.0,47600.0,0.1429,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.7848145071188,0.278304285562956
2021-12-27,49.8,97.6,13.5,29.3,1.0091494217047228,1.0097399950793422,2.2778937583517207,1.0037990975172282,-33659.993547280734,143000.0,68500.0,0.1429,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481449822279,0.2783043128482809
2021-12-28,51.3,91.3,19.3,29.3,1.0084987596720942,1.0090446105472621,4.124281416784892,1.0035271614707084,-34008.206715657405,147700.0,68600.0,0.1786,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.7848143664404,0.2783041426436558
2021-12-29,51.7,97.1,15.3,29.7,1.0075116576466447,1.0079897273846936,3.0826829010615024,1.0031143950707653,-34514.18350222015,139000.0,64700.0,0.15,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481424724679,0.2783042639072195
2021-12-30,54.3,98.6,22.3,30.0,1.006614531697287,1.0070310141495704,2.0719973948398898,1.0027392017083665,-35010.352794187755,126400.0,59800.0,0.1214,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481443103202,0.27830418873211626
2021-12-31,54.3,98.0,19.0,30.1,1.0073128628449632,1.0077771879575277,1.1383942691272189,1.0030315790688151,-35341.503833081595,106000.0,51400.0,0.2714,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481421367142,0.2783042899056529
2022-01-01,54.5,90.9,14.2,30.1,1.0103284049369092,1.0109994324368,1.631146712290571,1.004293769469129,-35524.71761511059,115500.0,55800.0,0.1333,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481438178218,0.2783042495598918
2022-01-02,53.8,89.7,21.9,29.9,1.0092308752516137,1.009826553211449,2.6784603276361425,67.95271017874796,-35811.047051621674,167500.0,87700.0,0.1571,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481437970588,0.2783042196923686
2022-01-03,51.7,89.6,17.2,29.8,1.0093026729183012,1.009903182816835,4.157879870201058,42.501953877259005,-35964.876132319645,158800.0,77600.0,0.1857,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814273755515,0.2783042956171152
2022-01-04,44.1,92.1,11.4,29.5,1.0082433196622833,1.0087711374310309,2.3642378173317367,20.38697404030739,-36336.21773638815,135300.0,63200.0,0.1643,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.7848143607804,0.2783043094243607
2022-01-05,37.1,88.2,12.8,29.9,1.007319264777916,1.0077836887399416,1.6795459480395527,13.588007533190273,-36594.438017252316,117100.0,52500.0,0.2929,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481423997465,0.27830428147792063
2022-01-06,37.4,93.3,13.6,30.1,1.0062336296797174,1.0066236083135465,1.0617756616448637,9.539584631918851,-36914.00649610901,108600.0,47700.0,0.15,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481422832344,0.2783042223915935
2022-01-07,41.7,88.3,13.4,29.8,1.0075729812569938,1.0080546860845838,0.5910860847183665,6.884243055122377,-37148.177731174015,127500.0,53300.0,0.1643,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814191792776,0.27830436181457474
2022-01-08,44.6,93.3,16.6,29.6,1.0111377098566672,1.0118635482408032,0.6947273103362965,16.93010741712364,-37249.80022494462,130600.0,56500.0,0.1,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814327559104,0.27830422782950076
2022-01-09,39.1,86.6,9.9,29.6,1.0113261224305856,1.0120647371701823,1.3517610807721911,26.22108849048368,-37310.52509852161,150000.0,62400.0,0.3,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481460155914,0.27830435668923487
2022-01-10,38.8,95.9,7.8,30.1,1.0108523952136501,1.0115584399238424,0.4829470643890534,16.0533762002443,-37457.7322776093,83500.0,36300.0,0.1357,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814274860146,0.2783041348910902
2022-01-11,47.0,95.4,11.5,30.4,1.0100352142326872,1.010685189958407,0.878121314005042,20.54541052576053,-37690.48467370436,63500.0,27600.0,0.1643,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481448857382,0.27830417777312244
2022-01-12,42.8,91.0,5.9,30.7,1.0083856164022456,1.008922561413809,0.516549229706655,16.71878252337296,-37897.020813427014,62300.0,27300.0,0.3533,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481444158527,0.27830420632604713
2022-01-13,37.8,95.5,4.7,30.7,1.0066925932662485,1.0071135745060678,0.5910809636568389,16.79299455985085,-38080.59831926674,68500.0,31600.0,0.36,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481433400204,0.27830423579236463
2022-01-14,36.4,94.7,4.8,30.6,1.0076055107471846,1.008088933909208,0.4027012390700347,13.452736064310164,-38308.505404432864,83100.0,36800.0,0.3533,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481437422792,0.27830432909169855
2022-01-15,40.4,92.8,7.5,30.3,1.0114577313662747,1.0122047228421425,0.6489998277653289,19.702897160424094,-38413.42435221695,88900.0,44200.0,0.2143,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814503538236,0.278304351153139
2022-01-16,42.2,95.7,5.7,30.3,1.0109256356642178,1.0116360899578136,0.8731022074125214,21.67365065075132,-38506.34915520665,101100.0,50400.0,0.3,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814306005394,0.27830415879583
2022-01-17,38.2,92.8,5.5,30.6,1.0113033209144813,1.012039493719083,0.747377368953418,19.39706378982385,-38605.05549390076,70700.0,32900.0,0.38,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814606102636,0.2783042599611027
2022-01-18,36.1,97.3,4.8,30.6,1.010798865105591,1.0115004075730132,0.7312157288343104,19.13280895393781,-38748.96378227982,54800.0,25900.0,0.2533,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481444588766,0.27830426540889774
2022-01-19,40.5,94.0,7.9,30.3,1.0099025168672413,1.0105426441557428,0.5438446425508261,15.649432408801765,-38837.31128310276,51900.0,23900.0,0.2333,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481451388234,0.27830409833385505
2022-01-20,35.7,89.8,10.1,30.5,1.0093616877456737,1.0099647366904159,0.2338210471576623,12.680307113413141,-39044.896420152814,65600.0,32500.0,0.42,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481436878717,0.2783042939420785
2022-01-21,35.9,85.8,8.8,30.6,1.0099342010637178,1.0105763080956216,0.0704892178453685,10.657826256888935,-39353.58260589208,79900.0,37000.0,0.22,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481458979396,0.27830443780371283
2022-01-22,37.6,90.1,6.5,30.6,1.0178131919351845,1.0189937600665282,0.2996736359937347,12.334485221386386,-39426.79693962413,86800.0,49000.0,0.2067,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.7848144106319,0.2783042317153802
2022-01-23,41.0,84.8,4.6,30.6,1.020894340640843,1.022285123717864,0.3087250498745016,11.645327079363248,-39502.480974722996,104400.0,57900.0,0.12,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481448192449,0.2783042531809988
