Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2020-07-15,63.2,67.4,4.5,30.0,1.0138835345998158,,,,,35600.0,15300.0,1.2839,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210851584358,-1.071233527409379
2020-07-16,69.3,60.2,7.6,30.1,1.0014803895593665,,,,,34400.0,15900.0,2.26,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210852145848,-1.0712335816798364
2020-07-17,71.2,61.8,7.9,30.1,1.0172004399588497,,,,,39900.0,18300.0,2.8571,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121085747065,-1.0712336035200045
2020-07-18,67.5,62.5,7.1,30.1,1.0025527782882373,,,,,43600.0,20300.0,2.7067,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210850491485,-1.0712337043001265
2020-07-19,63.3,76.1,7.1,30.0,1.0168131831656502,,,,,54800.0,25300.0,1.9,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210852548156,-1.0712335839765694
2020-07-20,66.6,47.4,8.6,30.2,1.016885279569665,,,,,46200.0,21400.0,2.9633,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210855154981,-1.071233589508032
2020-07-21,67.5,44.1,5.8,30.3,1.0167477066096984,,,,,37900.0,18100.0,2.9967,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210858172341,-1.0712335940132638
2020-07-22,68.5,51.1,8.2,30.2,1.0156903207896308,,,,,42900.0,21800.0,2.7367,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210857805268,-1.0712335791023588
2020-07-23,67.0,60.8,10.4,30.0,1.00292911586587,,,,,44800.0,23400.0,2.3667,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210852742538,-1.0712336324445542
2020-07-24,69.3,68.7,9.3,29.9,1.0029777213748303,,,,,58100.0,31800.0,1.8867,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210847061314,-1.0712335407807962
2020-07-25,64.2,92.2,13.2,29.7,1.003056670228644,,,,,65400.0,38000.0,1.1567,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121085555094,-1.0712335455487416
2020-07-26,66.1,66.4,12.4,29.8,1.003060556170299,,,,,78700.0,43300.0,1.7733,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210841867857,-1.0712335802653425
2020-07-27,64.0,87.9,15.2,29.7,1.002753403428269,,,,,63700.0,35100.0,1.1267,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210856805061,-1.071233533482496
2020-07-28,65.3,54.3,10.9,29.9,1.0445753220092049,,,,,54800.0,30400.0,1.8267,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210862938713,-1.0712335260141201
2020-07-29,64.8,59.0,6.2,30.1,1.0156398470171195,,,,,60400.0,34000.0,2.7,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108649155284,-1.0712335793605328
2020-07-30,71.1,53.5,5.2,30.0,1.0023367753866737,,,,,75600.0,42800.0,3.2586,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108424736394,-1.071233637543219
2020-07-31,77.8,50.1,8.6,29.8,1.0016748998441676,,,,,83900.0,47000.0,2.6483,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210857319917,-1.0712336383096197
2020-08-01,68.2,69.6,7.3,30.0,1.0159027009384716,,,,,99100.0,61400.0,2.469,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108539522804,-1.071233538565369
2020-08-02,66.0,62.3,7.6,30.0,1.0013540792155404,,,,,107000.0,57900.0,2.7,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210855554242,-1.071233505079998
2020-08-03,66.5,50.3,8.6,30.0,1.0164455679139928,,,,,86600.0,47000.0,2.3724,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210854743684,-1.0712336795477644
2020-08-04,64.4,57.6,10.3,30.0,1.0442154861943622,,,,,70300.0,38300.0,2.4793,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121085120274,-1.0712336987119335
2020-08-05,68.3,66.6,15.2,29.9,1.029224588583438,,,,,72200.0,39300.0,2.4724,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210870458535,-1.0712337166868402
2020-08-06,72.5,70.2,6.6,30.0,1.0023103649562697,,,,,73600.0,40600.0,1.8241,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121084811394,-1.0712336273502654
2020-08-07,78.1,52.7,3.8,30.0,1.0015165810446025,,,,,89100.0,49600.0,2.5643,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210843381857,-1.0712335287147192
2020-08-08,79.1,57.8,8.3,30.0,1.002447948470808,,,,,102900.0,63800.0,1.8607,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210863761492,-1.07123354041132
2020-08-09,78.9,56.2,8.2,30.0,1.0015216349185638,,,,,115300.0,64800.0,2.4,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108524834315,-1.07123351220462
2020-08-10,77.6,60.9,6.8,29.9,1.0162232065456818,,,,,95500.0,54900.0,2.3964,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210846426043,-1.0712336616927407
2020-08-11,83.3,53.1,4.4,29.9,1.0719225894159825,,,,,82400.0,49100.0,1.1444,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210870742521,-1.0712334282527045
2020-08-12,84.7,47.4,5.0,29.9,1.0019846205049872,,,,,86800.0,50500.0,2.7667,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121086023254,-1.071233659868126
2020-08-13,73.6,77.0,4.1,29.8,1.0022457498534028,,,,,87700.0,49700.0,1.7929,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108569009126,-1.0712335608032806
2020-08-14,66.4,86.5,6.0,29.9,1.002003557919352,,,,,108700.0,63400.0,0.7464,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108480700246,-1.0712335526373162
2020-08-15,64.8,94.8,3.6,29.9,1.0027113291993348,,,,,107400.0,65500.0,0.6,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108646335346,-1.0712336118800485
2020-08-16,67.0,85.4,2.5,29.8,1.0165994190953054,,,,,117900.0,64900.0,1.375,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210870317556,-1.07123343800564
2020-08-17,67.0,79.2,7.4,29.7,1.0304251217085068,,,,,106400.0,59500.0,1.5857,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210848862168,-1.0712334987736791
2020-08-18,68.8,76.1,13.2,29.8,1.044066220020894,,,,,96500.0,56300.0,1.5643,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108592970354,-1.0712334915263069
2020-08-19,66.2,94.2,8.1,29.5,1.043673526825335,,,,,96200.0,55100.0,0.6107,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121086930988,-1.071233502978189
2020-08-20,68.4,59.0,11.6,29.6,1.0168383803718246,,,,,96900.0,53600.0,2.6259,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210865200925,-1.0712336037878922
2020-08-21,67.3,73.7,25.3,29.6,1.0026569428926215,,,,,110900.0,63000.0,1.7037,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210858680916,-1.071233460904905
2020-08-22,66.0,66.3,15.7,29.9,1.0171165062094614,,,,,112800.0,68200.0,2.1074,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210861123071,-1.0712335452140875
2020-08-23,64.7,75.2,8.3,30.0,1.0590604742450782,,,,,121800.0,66500.0,1.7577,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210855606541,-1.0712334935920265
2020-08-24,65.0,79.8,8.0,30.0,1.0161821680529288,,,,,107300.0,59200.0,1.6269,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210847879086,-1.0712334667636596
2020-08-25,65.4,81.0,21.5,29.5,1.001886926624478,,,,,91700.0,51500.0,1.2346,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210855765676,-1.0712336680575734
2020-08-26,67.0,60.4,10.6,29.9,1.0988848362512809,,,,,91900.0,52300.0,1.6462,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210855427851,-1.0712335776287758
2020-08-27,61.2,84.7,7.3,29.7,1.0449588721650107,,,,,97700.0,54200.0,0.772,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210855955904,-1.0712337474642026
2020-08-28,60.6,83.4,4.7,29.5,1.030449920515222,,,,,117200.0,66100.0,1.3,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108471919686,-1.0712335848822767
2020-08-29,57.9,67.7,13.7,29.8,1.003193237894803,,,,,115400.0,71000.0,1.1462,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210862009962,-1.071233807219559
2020-08-30,60.5,59.0,11.2,30.0,1.0445275764765016,,,,,122800.0,67400.0,1.6231,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210849295769,-1.0712335803404842
2020-09-01,61.5,58.8,2.0,30.1,1.029429196707826,,,,,93300.0,50200.0,1.6308,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108472205416,-1.0712336131330675
2020-09-02,60.2,78.3,6.5,30.1,1.0430401580347126,,,,,92600.0,48800.0,1.3692,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210863680711,-1.0712334258536906
2020-09-03,63.3,88.0,12.0,30.0,1.0173193147533799,,,,,93200.0,47500.0,0.9731,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108649421496,-1.0712333676235064
2020-09-04,61.7,72.5,4.9,30.1,1.0172147449203828,,,,,112700.0,57100.0,1.2808,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210853226221,-1.0712333160044087
2020-09-05,60.5,63.9,6.8,30.1,1.072585255277514,,,,,108900.0,61900.0,1.5769,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108660804235,-1.071233608143642
2020-09-06,64.4,64.3,5.8,30.1,1.0849551566317994,,,,,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210866724919,-1.0712334867528106
2020-09-07,62.6,73.5,6.3,30.2,1.122500997860522,,,,,97800.0,49400.0,1.8833,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108683731424,-1.0712335781722127
2020-09-08,68.4,80.8,5.1,30.2,1.0812192913887582,,,,,81500.0,43400.0,1.82,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108724514815,-1.0712335949540193
2020-09-09,66.3,79.7,4.5,30.2,1.0415949316797288,,,,,82100.0,42800.0,1.2292,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210854814301,-1.071233608131076
2020-09-10,62.2,57.8,3.7,30.2,1.017199669019917,,,,,88900.0,46200.0,1.8375,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121085795323,-1.0712334341040022
2020-09-11,59.0,67.9,5.3,30.0,1.0173759583984263,,,,,115400.0,61600.0,1.4583,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210865234879,-1.0712335697451543
2020-09-12,64.6,67.3,8.4,30.1,1.0308072489723912,,,,,103200.0,59700.0,2.0083,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210855955682,-1.0712334346885042
2020-09-13,68.3,65.7,6.7,30.2,1.0307223775473413,,,,,112700.0,58500.0,1.9917,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210858880965,-1.0712334984850511
2020-09-14,70.3,60.2,3.6,30.1,1.0563257271998792,,,,,94500.0,49800.0,1.6792,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210839929474,-1.071233625665833
2020-09-15,72.4,65.0,5.0,30.0,1.0288206677815668,,,,,76300.0,41300.0,1.6167,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210847321271,-1.0712335591970075
2020-09-16,71.7,62.4,5.9,30.2,1.0930261696550656,,,,,79200.0,42800.0,1.6208,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108474740654,-1.0712335217546178
2020-09-17,64.9,61.0,9.2,30.3,1.0704473117426223,,,,,81900.0,42400.0,1.7917,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210852284508,-1.0712336984778155
2020-09-18,63.8,59.7,10.7,30.1,1.1326899389296086,,,,,100100.0,51000.0,1.7217,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210853964113,-1.0712335130009583
2020-09-19,67.6,61.0,10.6,29.9,1.0808345629072769,,,,,101100.0,58800.0,1.6667,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210845830455,-1.0712336794904238
2020-09-20,70.8,55.2,9.3,30.0,1.0297606899126686,,,,,108600.0,56200.0,1.7,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108543014325,-1.0712334891174282
2020-09-21,67.6,62.8,4.5,30.0,1.1782803726706734,,,,,90200.0,48000.0,1.6435,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210857246067,-1.0712335958948034
2020-09-22,61.9,85.9,7.8,29.8,1.1369391663133273,,,,,69600.0,36700.0,1.5304,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121085019318,-1.0712334892051716
2020-09-23,60.9,89.2,9.7,29.5,1.0869568228997908,,,,,69300.0,37900.0,0.5652,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108492950834,-1.0712334577770815
2020-09-24,54.1,74.9,7.9,29.4,1.1242602390043663,,,,,76000.0,39000.0,0.9,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210851311382,-1.0712334505702141
2020-09-25,54.3,59.0,16.7,29.6,1.0752571670854123,,,,,94200.0,47300.0,1.113,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108533926846,-1.0712335303406884
2020-09-26,52.8,55.8,13.8,29.8,1.1221724342623238,,,,,97700.0,57400.0,1.1391,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210843422494,-1.0712336306585337
2020-09-27,57.6,52.1,14.1,29.9,1.0752978070879584,,,,,98200.0,50900.0,1.3261,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210860638365,-1.0712337373023502
2020-09-28,55.1,77.2,3.8,29.9,1.1536766356566306,,,,,83200.0,45400.0,1.3091,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108611071864,-1.0712336379120138
2020-09-29,61.0,78.3,5.0,30.0,1.1387850410981148,,,,,65000.0,34800.0,1.1409,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210852242869,-1.071233444493771
2020-09-30,57.6,90.8,11.6,29.7,1.2122394605707285,,,,,72900.0,39400.0,0.4636,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210850180633,-1.0712336541161265
2020-10-01,55.6,72.1,6.2,29.4,1.3336264424410993,,,,,62100.0,30100.0,0.9318,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210860431827,-1.0712336660523691
2020-10-02,55.1,91.7,7.8,29.1,1.2814441657419908,,,,,86000.0,42100.0,0.2364,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121084566058,-1.0712335642383743
2020-10-03,56.2,92.8,5.7,29.1,1.423970857863833,,,,,84500.0,49800.0,0.53,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121086383864,-1.0712335925917513
2020-10-04,52.1,92.8,12.8,29.0,1.342839349822308,,,,,85000.0,43600.0,0.3667,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210854295072,-1.0712335796526462
2020-10-05,56.6,85.7,6.6,29.4,1.4161051696393092,,,,,66000.0,35600.0,0.9667,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108238929525,-1.071233606524543
2020-10-06,57.5,77.3,11.7,29.5,1.4838722902795376,,,,,50500.0,26500.0,0.8048,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210836067601,-1.0712334367839773
2020-10-07,56.5,72.8,7.2,29.9,1.6047917571461188,,,,,48400.0,27700.0,1.1667,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210838752745,-1.0712337014807014
2020-10-08,61.7,79.3,12.2,29.8,1.4349118620849088,,,,,54100.0,28100.0,0.8333,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108776650774,-1.0712334022562644
2020-10-09,52.6,74.8,6.6,30.1,1.3971213658916417,,,,,66400.0,33800.0,0.6905,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210847287094,-1.0712338334845832
2020-10-10,51.9,74.2,7.7,30.2,1.375694069641245,,,,,71200.0,41300.0,0.6476,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108473334966,-1.0712335958895518
2020-10-11,54.0,68.7,7.3,30.3,1.2848646177786316,,,,,73500.0,37300.0,0.9905,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210861570748,-1.0712334731811268
2020-10-12,51.6,90.4,5.1,30.0,1.4476400213460603,,,,,56900.0,28700.0,0.4619,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210860075779,-1.071233658515258
2020-10-13,51.0,76.1,6.8,29.8,1.320478912956225,,,,,42500.0,23100.0,0.1,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210866277919,-1.07123366757826
2020-10-14,54.0,73.5,10.8,30.1,1.3641568423539367,,,,,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108600610294,-1.071233609520679
2020-10-15,51.3,78.7,10.7,30.2,1.335897159018589,,,,,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210865669502,-1.071233628478538
2020-10-16,51.5,71.6,5.1,30.2,1.1335608598365141,,,,,62900.0,31300.0,0.7533,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210870183628,-1.0712335029558193
2020-10-17,52.9,82.3,4.5,30.1,1.04975226286312,,,,,67300.0,37800.0,0.5526,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210861980082,-1.0712336024838902
2020-10-18,53.3,78.2,0.9,30.2,1.2422972909768808,,,,,65100.0,31000.0,0.4895,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210850273132,-1.0712336346523537
2020-10-19,55.5,70.7,8.3,29.9,1.3466515296325494,,,,,46600.0,22300.0,0.8105,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210846601316,-1.0712336114605436
2020-10-20,61.9,82.2,12.2,29.5,1.2851989178263301,,,,,35900.0,18800.0,0.6421,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210850999536,-1.071233659651413
2020-10-21,59.3,93.8,6.4,29.3,1.2978757416635809,,,,,37600.0,21600.0,0.2632,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121084890303,-1.071233612620221
2020-10-22,57.8,80.8,8.7,29.7,1.1270840926290386,,,,,38300.0,18600.0,0.5263,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108452339636,-1.071233611697428
2020-10-23,55.9,86.3,7.8,29.7,1.0021601256520456,,,,,52700.0,27300.0,0.4632,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108509771484,-1.071233534326576
2020-10-24,58.1,89.7,18.8,29.5,1.046027485047217,,,,,61700.0,37600.0,0.1684,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210857335737,-1.0712335210223622
2020-10-25,52.3,80.5,6.5,29.4,1.1912645870823737,,,,,62800.0,29500.0,0.5737,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210855265999,-1.0712334732052873
2020-10-26,53.0,74.0,8.3,29.4,1.2183870527605385,,,,,41000.0,19200.0,0.5526,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210855302849,-1.0712335284068475
2020-10-27,54.0,91.6,9.4,29.4,1.1795230492561055,,,,,31300.0,15700.0,0.3526,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108692223916,-1.0712336325446616
2020-10-28,52.7,79.2,10.6,29.6,1.0744548433434076,,,,,34500.0,18500.0,0.4842,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121086801012,-1.0712334325225454
2020-10-29,57.2,91.0,13.4,29.9,1.1054209490611862,,,,,38000.0,18200.0,0.2105,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210851856497,-1.071233710681353
2020-10-30,58.9,94.2,13.3,30.0,0.9454712355872814,,,,,59400.0,30300.0,0.3,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108662739554,-1.0712335919218692
