Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-11-23,39.5,92.4,3.3,30.1,1.0154522127848995,1.0104858496556786,1.595147670780486,,-16099.99408212396,89700.0,44700.0,0.4,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373642796217,0.10724241790456907
2021-11-24,41.4,94.1,3.3,29.8,1.0142489001369652,1.0096637564827828,1.4106048753390232,,-16242.831265923882,88700.0,42400.0,0.12,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373628472275,0.10724227358192731
2021-11-25,39.0,82.4,7.7,29.6,1.0130994807438642,1.008917883241827,1.4262065540027902,,-16371.892943194058,110200.0,53300.0,0.36,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373626975205,0.10724221723332754
2021-11-26,38.8,84.9,11.3,29.0,1.0111433174887807,1.007278525884767,1.0455545975465217,,-16694.000947357163,137500.0,62400.0,0.26,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373636960014,0.107242382314405
2021-11-27,36.6,92.2,16.3,28.9,1.013403000500196,1.0087599177542288,1.1145138997251869,,-17021.206649499378,113100.0,60400.0,0.1867,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373632898652,0.107242504294372
2021-11-28,33.5,79.8,11.6,29.3,1.0185421604875795,1.0121290371293579,1.8255465624530802,,-17195.621371715944,143400.0,81800.0,0.3467,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736399017475,0.10724238126863826
2021-11-29,33.1,87.6,7.7,29.5,1.0162149654288988,1.0106047462366985,2.2868959403683378,,-17339.81396188395,130800.0,74800.0,0.3133,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373627233876,0.10724238251988807
2021-11-30,47.9,87.0,12.5,29.4,1.0154134267944448,1.0100802280603356,1.8279184698591884,,-17666.71126669328,84500.0,46600.0,0.22,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373656834269,0.1072422079355237
2021-12-01,44.8,82.2,14.0,29.1,1.0132466511533385,1.0086605011655283,1.425466152364242,,-17833.623748109916,79300.0,41600.0,0.3,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373615072719,0.10724226239170911
2021-12-02,35.2,75.7,9.8,29.4,1.0117092293553875,1.0076531119097571,1.8667956243177897,,-17985.588988057272,92200.0,48900.0,0.34,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373638671853,0.10724245386131302
2021-12-03,40.1,93.5,8.0,29.3,1.0089621044836619,1.005852363477479,1.1689986183010619,,-18317.732340837567,109200.0,52900.0,0.2071,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736250819505,0.10724248597116763
2021-12-04,40.5,86.1,9.9,29.1,1.0093925299566788,1.0061348792052642,0.8343249715403134,,-18628.44158926514,99600.0,53700.0,0.2857,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736324605425,0.10724237642995343
2021-12-05,40.2,90.8,12.5,29.3,1.0134797368132866,1.0088153911996578,1.8221210397548653,,-18839.11584026713,119900.0,70500.0,0.15,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736295590824,0.1072423485672897
2021-12-06,38.2,94.2,7.7,29.4,1.0110584539431686,1.0072281373346326,1.3978498577629912,,-18998.231266366653,103100.0,62900.0,0.1429,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373625475316,0.10724242669869304
2021-12-07,38.0,89.8,12.5,29.1,1.0114480357378142,1.0074840693194431,1.4425343908567378,64.30696426612515,-19369.43931452548,67300.0,36900.0,0.0846,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736422727675,0.10724234861532939
2021-12-08,42.2,76.2,17.3,28.9,1.0102836291888184,1.0067208207028668,1.2193030900869304,30.059574342798985,-19632.45015638016,71600.0,39800.0,0.1786,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.7637362864498,0.10724240242880101
2021-12-09,40.8,82.8,10.1,29.1,1.0104078450152818,1.0068026630446878,1.5109785441582348,1.0033314259424075,-19776.992909448483,75500.0,41800.0,0.2571,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373638558241,0.10724244503347541
2021-12-10,41.3,84.9,12.9,29.1,1.007978242440526,1.0052093725229996,1.250966133633878,1.0025472114167229,-20132.490605721054,91400.0,49800.0,0.2643,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373640362544,0.10724239488334975
2021-12-11,40.5,90.6,7.8,29.6,1.0079009497140337,1.005158891190369,1.0724063367498786,1.0025224627235516,-20509.642025606798,82700.0,49000.0,0.1857,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373630353721,0.10724230440331392
2021-12-12,52.6,93.0,12.0,29.7,1.0115297300836446,1.0075395702615964,2.1368902231116293,1.0036946997019591,-20785.74244375529,96600.0,57600.0,0.2571,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736373668785,0.10724238265344677
2021-12-13,50.3,90.4,11.4,29.8,1.009193271768422,1.0060072175328565,2.336664102257088,1.0029404098085954,-21071.67765668382,84500.0,52000.0,0.25,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373646240116,0.10724261612762219
2021-12-14,50.8,90.5,10.6,29.9,1.0083636971269905,1.0054632553551646,2.5627659858250453,1.0026727004989644,-21605.27090311709,69300.0,39100.0,0.15,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736350520894,0.10724245183387755
2021-12-15,51.3,86.4,7.4,30.0,1.0077623094920791,1.0050689325542053,2.337740231877312,34.01663674501281,-22052.330410583,73800.0,41800.0,0.1214,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373641735704,0.10724231170997246
2021-12-16,50.6,81.3,2.5,30.3,1.0063673860508502,1.004153921788567,2.20144989686199,22.172136697153874,-22321.861005511157,79800.0,44900.0,0.1071,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736350014575,0.10724240728110397
2021-12-17,44.1,95.3,6.1,30.3,1.0053561127353594,1.003490544143462,2.1983814920902067,1.0017015503529605,-22902.071884664918,98700.0,53200.0,0.1857,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736474441494,0.10724235540358856
2021-12-18,45.0,97.2,7.1,30.3,1.0065714585258059,1.0042880731145634,2.107602540214798,1.0020943436991432,-23554.29311217054,104900.0,58400.0,0.1214,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373642995561,0.10724246695166657
2021-12-19,39.4,98.1,5.3,30.2,1.0108477457774674,1.0070942233549736,3.954676585126964,1.0034764011837194,-24147.96168564455,112100.0,61900.0,0.1929,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373632173576,0.1072422077133645
2021-12-20,41.3,87.5,5.7,30.0,1.010251651829407,1.0067034481718309,3.26990823301759,25.162722742606025,-24759.92528999125,87900.0,49100.0,0.1,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373630216324,0.10724230609370643
2021-12-21,38.8,85.2,5.3,29.9,1.0106704366877954,1.0069786345533152,3.6908118368993588,20.827726725996172,-25464.67392474404,86400.0,45400.0,0.1857,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373618850299,0.10724211413693811
2021-12-22,34.0,88.1,7.7,29.7,1.0098910940737869,1.0064675373164214,3.5554331829657624,1.0031682681684717,-25980.251728490566,94900.0,46200.0,0.15,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373643166881,0.10724242183913144
2021-12-23,43.9,95.5,9.0,29.4,1.0089941755334455,1.0058791954677224,2.681267347557457,1.002878612041789,-26394.38732160419,106500.0,49900.0,0.1143,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373630662543,0.1072424324719315
2021-12-24,44.8,98.0,7.5,29.3,1.0076510744275844,1.004997925165879,1.2491062424289665,1.0024446197355061,-26508.52247262486,79900.0,33800.0,0.1214,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373646082056,0.10724234723184868
2021-12-25,42.1,96.3,13.9,29.3,1.0086321248238972,1.0056420518552809,1.6691979982968088,1.0027620256933156,-26517.408451318715,30800.0,10100.0,0.0786,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736598773015,0.10724240932301951
2021-12-26,42.6,99.0,9.4,29.2,1.0126046559435464,1.0082499324878116,3.3297459553589195,1.0040469389285342,-26519.957808868432,105600.0,47600.0,0.1429,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736469508224,0.10724241693730896
2021-12-27,46.8,98.8,9.2,28.9,1.0112733690457751,1.0073765131203998,3.6288304436958487,1.0036168603324542,-26653.615849253754,143000.0,68500.0,0.1429,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373633714095,0.10724235822835598
2021-12-28,48.0,91.6,11.8,28.9,1.0118354911591816,1.0077459664864006,4.443629391484738,1.0037990980047742,-26777.16232864488,147700.0,68600.0,0.1786,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736480720645,0.10724224783709496
2021-12-29,49.3,91.4,10.5,29.3,1.0109935278312985,1.007193644475887,2.8990975561912764,1.0035271619581123,-27363.096873369144,139000.0,64700.0,0.15,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736301687416,0.10724225323037195
2021-12-30,56.3,90.3,17.5,29.5,1.009716549992272,1.0063556159016391,2.0001507427381866,1.0031143955579636,-27773.7570485882,126400.0,59800.0,0.1214,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373630639465,0.10724229514282221
2021-12-31,55.0,88.9,14.9,29.6,1.0085560509994984,1.0055939480590197,0.742999334613123,1.0027392021953911,-27889.828062085693,106000.0,51400.0,0.2714,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373631217825,0.10724231651438633
2022-01-03,46.6,87.2,13.7,29.4,1.0119383380195404,1.0078159722542122,3.119341111079502,68.19524571967257,-28120.547643261187,158800.0,77600.0,0.1857,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373628771424,0.10724237992036896
2022-01-04,39.4,88.7,8.2,29.2,1.0120307124073171,1.0078770984700152,1.3221296788569372,26.378521096194444,-28473.1196831345,135300.0,63200.0,0.1643,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.7637363674841,0.10724238322848592
2022-01-05,36.8,79.9,9.8,29.5,1.0106605258505896,1.0069776423653558,0.9903622014747536,18.286068753269184,-28731.291699976264,117100.0,52500.0,0.2929,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373635137143,0.10724220510601801
2022-01-06,34.1,89.0,9.2,29.6,1.009465410263621,1.0061930380334168,0.095113826760399,10.392527327488516,-28946.101008104484,108600.0,47700.0,0.15,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736340615225,0.10724228587408619
2022-01-07,38.3,83.2,10.9,29.4,1.008061490089497,1.0052711792435791,-0.2146423849743517,7.854632105483137,-29217.0903005132,127500.0,53300.0,0.1643,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373625609391,0.10724235170861542
2022-01-08,40.9,91.1,11.3,29.2,1.0097929048667242,1.006408684343158,-0.4461500717437523,6.371412146793912,-29511.839267624786,130600.0,56500.0,0.1,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736413122935,0.1072424609597639
2022-01-09,38.3,83.1,7.3,29.2,1.0144011291786037,1.0094361896785662,0.1997406676407537,20.29668024754999,-29640.418291010134,150000.0,62400.0,0.3,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373628219885,0.10724244438189814
2022-01-10,38.5,94.9,6.1,29.7,1.0146440376815762,1.0095964298774924,0.0635537028572087,21.944620880417336,-29754.697239639376,83500.0,36300.0,0.1357,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373623341225,0.10724239089156089
2022-01-11,46.7,96.2,6.7,30.0,1.0140309839358486,1.0091943167668331,0.0116871168076954,19.44089993528287,-29897.964644089687,63500.0,27600.0,0.1643,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373634512341,0.10724225576846744
2022-01-12,39.0,93.2,3.3,30.3,1.0129740556565987,1.0085004703734397,0.0642842514010995,19.56654320019962,-29972.047426945963,62300.0,27300.0,0.3533,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.7637363917831,0.10724226045211128
2022-01-13,37.6,89.0,4.7,30.3,1.010841282098895,1.007099574442151,-0.2865190902288803,15.206834266122186,-30062.765362962047,68500.0,31600.0,0.36,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736276194535,0.10724246409388175
2022-01-14,36.8,88.8,2.7,30.2,1.0086525831306337,1.0056617260258112,-0.3346076560346771,13.551070305340627,-30206.271303322035,83100.0,36800.0,0.3533,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373640952907,0.10724248591378102
2022-01-15,36.7,95.3,6.3,29.9,1.0098323235392463,1.0064372019709007,-0.0051789907299393,14.734511461558599,-30325.293079591764,88900.0,44200.0,0.2143,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373625970919,0.10724223769482429
2022-01-16,39.6,92.5,6.0,29.9,1.014810882378823,1.0097093175025842,0.3052242546771896,20.827405819607783,-30402.564621630732,101100.0,50400.0,0.3,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373646286288,0.10724223855148632
2022-01-17,38.4,85.8,3.6,30.2,1.0141225306666108,1.009257579509698,0.1319331537105758,17.995440727007452,-30484.73165801523,70700.0,32900.0,0.38,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736411440895,0.10724235652388232
2022-01-18,35.6,96.3,4.5,30.2,1.0146100124173216,1.0095786036815944,0.4380120819706896,20.919082165260946,-30545.652429414647,54800.0,25900.0,0.2533,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373643765145,0.10724233264181113
2022-01-19,41.3,86.0,7.5,29.9,1.0139574634770407,1.0091503158233222,-0.0012718207710495,13.745760289562568,-30687.066938005963,51900.0,23900.0,0.2333,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373632164973,0.10724237563505475
2022-01-20,36.0,79.8,6.8,30.2,1.0127985845694267,1.0083891009244403,-0.009656476614857001,13.638598042010198,-30702.240007196342,65600.0,32500.0,0.42,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373626140461,0.10724231784419551
2022-01-21,34.8,82.8,5.2,30.3,1.012099237287964,1.0079298461383963,-0.1568169559107828,10.29089171212152,-30862.811705810684,79900.0,37000.0,0.22,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373642540668,0.10724224097490478
2022-01-22,39.7,85.6,4.7,30.2,1.0128385613168822,1.0084163427451591,0.0736547212459691,12.885140861148702,-30957.95339818641,86800.0,49000.0,0.2067,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736266908694,0.10724246331585789
2022-01-23,41.1,80.8,3.1,30.2,1.023018071764186,1.0151099192539823,0.1609976831606182,11.920650331538901,-31003.103613104013,104400.0,57900.0,0.12,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373635930395,0.10724218034852283
2022-01-24,38.0,81.8,3.4,30.1,1.0269970256847218,1.0177281222627723,0.1262656084757031,9.880049193365078,-31105.628935659093,73900.0,38400.0,0.12,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736346495826,0.10724241532789915
2022-01-25,35.8,87.4,3.7,30.1,1.0299686844699494,1.0196847825378008,0.274518255905688,10.589824165478165,-31180.48016276587,53900.0,26200.0,0.1067,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736445117225,0.10724243443560083
2022-01-26,40.3,81.2,7.8,30.1,1.0278602146189058,1.0183004470129973,0.1972786286292364,6.854279078909808,-31248.76360717388,55800.0,27200.0,0.3467,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373631438633,0.10724236192322664
2022-01-27,44.8,82.3,9.5,30.0,1.0242077991462917,1.0158998863272977,0.1637656251980643,5.9389800451055565,-31267.16138337886,70100.0,35800.0,0.2563,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373619728737,0.10724244757027285
2022-01-28,40.8,89.4,7.3,30.1,1.0226463441758264,1.0148742547290897,0.2213910026761958,5.137128715210632,-31395.328631422904,87600.0,42100.0,0.4563,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373645069545,0.10724240665961557
2022-01-29,49.5,78.0,13.6,29.9,1.0222871568610563,1.0146393808881509,0.3122147648218204,6.809961044383731,-31457.03322845908,104600.0,64700.0,0.4235,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373643236566,0.10724220520807556
2022-01-30,39.8,78.3,8.0,30.0,1.0338985915527341,1.02228201030077,0.3249088138528203,5.6787017420552885,-31522.87971747732,115300.0,68500.0,0.4471,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373634528677,0.10724230210529358
2022-01-31,42.2,65.8,13.7,29.8,1.0375000047704797,1.0246557314486342,0.3633161030611358,3.534417313725707,-31569.981176258,80800.0,43800.0,0.4529,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.7637361112872,0.10724248379634596
2022-02-01,50.5,74.2,14.4,29.7,1.0388755376547305,1.0255651784190496,0.4472040632910105,3.185864703369168,-31621.361576669457,71300.0,34300.0,0.6,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373643876532,0.10724241547133888
2022-02-02,49.4,83.5,8.0,29.8,1.0377904390396264,1.0248548397004742,0.4299756633396093,1.9016522967374447,-31669.106753796303,69500.0,33700.0,0.4294,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373634653861,0.10724226464529292
2022-02-03,46.2,82.0,10.3,29.6,1.0317754277869728,1.0208976997261974,0.5168741804198475,0.7018277945569332,-31709.268379582783,83200.0,41800.0,0.3059,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736352648245,0.10724234311580184
2022-02-04,43.0,78.0,13.2,29.4,1.0151612174841451,1.009959232675801,0.5132149160504726,0.4415498528405286,-31794.056911131825,102200.0,47400.0,0.4353,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736402606604,0.10724231490252417
2022-02-05,41.6,79.6,14.5,29.6,1.0259981040940909,1.0170966667880943,0.5895824835386545,0.5961233932828922,-31841.007979399103,119600.0,73200.0,0.4688,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736386758474,0.10724236083978941
2022-02-06,46.5,78.7,18.5,29.3,1.041393962902769,1.027239777047844,0.6720597179412308,1.0349401480576577,-31862.582191042402,134600.0,78000.0,0.4313,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373632740252,0.10724241489561202
2022-02-07,42.8,78.9,10.3,29.9,1.0445120443097935,1.0292986082696258,0.7646437639183649,0.3373307547375958,-31947.25172752668,100000.0,53600.0,0.4294,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736411608726,0.10724254290873263
2022-02-08,50.3,77.3,13.2,29.9,1.059523402332634,1.0391964212203515,0.8328379032019121,-0.5644576723977248,-31982.5961118662,76900.0,39700.0,0.3,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736412085656,0.10724238252746962
2022-02-09,48.6,85.4,9.7,29.8,1.0481166422794521,1.0316862653670236,0.835599941617414,-0.2594047124252377,-32042.5561341602,72600.0,38000.0,0.425,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373635435812,0.10724252291918547
2022-02-10,42.2,77.1,6.6,29.8,1.0372549930181223,1.024531597345067,0.8877981792712295,-1.9426248937928468,-32119.40726743147,96000.0,50500.0,0.4353,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373647119722,0.10724240344421558
2022-02-11,38.7,78.5,5.8,30.1,1.022294374838811,1.0146719986980541,0.9347390948308768,-1.5900191802097476,-32179.81705342024,130500.0,59800.0,0.5882,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.7637363552642,0.10724245840821835
2022-02-12,40.2,76.7,14.6,29.8,1.0351219365694273,1.0231305823763026,0.9897094517767344,-2.029798384908508,-32228.837734220186,144400.0,84800.0,0.5059,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736317669945,0.10724236297047886
2022-02-13,45.7,87.0,18.2,29.2,1.0460525179555071,1.0303417508301964,1.0548056638265528,0.1675518976006774,-32237.410998867963,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373639234215,0.10724231684117132
2022-02-14,45.0,85.3,11.7,29.1,1.0552204845152586,1.0363940172346449,1.0768080479688986,0.5663184351018805,-32278.685804794848,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373622741664,0.10724239250774328
2022-02-15,41.9,91.7,10.9,29.3,1.0410349707636382,1.027042585840053,1.0609897456110264,1.0638149386551106,-32334.112335486006,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373638638055,0.10724246472513559
2022-02-16,53.9,85.4,19.2,29.0,1.0316689489351476,1.0208671043636115,1.0464503065402848,-0.1707603089494602,-32367.701471135384,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736298083714,0.10724212851065237
2022-02-17,47.7,65.7,15.0,29.3,1.0200453483182983,1.01320029661321,1.0289449149034338,-1.5704318630470753,-32404.886582644594,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373631155637,0.10724243870615541
2022-02-18,45.6,75.1,24.5,29.0,1.0143966385631489,1.0094742303304278,1.025589959510253,0.3719366263640106,-32443.67655233052,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.7637366088177,0.10724226076507841
2022-02-19,40.3,78.6,14.3,29.4,1.014343968729446,1.009439943520258,1.0269624253122775,1.1396372017369525,-32490.879112928007,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373630010989,0.10724227622469354
2022-02-20,47.7,87.3,20.1,29.2,1.0217473965335682,1.014325630495204,1.0396953358422405,3.414300349245603,-32513.993661439283,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373640103706,0.10724229733929806
2022-02-21,44.0,69.6,17.5,29.4,1.0179691042325556,1.0118333244126398,1.0282651343759888,0.1691976027826981,-32555.82937414955,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373635415085,0.10724221098361944
2022-02-22,45.8,80.3,11.8,29.7,1.0157633179419985,1.0103783445986416,1.0292669524709128,2.1331109199007092,-32650.320755274286,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373640288475,0.10724249790456925
2022-02-23,42.7,80.7,13.5,29.8,1.0140665171824317,1.0092590544682525,1.0166107562925135,1.2728794358338251,-32674.363162700964,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373637226443,0.10724255241968915
2022-02-24,42.1,74.6,14.4,29.4,1.0114839292882871,1.0075550035551597,1.0135830254643254,0.60878214654708,-32701.599036748627,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373628486333,0.1072423583373615
2022-02-25,41.6,68.8,9.4,29.9,1.0096271958225382,1.0063298353563064,1.0114063070379875,0.2756143556565869,-32755.87212275428,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373626777418,0.10724225509750311
2022-02-26,40.4,72.3,9.9,30.0,1.0137266242144192,1.0090357874092843,1.0162113774687174,1.2048229451379964,-32804.2297778337,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373645568394,0.10724244685535547
2022-02-27,40.5,68.1,13.6,29.9,1.0199562586850774,1.0131482740848747,1.0235129461051695,3.4128500192286264,-32836.45754060538,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373639468646,0.10724232344931599
2022-02-28,46.3,79.4,11.2,29.9,1.0173034348239385,1.0113979105908828,1.0204028458657046,3.8958548006623808,-32862.661396278985,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373625338643,0.10724232798111194
2022-03-01,45.4,95.0,9.7,29.9,1.0160941289816652,1.010600211577274,1.0189848948973903,3.3172048771090608,-32889.21124691383,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373621932924,0.10724246656298139
2022-03-02,43.6,90.3,10.8,29.8,1.0139660370770134,1.0091958169964348,1.0164902058960064,2.0368250247278983,-32902.08911780145,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373637770176,0.10724243236852883
2022-03-03,45.9,86.8,8.7,29.6,1.0111585557326297,1.0073427044955854,1.013199422153342,2.5442726262779054,-32931.29248544467,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373638080497,0.10724246678908675
2022-03-04,44.3,92.9,5.7,29.7,1.0096055844293184,1.00631765811288,1.0113790996908645,2.2193079826985067,-32972.19602252636,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373663572128,0.10724235490514208
2022-03-05,40.7,92.1,11.3,29.8,1.0141293668453693,1.0093046775537846,1.0166807071844641,3.9100709885270284,-33021.23067686712,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373630578455,0.1072423734195121
2022-03-06,39.5,76.4,10.6,30.0,1.0178931303698249,1.0117902959608345,1.0210912277925772,5.5518621047168395,-33034.0709501264,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736283732094,0.10724230423371081
2022-03-07,39.2,75.3,11.1,29.9,1.0159673444643451,1.0105192926742927,1.0188338003035258,6.098604530088391,-33079.61606425766,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373637779279,0.10724243841075955
2022-03-08,40.3,68.3,12.6,29.6,1.014433596305407,1.0095069883744678,1.0170359622519105,5.1147694070277225,-33124.26063387905,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736299014305,0.10724234131369159
2022-03-09,47.7,77.2,12.9,29.6,1.0115422881964051,1.0075980423318271,1.0136473726170676,5.059678949575397,-33144.10691123773,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373632918716,0.10724227081275743
2022-03-10,50.8,74.5,11.8,29.6,1.0100718915288565,1.0066272662444335,1.0119240501516966,5.324538644753585,-33167.40944789075,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.763736284064606,0.10724238013586
2022-03-11,49.0,80.2,15.6,29.3,1.0078647931834177,1.0051698782351324,1.009337512118399,4.464585009502917,-33198.52873796033,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373644124854,0.10724243226089507
2022-03-12,48.2,77.9,16.1,29.4,1.0107411803327941,1.0070696541887048,1.0127080032097744,4.366978178721181,-33234.607026563885,,,,0.1353034558554158,0.1711639423187143,0.08,0.112466125,3055.0,51.76373644820288,0.10724217931431256
