Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-07-28,59.9,82.1,8.8,29.6,1.0108914297796097,1.0150130409238227,0.0110617896536336,,4408.3223645610815,53700.0,29600.0,1.4033,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926620991554,-1.4584557463213665
2021-07-29,60.1,74.8,14.8,29.7,1.0151426405163493,1.0209112670221927,-0.0651358097286471,,3725.3055859600677,59500.0,34100.0,2.18,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926622127487,-1.4584558504439442
2021-07-30,57.2,95.0,7.9,29.6,1.014954594510615,1.0206476827174864,-0.0910265991571834,,3193.7391168520867,78100.0,45600.0,1.1897,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492662032366,-1.4584556793860766
2021-07-31,62.6,77.2,10.1,29.7,1.0150649577367905,1.0207982080210845,-0.1040705452995469,,2953.590676966019,96500.0,60000.0,1.2309999999999999,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926617762645,-1.4584558163367485
2021-08-01,58.0,85.9,4.3,29.9,1.0141081301283599,1.0194683005780056,0.6598976424175635,,2831.0837929712898,86500.0,50200.0,1.3448,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926617451952,-1.4584557566889647
2021-08-02,59.0,75.9,3.7,29.9,1.0112038282726241,1.0154375659641235,0.5651023967649882,,2731.848134723522,77700.0,44100.0,1.4931,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926613965881,-1.4584556837385811
2021-08-03,60.4,75.5,4.3,29.9,1.0094187858618169,1.0129603038204522,0.9056578118874382,,2658.463364829823,59200.0,33700.0,2.2276,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926608836401,-1.4584555908704295
2021-08-04,61.3,80.8,5.8,29.9,1.009547136224223,1.0131373161502977,1.071746503341326,,2594.042266003613,65900.0,37300.0,1.8517,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926612312627,-1.458455799971789
2021-08-05,61.3,82.2,9.2,29.6,1.014623740527421,1.020176199192207,1.0814228603678415,,2014.079867277776,72200.0,42000.0,1.1103,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926625232546,-1.4584557067990154
2021-08-06,62.6,84.8,11.5,29.3,1.014863385558669,1.020506057635575,0.6073339954098267,,1586.3547064385996,90900.0,53600.0,1.7179,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266251090245,-1.4584556111016274
2021-08-07,60.9,79.7,11.7,29.4,1.0157514954075553,1.0217347893207376,0.8512120691543753,,1068.30005532248,109600.0,69300.0,1.3828,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926604289262,-1.4584557372381666
2021-08-08,61.1,84.3,14.9,29.5,1.0146481165106385,1.0202025656572196,1.3864820579332715,,963.8538045429532,119200.0,68600.0,1.175,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926597617632,-1.4584556893959002
2021-08-09,60.2,79.0,10.1,29.8,1.0128557384970198,1.017715908672529,1.5491697568100298,,885.8833278825783,95400.0,54600.0,1.5321,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926614804101,-1.4584557975016446
2021-08-10,61.9,79.3,7.1,29.9,1.0097424082114732,1.013399216908422,1.1624429618700731,,851.3108299554058,84200.0,47800.0,2.0036,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926614165065,-1.458455803933775
2021-08-11,63.5,76.8,8.9,30.0,1.0103099957313164,1.0141847754834143,1.2346649556541682,,359.43305666634933,86100.0,49900.0,1.9071,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926613094204,-1.4584557611953277
2021-08-12,63.3,72.3,10.6,30.0,1.0149851722676981,1.020661927913636,1.5715584227020472,,-208.18146340329125,89000.0,51600.0,1.075,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266072137335,-1.4584558810971118
2021-08-13,63.2,69.5,13.6,30.0,1.0145499281167891,1.0200564559303391,0.9236241119026254,,-624.3224899117532,104200.0,60400.0,1.3893,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926631630105,-1.458455639507788
2021-08-14,61.5,77.8,8.9,30.0,1.0150224373404295,1.0207087270393127,0.9527008270555593,,-1070.7906728278597,125100.0,78700.0,1.7929,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926622894595,-1.4584557937509006
2021-08-15,63.1,78.7,8.5,29.9,1.0137452472973474,1.0189371778137433,1.5564156243106049,,-1582.6194489994116,128100.0,72600.0,1.5857,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926618484623,-1.4584556896149676
2021-08-16,59.9,72.4,12.7,30.0,1.0121792617503411,1.0167661967334218,1.2609086791994744,,-1647.1356107645786,111500.0,63200.0,1.3679,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926624127112,-1.4584557876512816
2021-08-17,61.2,81.9,11.8,30.0,1.0102242793730911,1.0140570690930415,1.3464392040988626,,-2035.569029981216,97400.0,54900.0,0.7381,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926627916755,-1.458455650163016
2021-08-18,62.4,79.6,13.1,29.9,1.0103677361987131,1.014515807711779,1.0844691921851828,,-2425.224805777596,100400.0,57900.0,1.7964,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926626146954,-1.458455894154571
2021-08-19,62.5,84.0,5.9,29.9,1.0157649013584713,1.0217267756840154,1.4534962464073269,,-2829.121156563839,108800.0,63800.0,1.5071,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926614619696,-1.4584557177379978
2021-08-20,66.1,77.6,4.2,29.9,1.0152096940959574,1.0209554792414623,1.436024556795763,,-2992.336917971527,126400.0,74100.0,0.9704,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266256845094,-1.4584556764586163
2021-08-21,63.3,91.6,4.7,29.9,1.015749703167501,1.021700573719023,1.292302629427767,,-3202.054330217017,138100.0,88000.0,0.863,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926608289282,-1.458455814986737
2021-08-22,63.7,89.2,6.3,30.1,1.0139807726735737,1.019249516374629,1.7178331630232968,,-3420.2600988351915,140700.0,83600.0,1.5926,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266320464106,-1.4584555118426419
2021-08-23,61.4,81.4,6.8,30.4,1.0117263674019854,1.016127292448165,1.6240487406084918,,-3515.255983043612,125500.0,72300.0,1.25,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266113418206,-1.4584558985712015
2021-08-24,61.6,84.3,4.7,30.5,1.0102869213480878,1.0141337399803096,1.852977489010552,,-3648.1821478859692,115400.0,66900.0,1.8231,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926626275288,-1.4584558837203987
2021-08-25,61.1,84.7,6.9,30.3,1.009742810948696,1.0133796753934083,1.4821791336170116,,-3715.931609571657,120900.0,70300.0,1.6158,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926619001586,-1.4584556101815886
2021-08-26,59.6,77.5,12.4,30.2,1.014258225131737,1.0196268116804097,1.579682393752559,,-4299.662452675851,127000.0,74200.0,1.08,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926628171993,-1.4584557136814258
2021-08-27,57.3,82.0,9.5,30.3,1.012833630677332,1.0176537301054822,1.1516009767301467,,-4589.070528625443,141900.0,83500.0,1.3692,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266153637525,-1.458455795972258
2021-08-28,59.7,77.9,5.5,30.3,1.013033239547133,1.0179281956112798,1.2203798095751504,,-4835.418418574134,154100.0,98200.0,1.5808,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926616218665,-1.4584559339015823
2021-08-29,56.8,80.8,8.7,30.3,1.0117142094163023,1.0161018469300922,1.5457058178973069,,-4915.8503108345285,152700.0,90400.0,0.5125,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266263769255,-1.458455657068782
2021-08-30,59.0,77.8,10.4,30.4,1.0103810139699194,1.014256366418191,2.4683886482381223,,-4939.3348465275485,151200.0,86100.0,0.3667,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266325828505,-1.458455634953855
2021-09-01,58.3,83.1,9.4,30.5,1.00751138556374,1.0102855446254924,1.949687960189459,,-5365.618773360744,123900.0,68200.0,1.1731,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926608670599,-1.45845574893895
2021-09-02,59.9,78.8,9.3,30.4,1.0110700204341263,1.0152065392155023,1.6273521600834382,,-5791.202026445297,116900.0,62200.0,1.4308,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926625553523,-1.458455691044945
2021-09-03,58.0,84.9,7.4,30.2,1.015507471857688,1.0213414072237312,0.9031811215532836,,-6107.314898832184,126600.0,71500.0,1.4423,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926616771433,-1.4584557506911207
2021-09-04,58.5,85.3,5.6,30.1,1.0143260653521065,1.0197055891526368,1.3902940623967126,,-6340.842836243681,125800.0,77200.0,1.0808,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926619702101,-1.4584556264047701
2021-09-05,62.5,78.7,4.0,30.1,1.0135909145334836,1.0186872222477348,2.1209288677482028,,-6670.412596040612,126300.0,71000.0,2.0538,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266240502945,-1.4584556137992086
2021-09-06,66.3,80.9,3.5,30.2,1.0118231908765671,1.0162417486258446,1.4620517561471535,,-6711.752594997784,111100.0,59500.0,1.9846,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926620140394,-1.458455797709956
2021-09-07,69.5,77.0,3.4,30.1,1.009353401765304,1.0128263947171918,1.8578483874576568,,-6734.8768221893115,102200.0,53400.0,2.396,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266188028575,-1.4584557170345513
2021-09-08,69.0,69.3,5.4,29.9,1.0091682183894422,1.0125695808630737,1.5333246342529911,,-7151.219355384518,111100.0,59000.0,2.2159999999999997,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926615286301,-1.4584557207247817
2021-09-09,66.0,86.3,4.4,29.7,1.0140629385887938,1.019333747324841,1.3153508898309472,,-7577.664656547309,118300.0,63700.0,1.1208,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926620656251,-1.4584556451455226
2021-09-10,66.6,86.9,6.7,29.8,1.0112075984176363,1.0153859210408187,0.8364754163689692,,-7650.608430774707,127400.0,69400.0,1.1625,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926619762466,-1.4584557398712519
2021-09-11,64.2,80.0,8.9,29.9,1.0102199107984549,1.0140198584753906,1.1971220699913818,,-7697.819563655135,128400.0,77300.0,1.5043,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926620498871,-1.4584557178728828
2021-09-12,58.4,81.7,5.0,30.1,1.0090785042707224,1.012441675622203,1.87406394346696,,-7778.1044573601075,136100.0,76400.0,1.2958,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266122419596,-1.4584557799970908
2021-09-13,58.1,81.1,4.6,30.1,1.0078937342099057,1.0108038663444043,1.498372794963318,,-7801.750367382717,115200.0,64100.0,1.3458,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926614888513,-1.45845559725
2021-09-14,57.0,96.6,5.3,29.9,1.0059303726229774,1.0080905417562442,1.4801816528000111,,-7833.273455488147,99900.0,54500.0,0.7208,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266262028645,-1.4584556660570578
2021-09-15,60.2,88.4,5.2,29.9,1.0063206625644594,1.008629455213387,1.5221231630141152,,-8211.964661087157,111700.0,58600.0,1.5958,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926604542963,-1.4584556802218467
2021-09-16,61.0,81.4,5.0,30.0,1.0109488200463852,1.0150230210498599,1.7876970389748932,,-8515.641964237659,118100.0,63200.0,1.7292,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926610185953,-1.4584556931375428
2021-09-17,57.9,85.9,6.4,29.9,1.0083273818684848,1.0114006188532472,1.525784516646691,,-8544.42591962225,147400.0,80400.0,1.5333,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926632730382,-1.4584557253563115
2021-09-18,61.1,82.7,4.6,29.9,1.008600279255479,1.0117769372401515,1.8791178666356567,,-8711.395995482586,154100.0,94200.0,1.5417,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492661290219,-1.4584557463503431
2021-09-19,61.1,81.7,6.2,29.9,1.0081533389285229,1.011158902321695,2.5224328005063703,,-8860.38802950839,162300.0,93000.0,0.8292,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926630993023,-1.4584556916979137
2021-09-20,59.0,70.9,7.8,30.2,1.0078662662613465,1.010761780552711,2.2177027262380484,,-8968.975750574511,137100.0,76900.0,1.7348,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926615805647,-1.4584556533225932
2021-09-21,57.4,78.7,5.4,30.4,1.0080089535024521,1.0109582773657373,2.4381512898351936,,-9036.210477993656,109200.0,60700.0,1.6435,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926613077548,-1.4584557668591003
2021-09-22,58.2,81.1,9.5,30.3,1.0099972934652837,1.0137036433393332,1.9181773941673568,,-9089.052632005272,115700.0,65500.0,1.7435,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266034979794,-1.4584557907312783
2021-09-23,60.3,78.2,13.3,30.0,1.013122755572739,1.018018628814123,1.3353183836041609,,-9223.679552060401,125900.0,68200.0,1.4857,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926606092639,-1.458455824811157
2021-09-24,63.0,81.7,10.2,29.9,1.0125977701580564,1.0179063995645854,1.6318514537306776,,-9330.957036312704,149800.0,82700.0,1.8304,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926621560761,-1.4584556718822212
2021-09-25,64.8,85.2,5.0,29.9,1.0113492769158383,1.0162447164079875,1.7892154952797268,,-9702.810376554578,156100.0,97000.0,0.5870000000000001,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266289885395,-1.458455648101928
2021-09-26,62.4,79.6,10.2,29.8,1.0111223103952862,1.0159546925095628,1.8267586900864463,,-10078.622556658842,166800.0,97100.0,1.4522,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926607124715,-1.4584555399167196
2021-09-27,58.7,74.7,15.0,29.7,1.0101113815865683,1.0138553959313856,1.48615347818774,,-10259.1724099047,139400.0,82200.0,1.3739,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926612418315,-1.4584555987851917
2021-09-28,53.9,85.7,10.4,29.9,1.0089550143435202,1.0122582805577696,1.2039930469946645,,-10457.219077624355,108800.0,62400.0,1.1136,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926632479429,-1.4584558056341244
2021-09-29,50.9,77.7,12.3,30.0,1.01119723951877,1.0153523936189526,0.9819730429907508,,-10880.720267795692,113500.0,65300.0,1.3045,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926613371889,-1.4584557705643466
2021-09-30,53.9,87.5,15.8,29.9,1.0145693244911338,1.0200050653348465,0.8154072952445852,,-11532.481390408142,125700.0,71300.0,0.5091,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926625037808,-1.4584557957411364
2021-10-01,55.4,77.8,14.3,29.7,1.0121251414578878,1.016630274799306,0.6501404062711775,,-12041.199817884599,140100.0,77500.0,1.0909,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926623412894,-1.4584556426742301
2021-10-02,50.4,90.5,10.2,29.4,1.0114261315205135,1.015664405853667,1.0577692154729244,,-12652.629622259012,139000.0,88200.0,0.2864,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266120449666,-1.4584555863182442
2021-10-03,51.7,82.5,14.7,29.3,1.010622925455191,1.0145549855958054,1.8316600755600143,,-13109.171402855545,113900.0,67300.0,1.1476,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926617289929,-1.4584555595534001
2021-10-04,52.4,84.6,11.7,29.6,1.0088653875122189,1.012129083300148,1.4904079184955568,,-13294.346684824253,133600.0,77700.0,1.0952,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926628628446,-1.4584556777945292
2021-10-05,52.0,87.2,16.6,29.4,1.0083843007221835,1.0122215339376606,1.7190456673015797,,-13496.747344411533,103500.0,59700.0,0.8,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926618782012,-1.458455825116583
2021-10-06,54.2,72.5,12.7,30.0,1.0108033493026076,1.0154270041882294,1.3021315091834296,,-14431.167976427194,98600.0,58500.0,1.5905,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926628625205,-1.458455725157271
2021-10-07,60.0,87.6,9.1,30.2,1.014894305948556,1.0210772853493868,1.3044270322257905,,-15261.945408830017,118700.0,66800.0,0.6905,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926621032347,-1.4584557859183913
2021-10-08,60.6,88.4,7.1,30.4,1.0127282737404626,1.01795281035261,0.8198575597351223,,-16029.730894526509,146200.0,80800.0,0.4857,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926618705988,-1.4584556823938892
2021-10-09,59.5,89.5,4.0,30.4,1.013054980167529,1.0184857994527996,1.1653611808233644,,-16734.87607889164,151400.0,95600.0,1.2524,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926614023506,-1.4584557319762563
2021-10-10,56.4,78.7,7.6,30.4,1.012410276394703,1.0178649561978996,2.0376142436221185,,-17299.584697067443,162000.0,96600.0,1.0857,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926621372791,-1.458455585326911
2021-10-11,52.5,78.2,9.1,30.4,1.011182414648654,1.0160668589488684,1.67830346164811,,-17576.460771806855,137000.0,79900.0,1.0381,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926616368897,-1.4584556553276264
2021-10-12,53.5,86.6,6.5,30.3,1.010026062488211,1.014426074335957,1.502615032282443,,-17877.311007493005,103900.0,61400.0,1.0667,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926610314563,-1.4584555918845192
2021-10-13,54.3,83.8,8.8,30.3,1.012508705572872,1.0171433264732437,1.5310002435207402,,-18764.0657693647,109800.0,65100.0,0.8190000000000001,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926605050101,-1.458455835489808
2021-10-14,56.5,76.4,10.4,30.1,1.0170144280728821,1.0239173573410068,1.0413286733366056,,-19760.802941911566,123000.0,69700.0,1.0286,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926625578269,-1.4584557195386274
2021-10-15,47.6,83.7,6.4,30.1,1.016090999467451,1.0225965760295874,0.8930341897154767,,-20453.17925140311,159100.0,89700.0,0.64,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926621869511,-1.4584556071101067
2021-10-16,48.5,87.3,4.9,30.1,1.0157855257005282,1.022211752220172,0.9518248667655184,,-21442.0095162999,157600.0,101200.0,0.9316,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266137670784,-1.4584557054430245
2021-10-17,55.4,93.0,9.3,29.9,1.0145621937221263,1.0208164939009987,1.874065758999944,,-21941.831775529987,170400.0,101200.0,0.7263,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266279441824,-1.458455783504582
2021-10-18,56.6,93.1,8.0,29.9,1.0133936625822488,1.0189859121550071,1.1952511470110234,,-22194.05903005497,143900.0,84600.0,0.4333,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926619945601,-1.4584557758936432
2021-10-19,62.2,92.7,12.4,29.7,1.0114050269545434,1.0156124439159728,1.3364096068474416,,-22530.783315283068,109500.0,65800.0,0.6474,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926604310007,-1.4584557544714765
2021-10-20,54.2,89.2,8.7,29.4,1.0137021258223229,1.0187761676083893,1.0800682726869713,,-23457.54579180961,116000.0,69700.0,0.8737,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926615302256,-1.4584556371980726
2021-10-21,45.9,73.9,11.8,29.7,1.0189263790439202,1.0259713385083993,0.7260874886801888,,-24402.912777038404,129900.0,77300.0,0.9684,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926628800304,-1.458455619183341
2021-10-22,49.9,79.7,10.8,30.0,1.0165605492841947,1.0227097146404331,0.4011412510467843,,-25112.849439861264,172500.0,103200.0,0.8526,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926614715609,-1.4584557838168133
2021-10-23,51.4,77.8,10.7,30.2,1.0157456682108226,1.0215851413528705,0.9639961386758392,,-26048.873606409437,175900.0,116800.0,0.5684,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926618212515,-1.4584557080258431
2021-10-24,53.3,82.0,12.8,29.9,1.0135429588689373,1.0185496148201398,0.9860092770779364,,-26755.957132094747,182600.0,113900.0,0.8,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549265975247444,-1.458455752756194
2021-10-25,51.2,84.8,12.4,29.9,1.0119800428576804,1.016395853953472,1.0612733411676751,,-26872.90741390704,153400.0,93800.0,0.7947,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926610174069,-1.458455693137216
2021-10-26,53.7,87.3,14.0,29.9,1.0091874163383607,1.0125491825470856,0.9422024946747632,,-27103.79640617893,124000.0,77300.0,0.6056,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266150255306,-1.458455771056221
2021-10-27,60.5,78.5,20.5,29.9,1.0096249436207931,1.0131509685759723,0.9206293435655016,,-27951.803950829042,139800.0,87300.0,0.5211,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926613721957,-1.4584557910744131
2021-10-28,58.6,77.2,17.8,29.6,1.0137797493119327,1.0188707826333652,1.0187704906648247,,-28962.647574434057,158300.0,98600.0,0.3105,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926620698149,-1.4584556384957434
2021-10-29,54.4,84.5,14.7,29.3,1.0113183689538685,1.0154806109209542,0.7969353931724419,,-29570.336571812728,201000.0,129900.0,0.3842,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926606740772,-1.4584556832483162
2021-10-30,48.9,87.3,9.8,29.3,1.011714362013565,1.0160247368121726,1.0739248454423147,64.30696427529459,-30193.879988158224,195700.0,139800.0,0.5889,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926618933284,-1.4584556219028004
2021-10-31,49.2,85.9,16.2,29.1,1.010530667251528,1.014394215486587,1.3761069397614891,35.36314432207025,-30757.967139328524,199600.0,126100.0,0.5294,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926602683529,-1.458455797596175
2021-11-01,48.5,81.4,17.4,29.2,1.0106569094862787,1.0145671127932314,1.3957975255571924,1.0033314262955992,-31027.914149054443,152000.0,83800.0,0.5471,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926634653977,-1.4584557914053617
2021-11-02,45.7,83.9,6.4,29.4,1.0081871148614767,1.0111667363686432,0.8907188293035173,1.002547211769635,-31284.283253173813,111100.0,54900.0,0.5353,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266234788284,-1.4584557750355822
2021-11-03,44.8,90.4,9.8,29.7,1.0081085282508082,1.011058050949783,0.940533153531894,1.002522463076452,-32185.473495028447,108300.0,54300.0,0.3765,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926620148794,-1.458455674772291
2021-11-04,43.6,77.7,13.9,30.0,1.0117972649509908,1.0161343020101063,0.6960854835403134,1.0036947000552705,-33174.9746552476,117000.0,58700.0,0.175,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926634788105,-1.4584557383728805
2021-11-05,44.1,86.7,7.8,30.2,1.0094221661585738,1.0128646448619791,0.7724766572986673,1.002940410161656,-34094.60961123382,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926618899633,-1.4584557603382964
2021-11-06,52.0,82.3,14.5,30.1,1.0085788638483508,1.0117034609785416,0.5361309319714462,1.0026727008519187,-34966.55783065363,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266067667126,-1.458455640884719
2021-11-07,49.5,69.1,14.2,30.1,1.007967523482558,1.0108616427394015,1.21368449011648,21.06785442166294,-35654.07385639047,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926619924816,-1.4584557923412926
2021-11-08,46.4,90.0,7.3,30.1,1.0065495424487467,1.0089099681561882,1.3693125544168288,17.529835125446738,-35917.655554629055,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926634880208,-1.4584555015313219
2021-11-09,55.2,87.5,13.5,30.1,1.0055215550041017,1.0074951308663769,0.9800862996771198,1.0017015507918692,-36352.02215463588,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266031134536,-1.4584556821452777
2021-11-10,52.4,90.4,5.1,30.2,1.0067569668064056,1.0091947783948232,1.0025940919715959,1.0020943441382082,-37264.05586988288,92600.0,45100.0,0.05,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266217052285,-1.4584557047235316
2021-11-11,49.9,93.9,5.8,30.1,1.0111038590848738,1.0151751594614231,1.0243364605351133,1.0034764016234143,-38162.12606932627,112100.0,55600.0,0.2167,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926618208345,-1.4584557109116592
2021-11-12,52.8,86.0,14.8,29.7,1.0104978943489318,1.0143405625261601,0.9181521380150414,11.043073019018,-38918.55762407628,134900.0,64900.0,0.3563,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549265995901855,-1.4584554971170238
2021-11-13,53.5,79.6,10.5,29.9,1.010923565938298,1.0149253066332082,0.9999483634958596,10.014897400171016,-39831.05056368192,111500.0,61200.0,0.2941,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926609641128,-1.458455612616414
2021-11-14,51.1,89.1,5.3,30.3,1.0101313322952556,1.0138346152600344,1.4127600290516278,1.0031682681505938,-40527.884567348934,148800.0,82600.0,0.2529,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926618210763,-1.4584555898130318
2021-11-15,47.4,96.5,5.5,30.3,1.0092195881082184,1.0125797162991412,1.4876383899260581,1.0028786120239217,-40684.68432961926,123100.0,67600.0,0.3353,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926604014945,-1.4584558400285583
2021-11-16,49.2,95.7,6.3,30.1,1.0078543047442468,1.0107011729927131,1.2316759112969176,1.0024446197176444,-40930.062662435266,93300.0,49300.0,0.34,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926616640439,-1.458455629104164
