Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2020-07-08,56.2,90.0,8.9,29.9,1.0144369952341143,,,,,16400.0,7200.0,1.2387,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755645547685,-0.6308011571915414
2020-07-09,54.9,93.9,11.9,29.8,1.0024933786358012,,,,,18300.0,8300.0,1.0516,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755635130893,-0.6308012034285942
2020-07-10,56.3,85.8,5.2,29.9,1.0021366468670716,,,,,31900.0,13600.0,1.8645,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755656315589,-0.6308011050468075
2020-07-11,57.6,73.2,9.0,30.1,1.0005306209103688,,,,,39300.0,15900.0,2.5161,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755640535648,-0.6308010569831954
2020-07-12,63.3,45.5,5.3,30.3,1.0115082540906049,,,,,48000.0,20000.0,2.8323,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755648481928,-0.630801100129931
2020-07-13,64.5,75.5,10.5,30.0,1.0137378959987935,,,,,38400.0,16400.0,2.471,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755661314128,-0.6308010302068114
2020-07-14,60.5,72.9,9.0,29.9,1.0034689715290326,,,,,31600.0,13300.0,1.6129,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755662496032,-0.6308011586003102
2020-07-15,57.9,88.3,8.6,29.8,1.0269886057992976,,,,,35600.0,15300.0,1.2839,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755648263486,-0.6308013713738361
2020-07-16,64.5,78.7,9.2,30.0,1.0268757755687719,,,,,34400.0,15900.0,2.26,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556390511374,-0.6308012723379518
2020-07-17,68.0,72.8,9.2,30.0,1.0030640272752385,,,,,39900.0,18300.0,2.8571,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755638032284,-0.6308010705180871
2020-07-18,64.2,84.8,10.5,29.9,1.0029059137339074,,,,,43600.0,20300.0,2.7067,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755646975778,-0.630801201769037
2020-07-19,60.3,70.8,6.8,29.9,1.0136496386148868,,,,,54800.0,25300.0,1.9,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755646070426,-0.6308011611907179
2020-07-20,58.2,66.1,8.4,30.1,1.0034882378868148,,,,,46200.0,21400.0,2.9633,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755649590622,-0.6308011675123959
2020-07-21,56.9,73.1,6.8,30.2,1.0035457920691964,,,,,37900.0,18100.0,2.9967,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755664173944,-0.6308010708957215
2020-07-22,61.5,70.7,8.1,30.1,1.0156783309025117,,,,,42900.0,21800.0,2.7367,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556422564205,-0.63080128220287
2020-07-23,63.7,76.0,11.3,29.8,1.0156861549377048,,,,,44800.0,23400.0,2.3667,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755639836323,-0.6308012856647242
2020-07-24,63.5,76.5,7.8,29.7,1.0153222597887244,,,,,58100.0,31800.0,1.8867,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755645042227,-0.6308012286719006
2020-07-25,64.9,85.9,12.3,29.5,1.0017166771006478,,,,,65400.0,38000.0,1.1567,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755664063931,-0.6308011948630298
2020-07-26,62.9,73.8,13.4,29.6,1.0135748253428465,,,,,78700.0,43300.0,1.7733,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755640939901,-0.630801035237707
2020-07-27,61.1,87.1,15.8,29.5,1.014828283372256,,,,,63700.0,35100.0,1.1267,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875564432779,-0.6308013746343095
2020-07-28,58.9,69.8,17.2,29.7,1.0019916643228952,,,,,54800.0,30400.0,1.8267,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556424471245,-0.6308012852548985
2020-07-29,60.7,66.7,9.2,29.9,1.0017993110794219,,,,,60400.0,34000.0,2.7,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556525149836,-0.6308012012000003
2020-07-30,65.3,75.2,5.1,29.9,1.0016106726977103,,,,,75600.0,42800.0,3.2586,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556611063185,-0.6308011562101092
2020-07-31,74.8,60.3,10.0,29.8,1.0145242207134406,,,,,83900.0,47000.0,2.6483,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755640074131,-0.6308010330671612
2020-08-01,66.7,75.0,9.0,29.8,1.001497704075361,,,,,99100.0,61400.0,2.469,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556426506914,-0.6308011601742054
2020-08-02,62.3,67.0,10.5,29.8,1.0129070483249254,,,,,107000.0,57900.0,2.7,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556439938055,-0.6308013195214671
2020-08-03,59.3,70.7,6.5,29.9,1.0148270450106975,,,,,86600.0,47000.0,2.3724,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755650652745,-0.6308010966130573
2020-08-04,59.8,72.5,14.8,29.8,1.001803123466667,,,,,70300.0,38300.0,2.4793,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755660637567,-0.6308011077354713
2020-08-05,68.9,75.5,19.9,29.7,1.0029092357224427,,,,,72200.0,39300.0,2.4724,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556519091706,-0.6308010606269703
2020-08-06,69.7,80.9,8.8,29.9,1.0018089302613953,,,,,73600.0,40600.0,1.8241,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556451904405,-0.6308011773955361
2020-08-07,75.9,66.6,6.9,29.9,1.0022389845336659,,,,,89100.0,49600.0,2.5643,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556527544784,-0.630801236592959
2020-08-08,66.9,82.3,12.4,30.1,1.0010863142105544,,,,,102900.0,63800.0,1.8607,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755633553208,-0.6308011053539931
2020-08-09,62.2,92.6,13.2,30.1,1.0145110231659278,,,,,115300.0,64800.0,2.4,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556468524845,-0.6308010890155322
2020-08-10,66.4,86.3,10.5,29.9,1.0148181109633836,,,,,95500.0,54900.0,2.3964,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755645870037,-0.6308012435749514
2020-08-11,69.7,85.4,9.1,29.9,1.0023813463565046,,,,,82400.0,49100.0,1.1444,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755660742236,-0.6308011603185474
2020-08-12,69.5,86.1,7.5,29.9,1.0275136264107492,,,,,86800.0,50500.0,2.7667,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755651574706,-0.6308013228484203
2020-08-13,64.3,95.2,12.4,29.9,1.0148861582084236,,,,,87700.0,49700.0,1.7929,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875565078895,-0.6308010847656282
2020-08-14,63.9,90.9,14.8,29.9,1.0022758692576306,,,,,108700.0,63400.0,0.7464,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755654475656,-0.6308012396915923
2020-08-15,62.3,90.9,11.2,29.9,1.0018010556390493,,,,,107400.0,65500.0,0.6,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556572171685,-0.6308011153581337
2020-08-16,62.3,97.5,12.0,29.8,1.025888419658657,,,,,117900.0,64900.0,1.375,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755619021222,-0.6308011726335415
2020-08-17,64.2,93.3,6.3,29.6,1.0153890576550322,,,,,106400.0,59500.0,1.5857,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755639893954,-0.6308012915588059
2020-08-18,66.0,84.2,10.6,29.6,1.0153047323920932,,,,,96500.0,56300.0,1.5643,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755642599023,-0.6308011589309005
2020-08-19,65.7,92.0,10.3,29.5,1.0398702040933132,,,,,96200.0,55100.0,0.6107,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875564184219,-0.6308012013731346
2020-08-20,68.9,67.0,14.0,29.4,1.0275495411033038,,,,,96900.0,53600.0,2.6259,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755650331078,-0.6308012108433304
2020-08-21,67.9,68.8,23.3,29.4,1.0266737397997794,,,,,110900.0,63000.0,1.7037,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755666779479,-0.6308012145565057
2020-08-22,64.9,73.8,19.3,29.6,1.002235039339315,,,,,112800.0,68200.0,2.1074,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755659436094,-0.63080113475432
2020-08-23,61.8,87.5,11.1,29.8,1.0139969467124341,,,,,121800.0,66500.0,1.7577,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556650265604,-0.6308011378077322
2020-08-24,60.8,77.7,10.2,29.8,1.0281955740500095,,,,,107300.0,59200.0,1.6269,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755645076974,-0.6308012898128805
2020-08-25,62.6,90.2,20.2,29.3,1.0394303722216451,,,,,91700.0,51500.0,1.2346,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875563372098,-0.6308010603953635
2020-08-26,61.3,84.9,13.6,29.6,1.0158225979834101,,,,,91900.0,52300.0,1.6462,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755662232588,-0.6308011654584281
2020-08-27,57.7,92.1,5.4,29.7,1.0157210212908192,,,,,97700.0,54200.0,0.772,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755662185285,-0.6308010851367666
2020-08-28,55.7,96.1,15.1,29.5,1.016003646068243,,,,,117200.0,66100.0,1.3,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755640036083,-0.6308011113569201
2020-08-29,55.0,87.6,17.3,29.7,1.0503185874687817,,,,,115400.0,71000.0,1.1462,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755642000525,-0.630801223174199
2020-08-30,54.3,80.2,10.2,30.0,1.0023819001823393,,,,,122800.0,67400.0,1.6231,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556281791755,-0.6308012518767634
2020-09-01,56.8,73.3,6.7,30.0,1.051904003773225,,,,,93300.0,50200.0,1.6308,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755651964866,-0.6308011881060845
2020-09-02,59.8,78.1,13.5,29.9,1.0292120921908412,,,,,92600.0,48800.0,1.3692,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755643437627,-0.630801048649415
2020-09-03,63.7,82.7,14.2,29.8,1.0404003701694708,,,,,93200.0,47500.0,0.9731,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755647059714,-0.6308012326393492
2020-09-04,59.1,73.9,11.7,29.9,1.038876168957343,,,,,112700.0,57100.0,1.2808,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755642777195,-0.6308011086055085
2020-09-05,57.7,74.9,12.1,29.9,1.0497907234533814,,,,,108900.0,61900.0,1.5769,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556581196225,-0.6308011003735285
2020-09-06,57.5,85.2,7.3,30.0,1.0613170696507728,,,,,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556384400706,-0.6308010926542923
2020-09-07,58.6,92.5,12.4,30.0,1.1884595458637557,,,,,97800.0,49400.0,1.8833,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556538653864,-0.6308012062096483
2020-09-08,69.3,81.9,13.3,30.0,1.0846616939302942,,,,,81500.0,43400.0,1.82,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755634614525,-0.6308011620833958
2020-09-09,64.2,75.3,12.4,30.0,1.0619283609674757,,,,,82100.0,42800.0,1.2292,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755639077024,-0.6308012668365026
2020-09-10,54.5,75.9,7.0,30.1,1.0727659352804708,,,,,88900.0,46200.0,1.8375,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755646625901,-0.6308012522169537
2020-09-11,59.0,74.8,14.0,29.8,1.0606279248112809,,,,,115400.0,61600.0,1.4583,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755645293641,-0.630801191350663
2020-09-12,61.2,69.7,14.3,29.9,1.0142917613648108,,,,,103200.0,59700.0,2.0083,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755644688392,-0.6308012225033459
2020-09-13,65.7,73.0,16.4,30.0,1.0585327918611394,,,,,112700.0,58500.0,1.9917,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755663891898,-0.6308011899076917
2020-09-14,66.4,74.9,7.1,30.1,1.0403947130760949,,,,,94500.0,49800.0,1.6792,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556481123485,-0.6308011906555716
2020-09-15,64.5,82.8,3.3,30.0,1.0285746991080118,,,,,76300.0,41300.0,1.6167,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556489291785,-0.6308012779946831
2020-09-16,59.3,90.4,9.2,30.2,1.1053073780994032,,,,,79200.0,42800.0,1.6208,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755646744442,-0.6308011543703291
2020-09-17,56.1,83.9,6.8,30.3,1.1037896153798101,,,,,81900.0,42400.0,1.7917,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755662014324,-0.6308012126908513
2020-09-18,54.4,83.4,9.8,30.2,1.1029734766914645,,,,,100100.0,51000.0,1.7217,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755658923552,-0.6308012388731264
2020-09-19,59.2,86.3,14.6,30.1,1.1402043484167472,,,,,101100.0,58800.0,1.6667,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556529695135,-0.63080112529481
2020-09-20,58.9,83.8,10.6,30.1,1.0646625626888744,,,,,108600.0,56200.0,1.7,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556429567705,-0.6308012731098153
2020-09-21,59.5,78.8,5.2,29.9,1.1089201735009162,,,,,90200.0,48000.0,1.6435,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755642757477,-0.6308011576076239
2020-09-22,63.7,74.4,9.5,29.6,1.0760915251093432,,,,,69600.0,36700.0,1.5304,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755633628447,-0.6308012008234409
2020-09-23,58.3,95.1,11.2,29.4,1.1088563858245164,,,,,69300.0,37900.0,0.5652,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875566871368,-0.6308010886389079
2020-09-24,51.8,85.4,9.4,29.3,1.1385644914134714,,,,,76000.0,39000.0,0.9,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556367929935,-0.6308011239592445
2020-09-25,51.1,85.2,20.0,29.4,1.1455177542302923,,,,,94200.0,47300.0,1.113,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755646390176,-0.6308013021888276
2020-09-26,50.3,80.2,17.3,29.7,1.1027755512303246,,,,,97700.0,57400.0,1.1391,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556533416624,-0.6308012424572264
2020-09-27,53.1,82.3,14.9,29.8,1.1302706930904556,,,,,98200.0,50900.0,1.3261,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556459159515,-0.6308012593761536
2020-09-28,54.2,80.8,6.3,29.8,1.1121402064758774,,,,,83200.0,45400.0,1.3091,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755643357887,-0.630800908926621
2020-09-29,57.9,81.0,4.8,29.9,1.1668312045128992,,,,,65000.0,34800.0,1.1409,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755641710627,-0.6308013005906395
2020-09-30,56.3,90.8,14.3,29.6,1.246239839320473,,,,,72900.0,39400.0,0.4636,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556466167825,-0.6308011150407252
2020-10-01,53.4,85.5,7.0,29.3,1.2583547114794615,,,,,62100.0,30100.0,0.9318,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556538479944,-0.6308011782467338
2020-10-02,54.1,90.9,13.0,29.3,1.2090024713582594,,,,,86000.0,42100.0,0.2364,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755666793133,-0.630801042348397
2020-10-03,57.7,99.1,11.7,29.1,1.1946916294603585,,,,,84500.0,49800.0,0.53,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755634186307,-0.6308012295880306
2020-10-04,54.1,91.8,8.6,28.9,1.3442983845366159,,,,,85000.0,43600.0,0.3667,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556589990506,-0.6308009909457242
2020-10-05,56.4,87.8,9.3,29.1,1.294373371214763,,,,,66000.0,35600.0,0.9667,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556501983194,-0.6308011709058049
2020-10-06,54.0,91.1,11.8,29.3,1.2665218516249608,,,,,50500.0,26500.0,0.8048,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755639536635,-0.6308011684440994
2020-10-07,55.4,77.4,13.7,29.7,1.3440456451634128,,,,,48400.0,27700.0,1.1667,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556544929086,-0.6308011786939653
2020-10-08,52.9,90.5,10.3,29.7,1.2618079022430804,,,,,54100.0,28100.0,0.8333,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556474521136,-0.6308012736165047
2020-10-09,48.3,86.2,11.0,29.9,1.1983892345783391,,,,,66400.0,33800.0,0.6905,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755644225383,-0.6308011623004635
2020-10-10,48.7,88.4,9.6,30.0,1.1430699648761953,,,,,71200.0,41300.0,0.6476,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755649831289,-0.6308011225516558
2020-10-11,50.5,85.9,10.0,30.1,1.338372036075173,,,,,73500.0,37300.0,0.9905,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755657114708,-0.6308012529690371
2020-10-12,49.4,93.5,10.4,29.9,1.2209195230619554,,,,,56900.0,28700.0,0.4619,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556442645536,-0.6308010948459426
2020-10-13,49.7,93.5,7.9,29.8,1.1943931500093337,,,,,42500.0,23100.0,0.1,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755633816107,-0.6308011466600182
2020-10-14,52.8,88.8,10.8,30.1,1.2232373704102697,,,,,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755641845621,-0.6308011685861791
2020-10-15,48.9,85.8,6.8,30.2,1.1350577330827143,,,,,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755645231591,-0.6308011730787279
2020-10-16,49.6,87.5,5.3,30.2,1.1659406964448271,,,,,62900.0,31300.0,0.7533,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755659866772,-0.6308011505600962
