Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-11-14,53.4,83.1,6.6,30.2,1.0106697682494143,1.0174872661862402,1.7551710220687378,,-46673.36904049741,148800.0,82600.0,0.2529,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000475134214,-0.06786055138465402
2021-11-15,52.0,79.6,2.7,30.3,1.0152828674478886,1.0250927363845028,1.8246850361401528,,-47149.31308099033,123100.0,67600.0,0.3353,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000537300955,-0.06786043509370877
2021-11-16,50.6,75.6,4.9,30.2,1.0125495957361803,1.0205822745087412,2.0949351891648917,,-47487.0314443779,93300.0,49300.0,0.34,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200056998522,-0.06786042616915543
2021-11-17,49.9,77.6,7.7,30.2,1.0129890259636043,1.0213041364929665,1.869367675645188,64.30696427290671,-48015.84328855213,88800.0,44300.0,0.5,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200060067328,-0.06786062398349493
2021-11-18,51.2,81.9,9.8,30.4,1.0116745379265348,1.0191345429782,1.046453296881231,24.0973759376575,-48415.14509957545,109600.0,55600.0,0.36,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200043290103,-0.06786043249516584
2021-11-19,53.6,83.9,6.0,30.4,1.0118144933772977,1.0193630028646168,1.030469021054938,1.0033314260750263,-48810.68658121927,137000.0,63100.0,0.16,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000376805395,-0.06786053449799932
2021-11-20,51.5,80.1,7.3,30.2,1.0090722048189802,1.0148411826065362,1.2215377445071651,1.0025472115492573,-49325.744888781366,112600.0,60500.0,0.16,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520003865472,-0.0678604191121562
2021-11-21,45.2,76.7,9.1,30.1,1.008984832310905,1.014695870813894,1.63995720162339,1.0025224628560747,-49680.9984174596,146500.0,83100.0,0.32,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000414780956,-0.06786046818759797
2021-11-22,43.6,80.5,6.0,30.4,1.0130799953043683,1.0214425131938092,1.0903558363716759,1.0036946998346363,-50218.06158924,124700.0,68300.0,0.3933,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200038524603,-0.06786066447372048
2021-11-23,42.2,85.8,3.0,30.5,1.0104429315164145,1.017095073854428,1.3761136093210566,1.002940409941181,-50668.87140811076,89700.0,44700.0,0.4,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000403731746,-0.06786052852466411
2021-11-24,42.3,86.4,3.8,30.2,1.0095065545662036,1.0155507116965157,1.8683980134114304,1.0026727006315006,-51247.607465406414,88700.0,42400.0,0.12,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000425602486,-0.06786037579498042
2021-11-25,42.3,74.2,7.1,30.0,1.0088277329814972,1.014431048197607,1.2204280123237492,21.7474361627848,-51737.69679931489,110200.0,53300.0,0.36,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200054624525,-0.06786052942225197
2021-11-26,42.6,74.3,14.4,29.4,1.0072534423512995,1.011836641072062,1.1982330559546663,16.430866426760616,-52255.976986466056,137500.0,62400.0,0.26,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200053319534,-0.0678603334711683
2021-11-27,39.2,82.2,15.1,25.0,1.006112149910813,1.0099559598234862,1.3291959058471408,1.0017015503588953,-52782.13339302729,113100.0,60400.0,0.1867,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200046439473,-0.0678605109005557
2021-11-28,36.6,70.3,11.3,13.0,1.007483570378861,1.0122141530696698,2.066830855148474,1.0020943437051044,-53166.360934845026,143400.0,81800.0,0.3467,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000345941465,-0.06786045664132595
2021-11-29,35.4,83.7,8.2,29.9,1.0123090289866918,1.0201598968176095,1.7445485731820995,1.0034764011896786,-53790.57864609475,130800.0,74800.0,0.3133,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000469925254,-0.06786052040078489
2021-11-30,50.0,81.1,14.2,29.8,1.0116361335955713,1.0190495499318672,1.9848814953096177,20.112499844334227,-54451.218942313215,84500.0,46600.0,0.22,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000501192715,-0.06786054854354838
2021-12-01,47.8,75.7,15.3,29.5,1.0121084592202148,1.0198250427686941,2.1027485668872066,16.79154843232029,-55176.96918802206,79300.0,41600.0,0.3,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200057410577,-0.06786056874942181
2021-12-02,38.2,69.0,11.0,29.9,1.0112288282785578,1.0183747141134507,1.5140436189443809,1.003168267897288,-55801.970010833465,92200.0,48900.0,0.34,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000460967996,-0.0678605161459309
2021-12-03,43.4,84.6,6.6,29.7,1.0102165797482128,1.0167065540736882,1.5827874517320268,1.002878611770685,-56451.516270659726,109200.0,52900.0,0.2071,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200053910924,-0.06786041080501957
2021-12-04,43.6,79.3,12.0,29.4,1.0087009374852964,1.0142103211330422,1.380181919512974,1.0024446194645351,-57125.953272805535,99600.0,53700.0,0.2857,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200049363121,-0.06786051926426911
2021-12-05,42.9,83.4,12.6,29.7,1.0098077523146838,1.0160307355774885,2.589347921781082,1.0027620254222354,-57515.77237091785,119900.0,70500.0,0.15,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200034902742,-0.06786054663782369
2021-12-06,41.4,85.6,8.9,29.8,1.014289766322937,1.0234045991325302,3.3320267405673043,1.0040469386571094,-58131.03600346447,103100.0,62900.0,0.1429,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200044164451,-0.06786056420546238
2021-12-07,41.6,81.9,10.3,29.5,1.0127873924920887,1.0209296269067754,3.5844409218017663,1.0036168600611577,-58689.76550579784,67300.0,36900.0,0.0846,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000408609814,-0.06786050024605607
2021-12-08,44.9,66.5,14.5,29.3,1.0134213302874422,1.0219699974088323,3.0481137451215083,1.0037990977334197,-59387.84243775037,71600.0,39800.0,0.1786,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200054810248,-0.06786052150946789
2021-12-09,43.7,74.1,10.0,29.5,1.0124711218609341,1.0204042539746836,3.10668710219246,1.003527161686829,-60344.6245583929,75500.0,41800.0,0.2571,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000541986864,-0.06786042744948738
2021-12-10,44.1,75.8,15.1,29.5,1.0110301903967966,1.018031940324741,3.0213176674028785,1.0031143952867925,-61250.63033503228,91400.0,49800.0,0.2643,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200057654654,-0.06786057483978594
2021-12-11,43.3,82.9,7.1,30.0,1.0097207437719884,1.0158765771960767,4.030909826377478,1.0027392019243426,-62201.81058508224,82700.0,49000.0,0.1857,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200044810473,-0.06786046373041812
2021-12-12,54.3,86.5,10.0,30.1,1.0107391393239469,1.0175498683630373,8.228296168504613,1.0030315792848299,-62920.08079611964,96600.0,57600.0,0.2571,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520005087613,-0.06786059051123466
2021-12-13,52.3,81.8,9.0,30.2,1.0151377702301174,1.0247804253484334,9.106760256883893,1.0042937696854106,-64066.03763061543,84500.0,52000.0,0.25,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000369049615,-0.06786049036462935
2021-12-14,52.3,83.3,6.9,30.3,1.0135357718952216,1.0221433797559991,8.303473262097867,69.29044641399098,-65589.00105683508,69300.0,39100.0,0.15,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520005589259,-0.06786047385281486
2021-12-15,54.2,75.8,7.9,30.4,1.0136396830609875,1.0223114401744653,6.978892193508905,34.32932332125192,-67391.14964778257,73800.0,41800.0,0.1214,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520004789176,-0.06786047743222294
2021-12-16,53.0,70.7,3.5,30.6,1.0120937414752382,1.0197677918186223,5.464110229779794,21.71228221098985,-69285.3300866304,79800.0,44900.0,0.1071,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200040716604,-0.06786053323931608
2021-12-17,47.2,88.0,7.0,30.7,1.0107453742813322,1.0175496647126876,4.0103526944530365,14.759124103163341,-70988.57499863858,98700.0,53200.0,0.1857,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000447623705,-0.06786045205877168
2021-12-18,45.9,93.3,11.5,30.7,1.0091615375448937,1.01494520879447,3.073418583045858,11.388995008679528,-72856.9309811995,104900.0,58400.0,0.1214,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200047880603,-0.06786046002980693
2021-12-19,40.7,69.7,4.3,30.5,1.011114452206624,1.0181529761997774,4.04894746126202,12.464392451952536,-74702.36072658388,112100.0,61900.0,0.1929,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200053837964,-0.06786060066001055
2021-12-20,44.2,80.6,6.2,30.4,1.0163122108362284,1.0266906147366708,3.3977142644046263,23.54652674639289,-76439.75005037655,87900.0,49100.0,0.1,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200038818742,-0.06786051660134056
2021-12-21,40.9,77.8,4.5,30.3,1.0165857759019576,1.027136059120244,2.299252045094069,22.43447753871141,-78172.00677024228,86400.0,45400.0,0.1857,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000525486186,-0.06786044938135227
2021-12-22,36.1,85.8,5.3,30.1,1.015893877523734,1.0259956978426004,2.1272092220304133,20.576181638719014,-79845.30301406293,94900.0,46200.0,0.15,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000698887554,-0.06786055085071176
2021-12-23,47.1,88.8,7.3,29.8,1.0147013943725969,1.0240337949436529,0.6252294017326065,14.261896590889453,-81034.59519746415,106500.0,49900.0,0.1143,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200043336171,-0.06786032752846881
2021-12-24,47.5,94.2,6.2,29.6,1.012295586998381,1.0200803749377978,-1.0395728860377274,7.510807521268522,-81603.53508594769,79900.0,33800.0,0.1214,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520003728204,-0.06786045796333123
2021-12-25,44.6,95.1,14.0,29.6,1.009826834432658,1.0160248186409606,-0.3463322855592628,12.981555569750789,-81655.5545831139,30800.0,10100.0,0.0786,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200044460875,-0.06786053722148257
2021-12-26,44.1,87.7,8.4,29.5,1.0111572368385906,1.018207637243926,0.2111757320894842,14.980493879735086,-81834.58592952628,105600.0,47600.0,0.1429,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200047970001,-0.06786042707015648
2021-12-27,49.1,95.1,6.5,29.3,1.0167718704940871,1.0274222354058056,-0.0934599570695933,17.815236593245658,-82416.06605025165,143000.0,68500.0,0.1429,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000687344204,-0.06786055649737567
2021-12-28,50.8,82.9,12.9,29.3,1.0159951411996042,1.0261434708535564,0.4403129322068119,21.74217908620604,-82911.01743040954,147700.0,68600.0,0.1786,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200040857855,-0.06786043443028918
2021-12-29,52.7,85.0,10.0,29.6,1.016544501667846,1.0270413184161606,-0.4281798235939722,16.867392257440038,-83707.674923006,139000.0,64700.0,0.15,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200036842838,-0.06786044773403231
2021-12-30,57.9,84.1,14.5,29.9,1.0158082012948348,1.0258293896029107,-1.0513721220189576,13.99759428515274,-84464.16408786546,126400.0,59800.0,0.1214,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200036004173,-0.06786045029741651
2021-12-31,56.8,82.9,12.4,30.0,1.0145009741437927,1.0236813380630434,-2.0809434028533693,7.2057138346081455,-84740.39222360763,106000.0,51400.0,0.2714,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200038225816,-0.06786060915745233
2022-01-03,50.3,79.4,11.3,29.8,1.026023482728937,1.042567198183291,-0.8503043374726571,16.299938824699225,-85580.39490435876,158800.0,77600.0,0.1857,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200030017188,-0.06786061532386121
2022-01-04,42.9,81.4,9.6,29.5,1.0305088390038732,1.0499102678392591,-1.3987818070071572,10.728078073250057,-86248.5094078376,135300.0,63200.0,0.1643,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200043860478,-0.06786050319263619
2022-01-05,39.5,73.2,12.2,29.9,1.0338578908632947,1.0553855578298117,-1.4845914870210948,8.854817389806133,-86910.1276282373,117100.0,52500.0,0.2929,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000421923,-0.06786050446031393
2022-01-06,38.7,82.8,8.2,30.0,1.0314791196376638,1.0514730879874032,-1.9117400454392608,4.786774316005098,-87620.87240948703,108600.0,47700.0,0.15,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000582212536,-0.06786045026360558
2022-01-07,41.1,76.8,13.0,29.8,1.0273600889510952,1.0447133137656779,-2.052560367590809,2.2123318771508007,-88220.69560312074,127500.0,53300.0,0.1643,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200049938945,-0.0678605036247619
2022-01-08,44.3,85.8,11.0,29.6,1.0255987424637578,1.0418189858764186,-1.9947999473801201,2.264315941027272,-88853.43474927395,130600.0,56500.0,0.1,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200053251777,-0.06786038125502317
2022-01-09,41.8,77.8,10.3,29.6,1.0251929002018954,1.0411458629031796,-1.7937852609134215,3.87302727185912,-89243.73170944712,150000.0,62400.0,0.3,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200045246812,-0.06786040180480846
2022-01-10,42.3,90.9,3.5,30.1,1.0382807549698334,1.0625596590962982,-1.6380090236028224,3.774256119108952,-89787.67253724394,83500.0,36300.0,0.1357,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000138427104,-0.06786056816156322
2022-01-11,48.8,92.8,5.0,30.4,1.0423380091508831,1.0691786842998054,-1.5277916814037806,3.16466705694414,-90222.07526459704,63500.0,27600.0,0.1643,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200056280778,-0.06786042125497217
2022-01-12,42.3,89.3,3.1,30.7,1.0438858506556845,1.0716872498592631,-1.4363716368923607,1.4466215594927634,-90645.87185839149,62300.0,27300.0,0.3533,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200053527981,-0.06786054635915409
2022-01-13,41.9,81.0,4.8,30.7,1.0426603151192837,1.069659342035067,-1.3435073246938605,0.2938668173851221,-91042.24416918434,68500.0,31600.0,0.36,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000528652634,-0.06786052355518396
2022-01-14,39.9,85.5,3.0,30.6,1.035879252508917,1.0585531171162894,-1.2208355658535959,-0.8547083478770843,-91446.92461928146,83100.0,36800.0,0.3533,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200064029639,-0.06786045871136273
2022-01-15,39.4,54.9,4.8,30.3,1.0171544276247004,1.0279340417274268,-1.038818874922335,-0.1158792872581981,-91871.15423525404,88900.0,44200.0,0.2143,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200052588983,-0.06786045261664754
2022-01-16,44.3,87.0,6.1,30.3,1.0293663161176776,1.04788759445863,-0.7981185451575652,1.8696273708348807,-92068.67308647578,101100.0,50400.0,0.3,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200042571912,-0.06786054116418576
2022-01-17,41.3,79.8,4.8,30.6,1.0467137026006834,1.0762145564160188,-0.5890308918498615,1.515377380285608,-92452.20713754576,70700.0,32900.0,0.38,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000351488296,-0.06786051258799858
2022-01-18,39.1,89.9,3.1,30.6,1.050224115203521,1.0819200524363934,-0.3725268804497146,0.5486657702350489,-92784.57471004149,54800.0,25900.0,0.2533,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200045076277,-0.06786047430001299
2022-01-19,44.0,80.0,8.4,30.3,1.067133171470614,1.1094844721402004,-0.2351587013436593,0.2235051734079575,-93080.37942251096,51900.0,23900.0,0.2333,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520003558942,-0.06786046460701807
2022-01-20,39.1,72.2,7.4,30.6,1.054277447711633,1.0884637527304375,-0.0357914774534477,-0.4316831201753859,-93339.72864422569,65600.0,32500.0,0.42,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200041649373,-0.06786037341022402
2022-01-21,38.4,73.2,7.5,30.7,1.0420382438098494,1.0684710166977598,0.0737225933936034,-1.2503414184681212,-93639.00464541746,79900.0,37000.0,0.22,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000431401964,-0.06786039470407905
2022-01-22,41.7,79.4,6.3,30.6,1.0251833194510898,1.0409670410657914,0.2328000425262672,-0.3607704164129684,-94009.91567645637,86800.0,49000.0,0.2067,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200039401195,-0.06786039268851989
2022-01-23,43.3,74.4,2.9,30.6,1.039632090435233,1.0645170387721643,0.4739146309605099,2.8843212970411534,-94192.11234061832,104400.0,57900.0,0.12,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200058392517,-0.06786032501640504
2022-01-24,39.7,79.0,4.8,30.5,1.051941934930502,1.0845606894890316,0.5753849596957727,3.101367939863745,-94542.25024645377,73900.0,38400.0,0.12,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520004616432,-0.06786039523821367
2022-01-25,37.1,81.4,5.1,30.5,1.062264258026617,1.1013453268807567,0.6579313405064504,2.491259868360329,-94809.5021034333,53900.0,26200.0,0.1067,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520005618453,-0.0678604579832228
2022-01-26,42.0,74.0,8.3,30.5,1.046284267045182,1.0752845628598424,0.6962629667744532,1.3542363234787689,-95071.24087125897,55800.0,27200.0,0.3467,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200047456743,-0.06786060969275215
2022-01-27,47.5,76.6,11.3,30.4,1.035734181385358,1.058085906286704,0.8283765228262244,0.3908875150163534,-95317.22125738367,70100.0,35800.0,0.2563,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200039705345,-0.0678603981448542
2022-01-28,44.1,81.2,8.5,30.5,1.0226428788255786,1.036760740177234,0.8478479181705163,-0.4298235713604293,-95561.8940062473,87600.0,42100.0,0.4563,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000422563985,-0.06786057676823835
2022-01-29,51.8,72.8,15.4,30.3,1.0162810603079466,1.0263989741593311,0.9168988719429824,-0.5138935231382915,-95887.93941255301,104600.0,64700.0,0.4235,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000288504594,-0.0678604508061061
2022-01-30,43.4,70.9,8.3,30.4,1.0162214529354374,1.0262992556253714,0.9590020132978296,1.2073254570397798,-96086.60309344194,115300.0,68500.0,0.4471,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520005576981,-0.06786047419428788
2022-01-31,45.3,59.9,17.6,28.3,1.0245581477792345,1.039865147302098,1.0622503652669475,2.4574576994573043,-96328.00675446099,80800.0,43800.0,0.4529,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200044719618,-0.0678604373200868
2022-02-01,51.9,71.2,16.1,30.1,1.020302889936803,1.0329345807675043,1.0885548975493802,2.4156112359964625,-96521.89146103132,71300.0,34300.0,0.6,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000549454,-0.06786048808132578
2022-02-02,51.0,79.2,9.9,30.2,1.0178186227541342,1.0288882021754304,1.0746557570051327,0.8994313719697224,-96761.63996430008,69500.0,33700.0,0.4294,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200037891263,-0.06786057762065241
2022-02-03,48.7,74.7,9.8,29.9,1.015907630449531,1.0257758475404148,1.026453887612329,-0.6856520672593882,-96974.03249303195,83200.0,41800.0,0.3059,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200049842836,-0.06786056678666333
2022-02-04,45.9,71.3,14.3,29.8,1.012999322594951,1.0210418225294815,1.021659207306868,-1.605608192514708,-97155.27337412053,102200.0,47400.0,0.4353,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000446737,-0.06786038852510431
2022-02-05,44.9,72.1,14.2,30.1,1.0109084483923425,1.0176386870620675,1.0182124786909654,-1.4822461100585458,-97353.34056271713,119600.0,73200.0,0.4688,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200045028365,-0.0678605122994817
2022-02-06,49.8,69.6,21.1,29.7,1.0155242363152694,1.0251459984233156,1.025815779690958,1.6760395777412498,-97494.5755936193,134600.0,78000.0,0.4313,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200049933228,-0.06786038270090701
2022-02-07,46.3,69.9,11.4,30.3,1.022538278693113,1.0365514701580991,1.0373670030763222,1.7125488285761097,-97675.25099244397,100000.0,53600.0,0.4294,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200047619927,-0.0678604096557921
2022-02-08,52.9,69.1,14.0,30.3,1.0195508573555017,1.0316884946929668,1.0324417145558276,1.9879614758680613,-97818.68613143476,76900.0,39700.0,0.3,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000593289875,-0.06786051048739626
2022-02-09,51.3,77.0,10.0,30.2,1.0181888875829044,1.0294702218194185,1.030194976919187,0.7540836910759358,-98008.56769427695,72600.0,38000.0,0.425,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200049838524,-0.067860308195599
2022-02-10,45.0,69.2,10.0,30.2,1.0157925433123285,1.025570882685229,1.0262457206234468,-1.788064513761055,-98154.47267027524,96000.0,50500.0,0.4353,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000497390864,-0.067860430695993
2022-02-11,41.6,70.3,6.4,30.4,1.01263140265413,1.020429179098599,1.0210382648960743,-2.7784080204117085,-98403.54530527274,130500.0,59800.0,0.5882,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000520067025,-0.06786046972312224
2022-02-12,43.4,69.0,10.7,30.2,1.010882795891214,1.0175849451423316,1.0181576567334487,-1.6713226627030016,-98623.1440902004,144400.0,84800.0,0.5059,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200030816829,-0.06786034428240988
2022-02-13,47.1,81.8,13.3,29.6,1.0159757830682064,1.0258628755615669,1.0265412497990958,0.0686523443144883,-98761.12817314436,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200048500604,-0.06786060168612633
2022-02-14,46.6,79.1,13.3,29.5,1.020212848235694,1.0327471339310372,1.0335133000433272,0.3846066352627961,-98951.24850077844,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200049759542,-0.06786037517095327
2022-02-15,46.2,83.1,11.3,29.7,1.0180443851525676,1.0292192796158175,1.0299403062543129,0.92618274253655,-99118.62725579606,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200048435859,-0.06786037047894661
2022-02-16,55.4,82.1,18.8,29.4,1.0163173893463204,1.0264098913480006,1.0270949794701152,0.308106842770087,-99274.22530364826,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200039957007,-0.06786047152540899
2022-02-17,50.0,63.8,17.9,29.7,1.0130621796822723,1.0211180728575209,1.0217355836436028,-1.1739211873543187,-99441.40063760096,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000467296615,-0.06786070405997709
2022-02-18,47.9,69.5,22.6,27.6,1.0114066973699938,1.018426656147601,1.0190097909778593,-1.468991236845815,-99533.00643891977,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000454174,-0.0678604598873706
2022-02-19,43.8,71.4,16.3,8.7,1.0089219273035648,1.0143883444775137,1.0149199435634306,-1.3207943751379163,-99684.98798572498,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200047292428,-0.06786048611473974
2022-02-20,51.0,77.9,20.3,12.9,1.0121599081996744,1.019648245612086,1.0202468868228836,0.8174087828687656,-99778.6171634474,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200049843122,-0.06786033741479783
2022-02-21,47.0,60.4,21.7,20.5,1.0148447106006258,1.0240083508422435,1.0246625265753482,0.4679601750659432,-99924.76301213526,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200042468424,-0.0678602882567474
2022-02-22,49.3,71.3,12.7,21.3,1.0125133554606751,1.0202194059693006,1.0208252293957547,0.9629086176708844,-100052.30232373712,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200038274968,-0.06786043247388654
2022-02-23,45.9,75.9,10.5,30.1,1.0113843711928292,1.0183842189756005,1.0189666114329323,0.2788944545268081,-100209.35654926,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200059790755,-0.06786063196341631
2022-02-24,44.8,68.4,15.4,29.8,1.0096804361690177,1.0156155354070242,1.0161626141789142,-1.6611294830955707,-100320.42085230806,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200050850484,-0.06786040830423286
2022-02-25,44.2,63.4,11.2,30.3,1.0076301574233737,1.0122847572140603,1.0127893748618806,-2.1232683788672926,-100456.11926652283,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000494951066,-0.06786054836063071
2022-02-26,43.6,66.6,7.4,30.4,1.0050708637847363,1.0081276533067365,1.008579295123461,-0.0828643249286626,-100603.20569505414,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200047240382,-0.06786037839090502
2022-02-27,43.9,60.0,11.5,30.3,1.0067856921918843,1.0109124519763155,1.011399561291613,1.7649044113557526,-100667.935100366,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200046545875,-0.0678605245164657
2022-02-28,49.4,72.3,8.1,30.2,1.0104011510465265,1.0167834531672393,1.017345325431994,2.9305214522443297,-100784.48702337523,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200053921078,-0.06786056905060808
2022-03-01,46.5,94.9,7.8,30.3,1.0084968552075684,1.0136901846913011,1.0142126351686298,3.0094382833288407,-100886.62265796127,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000461986495,-0.06786042878174302
