Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-11-24,39.8,96.8,3.8,30.0,1.0111096297103266,1.01111196956098,1.448118761477584,,-27004.524496110625,88700.0,42400.0,0.12,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332915279158,1.2803900344362134
2021-11-25,41.9,89.4,10.3,29.8,1.0102142427562577,1.0101853558023637,1.2342870011131306,,-27325.399893739053,110200.0,53300.0,0.36,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.6333292631714,1.2803897234253812
2021-11-26,39.2,88.0,11.6,29.2,1.0086898632947194,1.0084133482499842,1.0315948515836029,,-27807.831305084437,137500.0,62400.0,0.26,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329206428236,1.280389941024796
2021-11-27,40.8,88.2,12.1,29.1,1.0104517396365371,1.010124914170187,1.3892023860835268,,-28347.834457292487,113100.0,60400.0,0.1867,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332936137606,1.280389906726654
2021-11-28,38.5,89.4,14.7,29.5,1.0144587567977066,1.0140175119212709,1.5348359466971142,,-28546.409746826266,143400.0,81800.0,0.3467,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329125913974,1.2803899921838484
2021-11-29,36.7,91.7,10.7,29.7,1.01264527625425,1.012255916833689,1.6886127566505555,,-28871.87698744218,130800.0,74800.0,0.3133,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332925237689,1.280389925483359
2021-11-30,48.9,90.8,15.3,29.6,1.0120210392963171,1.0116495758990751,1.7715625380097884,,-29288.41021382161,84500.0,46600.0,0.22,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332939947542,1.2803899569528796
2021-12-01,45.3,84.2,17.9,29.2,1.0103321790352235,1.0100089975778321,1.6230395710546268,,-29633.358801883693,79300.0,41600.0,0.3,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332921512979,1.280389856082483
2021-12-02,37.3,83.9,15.0,29.6,1.0091338353461454,1.0088449103867922,1.5590512477370102,,-29985.740219243387,92200.0,48900.0,0.34,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329177299544,1.2803898375690654
2021-12-03,39.6,91.4,8.7,29.5,1.0069920510950279,1.0067642996175366,1.560267190055559,,-30515.6853763106,109200.0,52900.0,0.2071,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332924641616,1.2803899549266144
2021-12-04,40.7,91.0,10.7,29.2,1.0073279123742602,1.0070905957069292,1.4420105948373008,,-31137.487473884936,99600.0,53700.0,0.2857,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332928051353,1.2803900486734545
2021-12-05,42.6,87.4,10.6,29.5,1.0105155020400052,1.0101872413715511,1.9163445473683718,,-31389.78072718908,119900.0,70500.0,0.15,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332922658058,1.2803899058273873
2021-12-06,38.5,94.2,8.2,29.6,1.0086276861961363,1.008353338034943,1.9139782611341718,,-31719.3010947101,103100.0,62900.0,0.1429,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.6333292726062,1.2803901728774953
2021-12-07,39.2,89.0,13.4,29.3,1.0089318479056484,1.0086488540955043,1.8878460457250283,64.30696426927712,-32089.30904743685,67300.0,36900.0,0.0846,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329143123035,1.2803899489947874
2021-12-08,43.1,77.6,15.0,29.0,1.0080240409598544,1.0077669776069855,2.016003793654846,34.06982172321427,-32557.10868025436,71600.0,39800.0,0.1786,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332913186345,1.280390048748699
2021-12-09,41.3,89.4,9.7,29.3,1.0081212035874445,1.0078613963215317,1.5907242542386006,1.0033314260750263,-32999.812353663256,75500.0,41800.0,0.2571,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332916522219,1.2803898723259164
2021-12-10,42.1,84.3,14.4,29.3,1.0062264578218398,1.006020717478117,1.6798242522576698,1.0025472115492573,-33336.16555765133,91400.0,49800.0,0.2643,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.6333292766641,1.2803897934963677
2021-12-11,38.6,93.3,7.6,29.8,1.0061663370077574,1.0059623275869631,1.4707735605611785,1.0025224628560747,-33936.90734687627,82700.0,49000.0,0.1857,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329188165646,1.2803901164047289
2021-12-12,53.4,91.7,10.2,29.9,1.008997023572069,1.008712313786086,2.6951080898718374,1.0036946998346363,-34300.701577558,96600.0,57600.0,0.2571,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332922969848,1.2803898919007002
2021-12-13,51.3,87.5,9.8,30.0,1.0071748071697408,1.0069420838798464,3.1584488639710253,1.002940409941181,-34881.645967935154,84500.0,52000.0,0.25,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329351092314,1.280389950514131
2021-12-14,51.4,89.9,8.6,30.1,1.006527900761017,1.0063136414140403,3.284997306749215,1.0026727006315006,-35744.195330555216,69300.0,39100.0,0.15,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332919847879,1.2803900166578375
2021-12-15,49.0,86.5,8.8,30.3,1.0060589466401335,1.0058580732123337,3.2892232099689283,35.04504671173842,-36848.79447669513,73800.0,41800.0,0.1214,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329134073705,1.2803898929807764
2021-12-16,43.0,95.1,4.0,30.5,1.004970917998007,1.0048010734180528,3.150234736869852,23.58022627702168,-38197.69809576077,79800.0,44900.0,0.1071,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332914848911,1.2803899576204676
2021-12-17,40.3,98.1,2.6,30.6,1.0041821141416414,1.0040347631187532,2.83310626272896,1.0017015508275648,-39518.2147722734,98700.0,53200.0,0.1857,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329253391295,1.2803899970318529
2021-12-18,43.5,98.5,3.5,30.6,1.0051303121134043,1.004955943391319,2.0590364987813383,1.0020943441739578,-40709.81691882932,104900.0,58400.0,0.1214,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332924247343,1.2803899804722727
2021-12-19,41.2,97.7,5.5,30.4,1.0084666067252277,1.008197173285064,3.0603198573436003,1.0034764016591753,-42116.784421903314,112100.0,61900.0,0.1929,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329406024494,1.2803899210399532
2021-12-20,42.1,87.5,3.1,30.3,1.008001838766887,1.0077456774772209,3.545536456192305,22.107618133964767,-43439.25726771861,87900.0,49100.0,0.1,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.6333293923837,1.2803899184725593
2021-12-21,38.8,87.9,1.8,30.2,1.0083288533140529,1.0080634020073151,3.3183582498107453,16.827100539623498,-44889.65121380064,86400.0,45400.0,0.1857,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332906756434,1.2803898966651395
2021-12-22,35.0,90.2,4.4,30.0,1.0077210626766115,1.0074729534438511,2.8462188631240917,1.0031682688672847,-46181.011187942764,94900.0,46200.0,0.15,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332910208453,1.2803900167076083
2021-12-23,43.1,95.9,8.6,29.6,1.007021472732421,1.0067933146044188,2.3867800443513354,1.0028786127404037,-47399.109218522615,106500.0,49900.0,0.1143,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332920125137,1.2803896569420998
2021-12-24,45.2,95.2,9.1,29.5,1.0059736728572233,1.0057753774516596,0.6973701802099022,1.0024446204338109,-47822.874036447145,79900.0,33800.0,0.1214,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332921271934,1.2803897523971874
2021-12-25,39.4,84.1,13.9,29.6,1.0067393394450956,1.0065192531652098,1.6438542130576417,1.0027620263918418,-47822.874036447145,30800.0,10100.0,0.0786,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332914837411,1.2803898846124495
2021-12-26,41.4,94.8,9.5,29.5,1.009839452902613,1.0095311106905192,2.7493636690251564,1.0040469396279514,-47851.82165300627,105600.0,47600.0,0.1429,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329228965074,1.2803898867609464
2021-12-27,46.6,96.8,7.6,29.2,1.0088009449925668,1.0085222080766234,2.839015944307887,1.0036168610315803,-48466.24417072929,143000.0,68500.0,0.1429,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332916210492,1.2803900344870633
2021-12-28,48.9,93.9,11.6,29.1,1.0092399466530757,1.0089487442326792,3.4810339221289643,1.0037990987040288,-49212.3131746396,147700.0,68600.0,0.1786,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332921559431,1.2803898787954529
2021-12-29,49.2,91.4,9.9,29.5,1.0085831996301358,1.0083107243834208,2.4891987890268563,1.0035271626571765,-50073.22602138192,139000.0,64700.0,0.15,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332912897037,1.280390014773152
2021-12-30,57.6,88.4,13.3,29.7,1.0075868747235837,1.0073427843392926,2.0601881297572646,1.0031143962567242,-50798.98240043293,126400.0,59800.0,0.1214,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329366945745,1.2803901213067397
2021-12-31,56.1,85.9,14.2,29.8,1.0066813685624911,1.0064630697136503,0.8191918752817036,1.0027392028939266,-51159.188139210695,106000.0,51400.0,0.2714,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332923583232,1.2803899440190176
2022-01-01,55.1,87.1,10.9,29.9,1.0073862104329074,1.0071478729659875,1.0927383232350152,1.0030315802546759,-51194.75425115799,115500.0,55800.0,0.1333,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332919384102,1.2803899485898296
2022-01-02,51.8,88.1,13.0,29.6,1.0104298810251116,1.0101049708602,2.614109919117852,1.0042937706564992,-51422.0385529115,167500.0,87700.0,0.1571,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332906398137,1.2803900529425303
2022-01-03,47.6,83.9,14.1,29.5,1.009322098526595,1.0090287431130764,2.9104792697729023,67.74317354685195,-51804.313085292626,158800.0,77600.0,0.1857,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332928147176,1.2803899687716653
2022-01-04,39.7,87.0,9.8,29.4,1.0093945544217684,1.0090991724471363,1.616301772874583,29.02505473269372,-52280.92090976918,135300.0,63200.0,0.1643,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332926840939,1.2803898506423224
2022-01-05,37.2,79.0,14.9,29.7,1.0083253096661993,1.0080603707220075,1.195958768507105,19.20170134976779,-52775.014834412206,117100.0,52500.0,0.2929,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332920427726,1.2803898894485382
2022-01-06,34.6,87.1,9.4,29.8,1.0073926284317003,1.007154238882791,0.3713744563362273,11.611945178066847,-53198.84216627883,108600.0,47700.0,0.15,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332934960846,1.2803898008260313
2022-01-07,39.0,82.3,12.4,29.6,1.0062968628835258,1.0060896521709242,-0.1867344244536508,7.76282062907962,-53607.22675303586,127500.0,53300.0,0.1643,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329254767936,1.2803898706588748
2022-01-08,40.7,90.5,12.6,29.4,1.0076486973751342,1.0074030666574427,-0.1881741235646417,7.326703163050599,-54165.003426418836,130600.0,56500.0,0.1,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332921794491,1.2803898058520362
2022-01-09,39.4,86.2,11.7,29.4,1.0112466498254693,1.0108987625069363,0.6053304819188958,22.55985453487523,-54514.470837031484,150000.0,62400.0,0.3,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329163137724,1.2803899160338088
2022-01-10,41.4,90.0,6.2,29.9,1.0114368020964923,1.0110835593402074,0.3810606181918296,23.251782322458812,-54666.66217220784,83500.0,36300.0,0.1357,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329138597155,1.2803899794085472
2022-01-11,45.5,95.5,6.7,30.3,1.0109586434334084,1.0106190388341427,0.3297137288188393,20.08811460459772,-54820.39663654108,63500.0,27600.0,0.1643,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329210387224,1.2803900698521566
2022-01-12,37.7,93.3,5.7,30.6,1.0101338328857703,1.0098177098179095,0.1031841387763099,17.999151366747498,-55138.44751851349,62300.0,27300.0,0.3533,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332919113443,1.2803896927716591
2022-01-13,38.3,91.8,6.2,30.6,1.0084688532718231,1.0082000719272337,-0.0128232277243467,16.392704886414148,-55314.67686312301,68500.0,31600.0,0.36,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329223105456,1.280390069585734
2022-01-14,36.8,94.2,4.7,30.4,1.0067600488813688,1.0065398390717146,0.2896308677394596,17.76667812592544,-55462.36059248216,83100.0,36800.0,0.3533,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332923118275,1.2803900052019646
2022-01-15,39.8,91.5,5.6,30.2,1.0076814646248031,1.0074350981838684,0.3375662941651015,15.946614166553285,-55755.320647869696,88900.0,44200.0,0.2143,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329128861014,1.2803897801693134
2022-01-16,42.6,87.3,8.3,30.1,1.0115695559000777,1.0112127845334744,0.8672280913696799,22.970477379842645,-55874.220157639094,101100.0,50400.0,0.3,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332918062818,1.2803899619182526
2022-01-17,38.5,87.9,6.3,30.4,1.0110324886329385,1.0106910180407287,0.3254336688847201,17.645767445283038,-55972.229368240165,70700.0,32900.0,0.38,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332925960913,1.2803899002410715
2022-01-18,36.3,92.0,5.8,30.5,1.0114136750172231,1.0110614274687952,0.3126330981641111,17.008369827134338,-56170.618116334255,54800.0,25900.0,0.2533,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332920912661,1.280389887812537
2022-01-19,41.6,84.5,10.9,30.1,1.0109045070363991,1.0105667620082868,0.2839227563540708,16.413967337459816,-56341.837500439324,51900.0,23900.0,0.2333,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329210036784,1.2803897594320646
2022-01-20,38.2,85.5,10.5,30.4,1.0099998010920124,1.0096877792544336,0.010696702236724,13.298813389770364,-56478.22122243549,65600.0,32500.0,0.42,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329269448716,1.280389831506256
2022-01-21,36.2,88.2,7.9,30.5,1.0094539263217763,1.0091574337146871,-0.1185919442440524,11.536661425085885,-56622.12649432406,79900.0,37000.0,0.22,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332934145382,1.2803899403919274
2022-01-22,37.5,91.2,6.8,30.4,1.0100317561663994,1.0097188991496622,-0.0494600681818258,12.529204128671575,-56813.61475783865,86800.0,49000.0,0.2067,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332927555501,1.2803899303226807
2022-01-23,41.9,85.1,3.9,30.4,1.0179840343074742,1.0174456044173792,0.3168419710504168,14.874946643724988,-56922.668074860456,104400.0,57900.0,0.12,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329406691644,1.2803896798056436
2022-01-24,40.3,80.9,1.9,30.4,1.0210937970491698,1.0204672924967586,0.1532714522106383,11.172421241423784,-57058.400804464014,73900.0,38400.0,0.12,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329212320355,1.280389753025488
2022-01-25,37.5,84.6,4.6,30.4,1.0234172696868349,1.0227250545541622,0.1251081964766162,10.169706860521334,-57295.0577491088,53900.0,26200.0,0.1067,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329055426195,1.2803900314990189
2022-01-26,40.3,85.0,8.8,30.3,1.0217717154197752,1.0211263342955148,0.0755778128665353,8.828296312237287,-57537.84152019237,55800.0,27200.0,0.3467,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332935449121,1.2803898256960087
2022-01-27,45.4,81.4,15.6,30.1,1.0189192666799771,1.0183548796533806,-0.0805930979750935,4.80335954584548,-57640.80773949829,70100.0,35800.0,0.2563,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329201215076,1.280389814940206
2022-01-28,40.0,91.7,8.2,30.3,1.0177002929033003,1.0171705658667818,-0.0270090442260835,5.7524208361215425,-57732.126791218514,87600.0,42100.0,0.4563,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332918961417,1.2803897800432722
2022-01-29,49.6,76.7,20.1,30.1,1.017420689134056,1.0168989911731556,0.0315639340548089,6.6202001255593625,-57880.545100741365,104600.0,64700.0,0.4235,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332919151487,1.2803900140499862
2022-01-30,40.1,78.3,8.5,30.2,1.0264972732563402,1.025718669372424,0.1408825539664991,6.361175330248972,-57984.33521475242,115300.0,68500.0,0.4471,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332916506186,1.2803898082900462
2022-02-01,49.9,77.8,23.7,29.9,1.0303932955314128,1.029504966122341,0.2344712914971818,4.80796342803098,-58146.27043840697,71300.0,34300.0,0.6,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332919244341,1.2803898643245748
2022-02-02,49.8,88.4,11.1,30.0,1.0295480175256628,1.0286839020466807,0.2628545327553612,4.182000809321375,-58213.186845972166,69500.0,33700.0,0.4294,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332916092374,1.280389889975226
2022-02-03,46.5,85.6,9.7,29.8,1.0248475868359184,1.0241166577170946,0.1869867415595887,1.9972162566433804,-58287.5925142141,83200.0,41800.0,0.3059,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.6333290612869,1.2803900012186658
2022-02-04,42.6,82.4,14.3,29.6,1.0118580762690177,1.0114945802355717,0.2579599865943172,1.6341744383602113,-58356.937397592425,102200.0,47400.0,0.4353,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332926765236,1.2803898768368125
2022-02-05,43.2,77.2,16.6,29.8,1.0203326979757328,1.0197296783435357,0.3249063257200072,1.9164362176585816,-58434.85712221122,119600.0,73200.0,0.4688,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329066227674,1.2803898807010563
2022-02-06,46.1,79.2,22.5,29.5,1.0323748055681654,1.031431658175416,0.4236163296613691,2.9573926331702447,-58514.010711999865,134600.0,78000.0,0.4313,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332918635586,1.2803897880516415
2022-02-07,42.0,77.5,12.6,30.0,1.0348171291229482,1.0338053400130394,0.5440744576475993,1.6562810398199324,-58552.92004384746,100000.0,53600.0,0.4294,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332925987917,1.2803898868792687
2022-02-08,51.0,80.0,16.8,30.1,1.0465645724520356,1.0452215769320097,0.5799660421519768,0.8655761998598509,-58657.17024513728,76900.0,39700.0,0.3,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329425494395,1.280389879430397
2022-02-09,47.9,85.3,8.7,30.0,1.0376462786333271,1.0365555414505585,0.6681921072881665,0.8541685065427648,-58748.124718934894,72600.0,38000.0,0.425,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329185694606,1.2803899375441534
2022-02-10,41.8,76.4,10.9,30.0,1.029151590584108,1.028300875183262,0.7114795313763692,0.8773111911597671,-58808.67162354247,96000.0,50500.0,0.4353,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329207821966,1.2803900465279145
2022-02-11,38.1,75.3,7.6,30.3,1.0174474622335454,1.0169270869974532,0.7113600829621293,-0.8239367823784003,-58899.79693381659,130500.0,59800.0,0.5882,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332912145585,1.2803897263510324
2022-02-12,41.2,75.5,13.2,30.0,1.0274864358757116,1.026683072623244,0.7839077516485395,-0.7730270224060609,-59032.53974175796,144400.0,84800.0,0.5059,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332928211392,1.280389913471315
2022-02-13,45.6,84.7,14.8,29.4,1.0360434408676829,1.0349991234694875,0.9068955207639999,0.906362499825152,-59109.30322616539,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332918458735,1.280389866964208
2022-02-14,44.8,88.6,13.3,29.3,1.0432235654305435,1.0419773588882228,0.9068914905737808,1.1025545567022883,-59156.807765537415,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329217036405,1.2803899571841042
2022-02-15,42.4,89.4,11.2,29.5,1.032123811334941,1.0311906888133024,0.927614469866146,1.7077409927277465,-59198.81032100969,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329387168416,1.2803900435562752
2022-02-16,53.9,80.1,20.6,29.1,1.0247942801355552,1.0240678095405569,1.0117129265105436,0.8631657510118429,-59243.69872433871,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.6333292301268,1.2803899489617987
2022-02-17,46.6,66.6,21.8,29.5,1.0156959289828649,1.0152257726644622,1.034269384757305,0.440576650540616,-59292.52136605088,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332907026999,1.2803899333199846
2022-02-18,45.8,76.7,23.9,29.2,1.0112742340390024,1.0109286259768908,1.0548249445021591,2.2201710055256028,-59321.9722213919,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329186130915,1.2803899017410234
2022-02-19,39.7,80.3,17.0,29.6,1.011233350376533,1.0108889279366395,1.0457969426048,0.343012214967297,-59392.707225048965,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332930305088,1.2803900870392135
2022-02-20,47.9,85.5,20.3,29.4,1.0170302336870511,1.0165226880865759,1.0554397557126052,0.2437834737745857,-59449.12373089206,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332916741171,1.2803898567812906
2022-02-21,44.5,73.6,22.3,29.5,1.014072643783066,1.0136484042799008,1.0480034782700325,-0.2227710586483342,-59472.847222417455,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332905123364,1.2803899508619088
2022-02-22,46.0,80.3,14.0,29.9,1.0123460188902271,1.011970416108693,1.0391510842602942,-1.4990217730697664,-59505.677129405136,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329267492776,1.2803901428115163
2022-02-23,44.0,78.3,11.8,29.9,1.01101777725977,1.0106795857563713,1.0197652653706113,-2.45463433602554,-59536.44844922231,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332937035199,1.280389848924669
2022-02-24,41.4,79.9,13.8,29.6,1.0089958052947765,1.0087145308222756,1.0161684184717068,-2.9387591977590195,-59586.12042929479,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329284784395,1.2803899195815756
2022-02-25,41.3,72.5,13.1,30.1,1.0075420827895438,1.0073017256050243,1.0135826190043908,-2.5626127035581776,-59637.42249092957,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332917188916,1.2803900802196708
2022-02-26,40.7,77.1,8.6,30.3,1.0107524253559028,1.01042177812615,1.0192894482523602,-1.5955119857077569,-59730.29523644747,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332921920865,1.2803900386964253
2022-02-27,41.6,72.7,12.7,30.2,1.0156312975856223,1.0151634652581478,1.0279607057987579,1.079860041141797,-59790.796450866335,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329043147725,1.2803899329265658
2022-02-28,46.0,75.3,10.8,30.1,1.0135543593525411,1.0131449936149999,1.0242659654618873,0.8964206655787261,-59812.03456100317,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332923225496,1.2803900946333082
2022-03-01,44.8,94.2,11.2,30.2,1.0126077370530489,1.0122250351265478,1.0225811737536927,1.69464959844094,-59848.06908383111,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.6333291899522,1.2803897923674594
2022-03-02,44.3,87.8,8.6,30.1,1.0109414266317711,1.0106056129149457,1.0196178787251085,1.5123200438826534,-59868.004557090186,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332933873977,1.2803897968098128
2022-03-03,45.7,78.7,8.8,29.9,1.008742871459361,1.008468895317789,1.0157094504654751,1.6920533237364452,-59919.702007822,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332925232709,1.280389977323992
2022-03-04,45.6,80.3,5.9,29.9,1.0075267390947549,1.00728696930173,1.0135474577039978,1.3875350767415084,-59950.676629880996,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329288618064,1.2803899791933375
2022-03-05,42.1,88.7,9.8,30.1,1.011070127962436,1.0107307729213515,1.0198427003339348,4.580605556722738,-60014.6579568701,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329206665096,1.2803900722273205
2022-03-06,41.6,75.5,11.3,30.3,1.0140185373899575,1.013596351085808,1.0250792564240323,6.880843468443293,-60058.157951310524,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332936336612,1.2803898949653665
2022-03-07,40.1,77.3,9.4,30.2,1.0125105454947771,1.0121307837710656,1.0223979503227647,7.004860159978821,-60131.10230997732,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332931674506,1.280389971367835
2022-03-08,40.9,67.9,11.5,29.9,1.0113095074288967,1.0109635315100851,1.0202625894809252,6.8525619020826385,-60163.985699760124,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332917435832,1.2803900368605172
2022-03-09,46.7,77.4,9.9,29.9,1.0090449265397443,1.0087626077435021,1.0162386835020891,5.364555826085323,-60190.475974070665,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329217796636,1.280389827304976
2022-03-10,49.8,75.1,10.4,29.9,1.0078932816480966,1.0076433379208718,1.0141922158200178,4.107898010610257,-60222.12059786197,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.633329232382,1.2803898047657503
2022-03-11,48.9,78.2,14.9,29.6,1.0061644617813132,1.0059631014091428,1.0111209834194386,4.2043280133691585,-60273.60795759068,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332926638255,1.2803898139686634
2022-03-12,49.1,79.0,13.1,29.7,1.0084178715729182,1.0081532189548588,1.0151224703471928,4.300215022313997,-60343.617765330164,,,,0.1313281146734421,0.1639882968450485,0.162,0.022745735,3690.0,52.63332929919735,1.2803898629366028
