Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-03-07,37.8,67.3,3.8,30.0,0.9806006477354636,0.7161027866798466,,,184083.021417572,16800.0,5200.0,0.8476,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533044654571,-2.11166496474002
2021-03-08,42.9,69.0,5.1,29.9,0.9799112625744508,0.4669440499826272,,,183496.5933142625,11000.0,3500.0,0.8524,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533031044471,-2.111664952841818
2021-03-09,41.9,73.9,6.5,29.7,0.989407272826367,0.5641841531292899,,,182386.49077091613,9100.0,3800.0,1.2143,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533062237936,-2.1116651634827783
2021-03-10,46.9,86.3,14.5,29.2,0.9883090713203762,0.4479931505316225,,,181764.073752304,9800.0,3200.0,0.2476,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.4853303940774,-2.111664863189553
2021-03-11,46.4,72.0,14.9,28.9,0.9871187586604536,0.7698024882324255,,,181097.16246156752,10300.0,4300.0,0.8429,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533036020322,-2.1116651630025456
2021-03-12,43.3,73.2,12.0,29.1,0.9918831935065364,0.6091565010371911,,,179794.9785825182,15000.0,5300.0,0.7045,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533043768053,-2.111665034717059
2021-03-13,42.4,72.7,14.0,29.0,0.9877050544064474,0.9218040152471136,,,178135.8363270572,12300.0,4600.0,0.8045,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533044435591,-2.111664936873922
2021-03-14,44.6,76.3,11.0,29.5,0.9862090153175168,1.6688485942863605,,,177610.68750697054,16400.0,5000.0,0.5455,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533028181321,-2.111665086873058
2021-03-15,47.8,73.0,13.6,29.8,0.9876282444608858,1.8728363605650584,,,176731.27629216286,11200.0,3500.0,0.7652,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330488650604,-2.11166509290019
2021-03-16,49.0,79.6,12.3,30.0,0.9909255705870721,1.4647029101767841,,,175343.0152758925,9700.0,4100.0,0.9087,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330371111694,-2.1116650720182455
2021-03-17,44.0,80.4,6.7,30.2,0.9921104228147622,1.6618719559011272,,,174357.87457827106,9900.0,3900.0,0.6174,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.4853306837237,-2.111665048632905
2021-03-18,45.1,86.0,10.2,30.1,0.9914781511520959,1.4084117567799626,,,172007.22634931718,12000.0,5300.0,0.5435,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533044524349,-2.111665121358487
2021-03-19,45.3,90.7,9.9,30.0,0.9921746523825687,1.2236274657666777,,,169477.79703998927,14400.0,4700.0,1.0043,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330556782536,-2.111664923396246
2021-03-20,46.8,84.2,7.8,30.1,0.9938393015142356,1.4030121556679818,,,167415.47912606475,11800.0,4600.0,0.6391,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533026518632,-2.1116650913517714
2021-03-21,46.4,76.2,6.0,30.0,0.9912045732442886,1.6728955188470382,,,166317.84577030732,15700.0,4700.0,1.1304,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330413263675,-2.1116650326790682
2021-03-22,42.4,79.3,5.3,29.9,0.9906214044680736,1.631826131000758,,,165058.90550899055,9600.0,2900.0,1.4652,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330238257426,-2.1116650310617393
2021-03-23,45.3,77.0,6.6,29.8,0.996439893446034,1.7217322505020745,,,163478.3248043476,8500.0,3400.0,1.1522,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.4853304808538,-2.1116648720447073
2021-03-24,48.7,73.0,7.3,29.7,0.9971398472891208,1.3256678994854545,,,161668.8621472876,8600.0,2900.0,0.7458,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533049699373,-2.111664850058061
2021-03-25,46.5,75.1,7.6,29.6,0.9966312974256516,1.2031964828359645,,,159372.1689283293,11200.0,4100.0,1.0667,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533039837313,-2.1116651212015505
2021-03-26,46.4,74.4,11.4,29.4,0.9972628734264009,0.9379600785986504,,,157308.0951959663,16800.0,6000.0,0.6042,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330457664055,-2.1116649660153275
2021-03-27,43.6,66.4,10.1,29.7,0.9982195202124581,1.3880285207382337,,,155109.17953894928,15800.0,7200.0,1.1458,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330266065816,-2.111665070375342
2021-03-28,50.1,83.1,14.1,29.7,0.9960135581351108,1.0727934295033723,,,154241.81298448905,19400.0,6600.0,0.6292,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533056975727,-2.1116649084109174
2021-03-29,53.4,81.9,10.3,29.9,0.9966639582550038,0.8133167069553942,,,153470.46733389358,12500.0,4400.0,1.5125,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533046807263,-2.111665088894021
2021-03-30,54.6,66.5,5.0,29.9,1.002861372581385,0.9149264498572148,,,152334.2168698089,11700.0,4700.0,1.6625,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533043865472,-2.1116647967802393
2021-03-31,59.7,60.6,4.4,29.7,0.9998978436332592,0.6957076850074922,,,150748.78236909868,12700.0,4500.0,0.8542,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330506264916,-2.111664945303102
2021-04-01,45.7,80.0,12.7,29.9,0.9994690524884396,0.5960189953794128,,,148386.6063006369,16100.0,6300.0,1.0375,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.4853304057953,-2.1116649079976995
2021-04-02,43.8,64.8,10.2,30.1,0.9994281006692816,0.5632546669521639,,,147127.07687873722,18200.0,6500.0,1.5759999999999998,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330386339555,-2.1116648897192594
2021-04-03,42.5,69.4,7.9,30.1,0.9991793728073896,0.7872702968519859,,,146280.7613537035,16100.0,6200.0,0.7959999999999999,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533044043486,-2.1116648816094536
2021-04-04,46.1,66.7,7.0,29.9,0.9970969520123512,0.7078115547839765,,,146169.65730020794,14800.0,5200.0,1.808,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533040103206,-2.111665105827431
2021-04-05,41.5,53.0,16.6,29.7,0.9967935061929112,0.8875793458212622,,,146001.6874204743,15300.0,5100.0,0.6667,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330313660455,-2.1116649043614575
2021-04-06,36.7,64.6,12.6,29.8,0.99983648409521,0.6083289358737948,,,145309.4389203381,14300.0,5500.0,1.3095,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.4853303567295,-2.111664964973845
2021-04-07,38.1,59.5,9.6,29.9,1.0010256169613243,0.8429112423092753,,,144315.98734078705,15600.0,6200.0,0.9423,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533019034963,-2.1116650580251703
2021-04-08,45.4,65.2,9.1,29.7,1.0015482784571248,0.7675154877187573,,,143248.34616254177,18800.0,7700.0,1.1423,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533039246723,-2.111665054864194
2021-04-09,43.5,74.7,7.4,29.6,1.0009973659496048,0.6643174069928971,,,141799.70452143968,18800.0,6300.0,1.4269,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330329492534,-2.1116649303745585
2021-04-10,38.7,78.8,6.1,29.6,0.9995087554777502,0.9765446949973576,,,140419.55951291902,17200.0,5400.0,0.5308,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533020934272,-2.111664892180758
2021-04-11,38.6,67.1,6.5,29.8,0.9995432164049308,1.1613721634224592,,,140169.62495021732,22100.0,6200.0,1.0615,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533032022373,-2.111665033707602
2021-04-12,40.5,60.6,4.7,30.0,0.9999539130070983,1.0591025481478789,,,139255.26755742365,15400.0,4600.0,1.1423,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330406231576,-2.11166501525446
2021-04-13,44.5,49.7,2.5,30.1,1.0023627605120793,0.9601159827536084,,,138402.45467837143,11300.0,3900.0,1.0308,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533044488377,-2.1116649302820796
2021-04-14,44.9,58.8,5.6,30.1,1.0021546174750553,1.1152108882144864,,,136907.52801413133,11800.0,3500.0,1.3077,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330347879064,-2.1116650180507346
2021-04-15,41.2,64.8,4.9,30.2,1.0025930094400208,1.0708969536364148,,,135235.6742646366,12900.0,4400.0,1.3692,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533048781544,-2.111665050738565
2021-04-16,40.0,68.5,3.2,30.1,1.001640876103811,1.1257183837342586,,,132966.6934684208,18400.0,5900.0,1.4962,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330374425544,-2.1116651478831154
2021-04-17,43.5,59.3,3.4,30.0,1.0027399783438191,1.330374064819163,,,130766.29666105376,15500.0,5100.0,0.42,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.4853303168896,-2.1116650120840483
2021-04-18,46.0,56.1,3.3,29.9,1.0005679755048862,1.0208761090491305,,,130020.0465550367,20200.0,5800.0,2.0846,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330190756315,-2.111664994438294
2021-04-19,48.2,55.6,3.6,29.8,1.0013590190636374,0.9684196199254927,,,129056.79842980404,13400.0,4200.0,2.2038,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533029056358,-2.1116650559710872
2021-04-20,52.2,62.3,3.1,29.7,1.0035642579420665,1.1512350252886043,,,127742.62680782145,10300.0,3400.0,1.9593,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330329960824,-2.1116649206971263
2021-04-21,48.7,67.4,9.0,29.8,1.0034724549267613,1.1505433066700779,,,126152.85731202965,10700.0,3500.0,1.6393,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533045147771,-2.111664878138569
2021-04-22,45.7,55.4,5.6,30.0,1.0037536644791385,1.076120191541288,,,125023.81866267027,11900.0,4300.0,2.275,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533050858863,-2.111665018441143
2021-04-23,48.8,52.4,7.4,30.0,1.0039324131050578,1.0510484123617656,,,123359.53129157436,17600.0,6100.0,2.3679,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533039583711,-2.111664889865525
2021-04-24,49.9,52.0,7.8,30.0,1.0032735752241095,1.10041377829284,,,121146.60521422898,14400.0,4600.0,2.7071,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533037374677,-2.1116650991573866
2021-04-25,45.9,69.4,9.6,30.0,1.0021228083322404,1.1485744117367451,,,120522.83970973508,16100.0,4600.0,2.5929,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533034239085,-2.1116650361937985
2021-04-26,45.4,61.9,6.3,29.8,1.0030560186155693,1.1991973455208684,,,119622.95278787155,11700.0,3800.0,2.3143,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533043075428,-2.111664953348515
2021-04-27,46.5,73.3,4.7,29.5,1.0044188855550096,1.227469365788294,,,118201.17930844205,8500.0,3000.0,1.4107,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330443357114,-2.1116649436984383
2021-04-28,46.0,71.2,12.5,29.4,1.0038851905288717,1.052628264150619,,,116835.19724667215,10300.0,3100.0,0.3964,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.4853304639711,-2.1116650343721863
2021-05-01,43.8,71.3,4.9,29.7,1.0032235667318543,1.1006967471128375,,,110326.19399120544,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330435818724,-2.111664991480633
2021-05-02,45.5,67.7,4.5,29.8,1.0027791811082023,1.1965132851906404,,,109654.56428697752,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330422757805,-2.1116649403347347
2021-05-03,45.3,84.8,10.8,29.4,1.0046437306265974,1.2237976630172296,,,109109.78011796848,12000.0,3600.0,0.9947,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330424985456,-2.111665175464079
2021-05-04,45.8,72.3,15.3,29.1,1.003337586028227,1.2909002086693488,,,108139.11483186652,9500.0,3000.0,2.1179,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533042375736,-2.111665019573993
2021-05-05,42.6,74.4,7.8,29.4,1.0025115584981128,1.1229197644452664,,,106515.8816437028,10500.0,3000.0,1.6444,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330397197274,-2.1116650893361966
2021-05-06,44.2,66.8,8.6,29.4,1.0028049485082178,1.2162752452029073,,,104635.91553608717,10800.0,3600.0,1.5214,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330469236715,-2.1116648866698675
2021-05-07,47.8,51.3,6.9,29.6,1.0028055275686378,1.1680033155558127,35.634370811244004,,102701.67365012814,17300.0,5200.0,1.5069,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533036895111,-2.1116649711613698
2021-05-08,50.7,89.2,12.4,29.2,1.0020944863233858,1.1882554621815191,20.248844500154817,,100861.72199940956,14400.0,4500.0,0.6207,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533037075597,-2.1116650479393764
2021-05-09,56.8,76.2,10.3,29.0,1.0017218074097027,1.436299227773724,19.662221584927167,,100141.81898401807,18200.0,5100.0,1.4069,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533052482712,-2.1116650129517573
2021-05-10,51.4,79.8,9.9,29.1,1.001712430583654,1.2520016274867949,9.157559462597222,,99491.77768773069,13700.0,3800.0,1.7448,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533042823089,-2.1116650714807546
2021-05-11,49.3,81.4,7.5,29.3,1.002639182819451,1.2757554350149864,7.607236204542918,,98690.39242409985,9600.0,3300.0,1.6233,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330318517676,-2.111664995051143
2021-05-12,51.6,72.7,5.6,29.4,1.0026674861983589,1.3592262889653923,8.028915851337644,,96932.17441718557,10500.0,3100.0,1.5767,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330376174694,-2.111664976446325
2021-05-13,51.9,80.0,6.8,29.4,1.0026189424982883,1.1344742134280252,6.227143815469764,,94961.38410213577,10800.0,3300.0,0.9433,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533049819544,-2.111665043022309
2021-05-14,47.9,81.5,5.9,29.4,1.002153006575896,1.1076692055889987,6.098916584046568,,92587.72155185057,15200.0,4500.0,0.7567,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533048393093,-2.1116648968860487
2021-05-15,49.5,87.9,6.2,29.2,1.002453095482472,1.0858073865298106,4.955689803252528,,90391.12438551817,12300.0,3400.0,1.0867,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533045793486,-2.1116650246817827
2021-05-16,50.5,85.7,5.7,29.1,1.0019168834921923,1.1504139924304964,5.437997618663092,,89530.59986431256,15700.0,4100.0,1.1967,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533042109109,-2.111664944093019
2021-05-17,51.6,77.3,6.7,29.3,1.001844175112349,1.2142830219512153,8.072817289373146,,88574.14342394752,16400.0,4500.0,1.39,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533046828876,-2.11166500699984
2021-05-18,50.2,78.7,5.3,29.5,1.0020496257626086,1.1894582529980648,6.466745837530406,,86721.88677537248,12800.0,3800.0,1.8433,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.4853303703713,-2.111664972997347
2021-05-19,53.5,67.5,8.3,29.7,1.0019328594740748,1.211640047628154,7.0283739959533635,,84591.26788858784,14800.0,4000.0,2.0633,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533059713005,-2.111665159462215
2021-05-20,48.8,85.9,12.1,29.4,1.0023657791424243,1.1206674996119066,5.322100415603379,,82346.017946457,16200.0,4800.0,1.01,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533046613839,-2.1116649232600064
2021-05-21,50.3,88.0,12.6,28.9,1.0018920631234425,0.9898825835388528,3.764256120107976,,79936.02570456969,23500.0,7900.0,0.84,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533022653881,-2.1116649129809635
2021-05-22,48.9,73.8,9.9,29.3,1.0019382120832645,1.1150827276520658,5.7726044388557884,,77691.21644671244,18700.0,6300.0,1.43,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533032386954,-2.1116650665609202
2021-05-23,47.1,80.6,10.2,29.3,1.001079724886736,1.1952303007437284,6.607172988264213,,76665.4951065232,24000.0,7400.0,1.3567,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330469486996,-2.111664922196652
2021-05-24,47.5,85.4,7.7,29.2,1.0023655875233397,1.2157154531062009,6.6422928406669115,,75437.57513628178,18000.0,6000.0,1.3333,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533043036204,-2.1116650170730766
2021-05-25,51.4,65.5,10.9,29.5,1.002348139516572,1.2537667300808335,6.868619817899558,,73804.42436568269,14500.0,5100.0,1.1167,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533050426346,-2.111664982731536
2021-05-26,51.7,72.3,9.6,29.6,1.0021145761060668,1.1744303061849983,4.964857275065682,,72076.61155390539,18900.0,6900.0,1.9367,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330306722,-2.111664968909936
2021-05-27,55.0,70.5,3.7,29.8,1.0023402921585671,1.1513666952280637,4.956630730661984,,69464.18292333995,19300.0,7800.0,2.2267,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533047377345,-2.1116650473195504
2021-05-28,56.0,71.1,5.0,29.9,1.0020993689302191,1.2654490584871059,6.074269326558468,,66999.47520565022,28600.0,11100.0,1.4417,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533039919043,-2.1116650080915758
2021-05-29,59.9,68.2,4.3,30.0,1.0015271558313126,1.2001895838529684,5.287583582582714,,65406.24348539207,28500.0,14100.0,2.3033,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533028959668,-2.111665097842308
2021-05-30,56.6,66.7,6.8,30.0,1.001548439571698,1.1375090534738772,4.582539065238366,,64533.35610642245,37800.0,20400.0,2.5833,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330345007554,-2.1116649304227697
2021-05-31,57.0,75.7,7.2,29.8,1.0020596728285511,1.2335539004397993,5.355856932730962,,63927.29423504872,26400.0,11200.0,2.6667,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.4853304444227,-2.1116651323474804
2021-06-01,63.7,59.3,7.5,29.6,1.0025926127837372,1.14133759392779,3.9893146460450084,,62690.06135836348,25600.0,10800.0,3.0967,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533036437884,-2.1116651261520145
2021-06-02,66.1,63.9,7.7,29.6,1.0019070563119457,1.1878084915119016,5.031261498964197,,61286.0734841233,24500.0,10000.0,2.0452,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533042041941,-2.111665131714085
2021-06-03,63.7,74.2,5.5,29.7,1.0022387796634025,1.1553858274685984,5.098457886476567,,59699.60953458584,26200.0,11500.0,2.4194,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330369747835,-2.111665136539021
2021-06-04,58.6,62.2,5.3,29.9,1.0020172796370754,1.197663414173387,5.857130196867107,,57823.69980018838,35500.0,16700.0,1.0839,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.4853303715932,-2.111665155386135
