Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-07-28,59.9,82.1,8.8,29.6,1.0043788787636887,1.0121202392587034,1.2083743224845795,,10368.786297006242,53700.0,29600.0,1.4033,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951097613366,-0.6637682882590669
2021-07-29,60.1,74.8,14.8,29.7,1.0061032016428595,1.0169021601167532,1.0880466837295404,,10046.443838891364,59500.0,34100.0,2.18,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951127795055,-0.6637681460202152
2021-07-30,57.2,95.0,7.9,29.6,1.0060281311653712,1.0166899371477145,0.7112829609111427,,9860.601397552913,78100.0,45600.0,1.1897,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195106718237,-0.6637683360834522
2021-07-31,62.6,77.2,10.1,29.7,1.0060740582499268,1.0168133994128723,1.0504099170264067,,9452.162272821046,96500.0,60000.0,1.2309999999999999,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195094242132,-0.6637681534844729
2021-08-01,58.0,85.9,4.3,29.9,1.0056870301626977,1.0157365008633503,1.4673758178506413,,9299.260636382314,86500.0,50200.0,1.3448,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195097186518,-0.663768252107249
2021-08-02,59.0,75.9,3.7,29.9,1.00450957944459,1.0124693092306336,2.296300947353,,9048.834231283196,77700.0,44100.0,1.4931,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195093605076,-0.6637683126957322
2021-08-03,60.4,75.5,4.3,29.9,1.0037858460272138,1.010461255803642,1.6808606707741809,,8732.465313100474,59200.0,33700.0,2.2276,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.1719511795491,-0.6637681728203989
2021-08-04,61.3,80.8,5.8,29.9,1.0038383835934228,1.010605350826448,1.6341780319912054,,8582.820059564508,65900.0,37300.0,1.8517,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195101590572,-0.6637683461638006
2021-08-05,61.3,82.2,9.2,29.6,1.005899519753315,1.0163145246994836,1.7116443091544569,,8395.15098710716,72200.0,42000.0,1.1103,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195112323367,-0.6637682913653575
2021-08-06,62.6,84.8,11.5,29.3,1.0059979039739102,1.0165833981656731,1.4747931988786012,,8056.0227751810535,90900.0,53600.0,1.7179,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195105304468,-0.6637683456288712
2021-08-07,60.9,79.7,11.7,29.4,1.0063596803828176,1.0175814740595812,1.049830110080311,,7809.944209787574,109600.0,69300.0,1.3828,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951197586466,-0.6637681397895315
2021-08-08,61.1,84.3,14.9,29.5,1.0059127592692636,1.0163399933332478,2.0996982672446785,,7616.599279507103,119200.0,68600.0,1.175,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195111419075,-0.6637682311115268
2021-08-09,60.2,79.0,10.1,29.8,1.0051857008741008,1.014323892989654,2.294912514004793,,7372.502537700227,95400.0,54600.0,1.5321,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951140164836,-0.6637683195097442
2021-08-10,61.9,79.3,7.1,29.9,1.0039216468895895,1.010822638566345,2.3715463701756936,,7176.346437100614,84200.0,47800.0,2.0036,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195122571442,-0.6637681306675938
2021-08-11,63.5,76.8,8.9,30.0,1.0041527315890773,1.011460578294138,1.9740692534302653,,7015.621702014977,86100.0,49900.0,1.9071,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951038180495,-0.6637683654599591
2021-08-12,63.3,72.3,10.6,30.0,1.0060532010490353,1.0167169594096062,1.6212235971151308,,6856.904180144902,89000.0,51600.0,1.075,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195101389794,-0.663768364903262
2021-08-13,63.2,69.5,13.6,30.0,1.0058773876508325,1.0162269601687066,2.1358917093173737,,6760.046020523262,104200.0,60400.0,1.3893,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951198413275,-0.6637681967728337
2021-08-14,61.5,77.8,8.9,30.0,1.0060705291190484,1.0167575922853551,1.6788411474594258,,6346.783153169913,125100.0,78700.0,1.7929,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195106509481,-0.6637682638346893
2021-08-15,63.1,78.7,8.5,29.9,1.0055522905854788,1.015321079251364,2.324823215323117,,6114.185540716835,128100.0,72600.0,1.5857,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195098007161,-0.6637681537507482
2021-08-16,59.9,72.4,12.7,30.0,1.0049163512143695,1.0135600454015548,3.134744816766008,,5847.453991278282,111500.0,63200.0,1.3679,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950874951904,-0.6637683620436278
2021-08-17,61.2,81.9,11.8,30.0,1.0041219299545256,1.011361860935883,2.7560674514587817,,5541.968431052054,97400.0,54900.0,0.7381,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.1719509605536,-0.663768156185652
2021-08-18,62.4,79.6,13.1,29.9,1.0041807839301782,1.011854274760487,2.310115177705563,,5376.4276153380515,100400.0,57900.0,1.7964,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951104139,-0.6637682760996352
2021-08-19,62.5,84.0,5.9,29.9,1.0063770894081827,1.0175895205707302,1.7389022918830852,,5211.845890811829,108800.0,63800.0,1.5071,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195104185133,-0.6637682585486445
2021-08-20,66.1,77.6,4.2,29.9,1.0061523459362514,1.0169647450596904,1.903721364634516,,5088.142490301215,126400.0,74100.0,0.9704,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195102142288,-0.6637682671478403
2021-08-21,63.3,91.6,4.7,29.9,1.0063732426211824,1.0175710839387566,0.9263816272495956,,4768.621167404955,138100.0,88000.0,0.863,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195100113742,-0.6637682539505394
2021-08-22,63.7,89.2,6.3,30.1,1.0056543192819498,1.015582168190683,1.716409942933118,,4537.348951909481,140700.0,83600.0,1.5926,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195099476975,-0.6637684013220002
2021-08-23,61.4,81.4,6.8,30.4,1.004737404245177,1.013047800900744,1.7333699166587917,,4277.282781944034,125500.0,72300.0,1.25,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195099742119,-0.6637682165780053
2021-08-24,61.6,84.3,4.7,30.5,1.0041519512926185,1.0114295977710512,1.470362198270344,,4004.6917947887855,115400.0,66900.0,1.8231,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951094377754,-0.6637682346216549
2021-08-25,61.1,84.7,6.9,30.3,1.0039308781860743,1.010817785511442,1.4657513454425346,,3803.269100273933,120900.0,70300.0,1.6158,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195094469306,-0.6637682556345507
2021-08-26,59.6,77.5,12.4,30.2,1.005770324972761,1.0158922500409613,1.2678421416351382,,3726.732973455972,127000.0,74200.0,1.08,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195109146713,-0.6637682396636013
2021-08-27,57.3,82.0,9.5,30.3,1.0051909577766516,1.0142907170689828,0.8658675298041196,,3604.53565274288,141900.0,83500.0,1.3692,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195103865784,-0.6637682729746662
2021-08-28,59.7,77.9,5.5,30.3,1.005273043766358,1.0145145942810598,0.5434934485101475,,3361.670018710068,154100.0,98200.0,1.5808,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951032119104,-0.6637682137982037
2021-08-29,56.8,80.8,8.7,30.3,1.0047363704324934,1.013031874666879,1.5324484132414669,,3221.4199884791888,152700.0,90400.0,0.5125,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195087899663,-0.6637681326884767
2021-08-30,59.0,77.8,10.4,30.4,1.0041937147477062,1.0115333582341521,1.948537067989712,,3180.5238784442195,151200.0,86100.0,0.3667,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951038043545,-0.6637684014221304
2021-09-01,58.3,83.1,9.4,30.5,1.0030250094174968,1.0083082718882124,0.9534899887567068,,2925.138844691896,123900.0,68200.0,1.1731,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195104462997,-0.6637681350945132
2021-09-02,59.9,78.8,9.3,30.4,1.0044757970105844,1.0123068623025773,1.4462178495342821,,2798.474122227681,116900.0,62200.0,1.4308,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195103029044,-0.6637681240095605
2021-09-03,58.0,84.9,7.4,30.2,1.0062854916250303,1.0172925547064828,1.6104297791302145,,2676.149694243008,126600.0,71500.0,1.4423,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951048309076,-0.6637682330829862
2021-09-04,58.5,85.3,5.6,30.1,1.005804826524698,1.015964530699248,1.1426899380358977,,2453.471541259446,125800.0,77200.0,1.0808,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195087015941,-0.6637683374104681
2021-09-05,62.5,78.7,4.0,30.1,1.005505930174548,1.0151380261840373,1.5260124727074984,,2293.972989881647,126300.0,71000.0,2.0538,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195122265202,-0.6637681679396803
2021-09-06,66.3,80.9,3.5,30.2,1.0047857233135586,1.0131514931478565,1.1974670002462482,,2184.277341252225,111100.0,59500.0,1.9846,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195102891342,-0.6637681847044943
2021-09-07,69.5,77.0,3.4,30.1,1.0037788604191726,1.010376349749754,0.7824951733780254,,2081.608437775737,102200.0,53400.0,2.396,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195103253011,-0.6637683320868603
2021-09-08,69.0,69.3,5.4,29.9,1.003703701071578,1.01016807859807,0.9454641536502468,,2006.2553190172962,111100.0,59000.0,2.2159999999999997,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195099693338,-0.6637682802554327
2021-09-09,66.0,86.3,4.4,29.7,1.0057011994609115,1.0156667764747052,0.8130013043212777,,1925.4273900951407,118300.0,63700.0,1.1208,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195111388427,-0.6637683101089326
2021-09-10,66.6,86.9,6.7,29.8,1.0045368447350689,1.0124585947546942,0.6933189013447459,,1852.2800117950464,127400.0,69400.0,1.1625,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195109144372,-0.6637682140476666
2021-09-11,64.2,80.0,8.9,29.9,1.0041343010703847,1.0113487314293008,0.9533567034111738,,1707.61089703786,128400.0,77300.0,1.5043,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.1719509854373,-0.6637682096792674
2021-09-12,58.4,81.7,5.0,30.1,1.0036688848114244,1.010066262361611,0.9766758081277279,,1622.216353114815,136100.0,76400.0,1.2958,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195106226465,-0.6637682938832882
2021-09-13,58.1,81.1,4.6,30.1,1.0031856354960502,1.0087351575565844,1.093229425565257,,1559.227499991693,115200.0,64100.0,1.3458,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195090316274,-0.6637681689974407
2021-09-14,57.0,96.6,5.3,29.9,1.0023844453410309,1.0065295048115206,1.0050334998362924,,1479.768302802218,99900.0,54500.0,0.7208,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195110861399,-0.6637683759115496
2021-09-15,60.2,88.4,5.2,29.9,1.0025439213910368,1.0069678382889844,1.1227982441289497,,1408.536644844556,111700.0,58600.0,1.5958,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951197303905,-0.6637683262332065
2021-09-16,61.0,81.4,5.0,30.0,1.0044336587237142,1.012166495105443,1.1060542523873684,,1316.9319573150185,118100.0,63200.0,1.7292,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195093732824,-0.6637682392054313
2021-09-17,57.9,85.9,6.4,29.9,1.003363757436084,1.0092216523496642,1.2597144532040978,,1276.1656501187865,147400.0,80400.0,1.5333,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950915660354,-0.6637681265229632
2021-09-18,61.1,82.7,4.6,29.9,1.0034754946577549,1.0095280113277665,1.3981490467764903,,1128.751526670139,154100.0,94200.0,1.5417,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950986851954,-0.6637682543480186
2021-09-19,61.1,81.7,6.2,29.9,1.0032932824562353,1.0090258177035991,2.1608715104914533,,1055.2352798238458,162300.0,93000.0,0.8292,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950966894606,-0.6637683541207697
2021-09-20,59.0,70.9,7.8,30.2,1.0031763170277428,1.0087032149882615,1.8507599966315087,,956.5509458392128,137100.0,76900.0,1.7348,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.1719513074508,-0.663768259651857
2021-09-21,57.4,78.7,5.4,30.4,1.003234861772154,1.008863328198106,1.837713708856364,,876.0212885728047,109200.0,60700.0,1.6435,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950963146685,-0.663768115099687
2021-09-22,58.2,81.1,9.5,30.3,1.0040473809506552,1.0110963900424703,1.6854993307618489,,703.3507855070636,115700.0,65500.0,1.7435,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195101891545,-0.6637681834066762
2021-09-23,60.3,78.2,13.3,30.0,1.0053247791865916,1.014606412933459,1.3733691026973278,,565.0915367163446,125900.0,68200.0,1.4857,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195093622987,-0.6637681381827962
2021-09-24,63.0,81.7,10.2,29.9,1.0051109850694897,1.0142131303266175,1.4541850210013083,,278.3229203415588,149800.0,82700.0,1.8304,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950976828,-0.6637682746169137
2021-09-25,64.8,85.2,5.0,29.9,1.0046014188484624,1.012930716314293,2.08854698141046,,61.09838651842482,156100.0,97000.0,0.5870000000000001,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195107818261,-0.663768163473665
2021-09-26,62.4,79.6,10.2,29.8,1.0045091955385999,1.0127181820337194,2.2406378115794903,,-63.71536460357847,166800.0,97100.0,1.4522,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951055456944,-0.6637684541920637
2021-09-27,58.7,74.7,15.0,29.7,1.0040964794140508,1.01122297470448,1.3583753350425478,,-189.5776201019968,139400.0,82200.0,1.3739,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195117017842,-0.6637683349777889
2021-09-28,53.9,85.7,10.4,29.9,1.0036241809162616,1.0099241598843032,2.0464301571034085,,-597.1543629974967,108800.0,62400.0,1.1136,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.1719510017662,-0.6637681504268135
2021-09-29,50.9,77.7,12.3,30.0,1.004541237336992,1.0124418748355215,1.696661317709403,,-846.263652117836,113500.0,65300.0,1.3045,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195098894827,-0.6637683556059039
2021-09-30,53.9,87.5,15.8,29.9,1.005920661475796,1.0162281194960334,1.7851691801686975,,-1067.0849377976351,125700.0,71300.0,0.5091,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951084204004,-0.6637682860269412
2021-10-01,55.4,77.8,14.3,29.7,1.0049219216488945,1.0134831093353025,1.7034513353033602,,-1379.450749187135,140100.0,77500.0,1.0909,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195091662587,-0.6637683059023105
2021-10-02,50.4,90.5,10.2,29.4,1.0046366225221175,1.0126978777006277,1.8098661505389613,,-1707.579831546853,139000.0,88200.0,0.2864,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951084309676,-0.6637681996262095
2021-10-03,51.7,82.5,14.7,29.3,1.004308601065971,1.0117957090149297,2.6314129912045674,,-1945.6108796974802,113900.0,67300.0,1.1476,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195121332802,-0.6637683506197976
2021-10-04,52.4,84.6,11.7,29.6,1.0035900659626449,1.0098220679396557,2.086165389480625,,-2256.875301432185,133600.0,77700.0,1.0952,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951040346464,-0.6637681739379532
2021-10-05,52.0,87.2,16.6,29.4,1.003393562914223,1.009614032417701,1.6303489859678657,,-2619.948792828214,103500.0,59700.0,0.8,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195089209287,-0.6637682405735135
2021-10-06,54.2,72.5,12.7,30.0,1.0043836348244892,1.0123523861066108,1.6652111195045394,,-3128.636034726493,98600.0,58500.0,1.5905,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195103512748,-0.663768321325258
2021-10-07,60.0,87.6,9.1,30.2,1.0060582748419429,1.0170167619704746,1.8689412595731398,,-3643.5787339475846,118700.0,66800.0,0.6905,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951230625055,-0.6637681985160997
2021-10-08,60.6,88.4,7.1,30.4,1.0051726129865417,1.014564342802082,1.8446563438836645,,-4199.5670045481465,146200.0,80800.0,0.4857,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195105494572,-0.6637685061196815
2021-10-09,59.5,89.5,4.0,30.4,1.0053070067197216,1.0148832584637808,1.6249609319248153,,-4616.714246430556,151400.0,95600.0,1.2524,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195096248327,-0.66376817260459
2021-10-10,56.4,78.7,7.6,30.4,1.0050437527117817,1.0143569336471054,2.2466034044027845,,-4822.484433453019,162000.0,96600.0,1.0857,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195100937699,-0.6637682956270261
2021-10-11,52.5,78.2,9.1,30.4,1.0045416313293076,1.0129142149757724,1.960313733188923,,-5256.06706324573,137000.0,79900.0,1.0381,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195097415398,-0.6637682398152828
2021-10-12,53.5,86.6,6.5,30.3,1.0040686286592264,1.0116447213000914,2.068941944933409,,-5837.987604320793,103900.0,61400.0,1.0667,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195102730454,-0.6637682814023929
2021-10-13,54.3,83.8,8.8,30.3,1.0050857324722389,1.013909251657358,2.343409050198684,,-6181.207718232037,109800.0,65100.0,0.8190000000000001,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195121082736,-0.6637682505609567
2021-10-14,56.5,76.4,10.4,30.1,1.006931915978863,1.0194762494607448,1.831262621641346,,-6733.389206624565,123000.0,69700.0,1.0286,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.1719511088149,-0.6637683862200275
2021-10-15,47.6,83.7,6.4,30.1,1.006554752727179,1.018474837206336,1.8965881023031448,,-7204.523364604836,159100.0,89700.0,0.64,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.1719511694993,-0.6637682890480074
2021-10-16,48.5,87.3,4.9,30.1,1.006430611401163,1.0181953504623755,2.072493299373797,,-7692.916690943109,157600.0,101200.0,0.9316,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950956742805,-0.6637683466622964
2021-10-17,55.4,93.0,9.3,29.9,1.0059302691756509,1.0169703655828304,2.451080082655631,,-7938.628348099309,170400.0,101200.0,0.7263,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195114266741,-0.6637682799292167
2021-10-18,56.6,93.1,8.0,29.9,1.005452177318544,1.0154921094881564,1.8616181203993256,,-8348.528297790372,143900.0,84600.0,0.4333,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195109273581,-0.6637681392833732
2021-10-19,62.2,92.7,12.4,29.7,1.0046377541312532,1.0126676232366636,2.3524271316708765,,-8945.56477695405,109500.0,65800.0,0.6474,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951066575794,-0.6637684147454502
2021-10-20,54.2,89.2,8.7,29.4,1.0055799196875057,1.0152452328113877,2.016542665245508,,-9527.853745843177,116000.0,69700.0,0.8737,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195099780776,-0.663768381832168
2021-10-21,45.9,73.9,11.8,29.7,1.0077226867539728,1.0211074381114071,1.5663162157601902,,-10021.1850440976,129900.0,77300.0,0.9684,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195092786005,-0.6637684113132866
2021-10-22,49.9,79.7,10.8,30.0,1.0067538362793371,1.0184518499367199,1.2432386550136352,,-10560.770188874301,172500.0,103200.0,0.8526,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951062745734,-0.6637682272475037
2021-10-23,51.4,77.8,10.7,30.2,1.0064206612867164,1.017536862431645,0.9414903957525276,,-11150.330375781905,175900.0,116800.0,0.5684,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950966233,-0.6637684727011598
2021-10-24,53.3,82.0,12.8,29.9,1.005518048149457,1.0150646931245169,1.5768286338882196,,-11453.039087330037,182600.0,113900.0,0.8,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195111557502,-0.6637683634743745
2021-10-25,51.2,84.8,12.4,29.9,1.0048775713186202,1.0133106034007475,1.0390393125919932,,-11939.277669978157,153400.0,93800.0,0.7947,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195109895783,-0.6637683344944545
2021-10-26,53.7,87.3,14.0,29.9,1.0037323820621769,1.0101768300650682,1.2818919188817544,,-12428.297258064802,124000.0,77300.0,0.6056,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950927448286,-0.6637683386136667
2021-10-27,60.5,78.5,20.5,29.9,1.0039122118483208,1.0106675730555836,1.661718601778289,,-12786.438460596555,139800.0,87300.0,0.5211,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.1719508744617,-0.6637682866599718
2021-10-28,58.6,77.2,17.8,29.6,1.0056174774129143,1.0153290908370731,1.4437493544275846,,-13185.246491493177,158300.0,98600.0,0.3105,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195110559994,-0.6637681141957738
2021-10-29,54.4,84.5,14.7,29.3,1.0046080182609098,1.0125670888943186,1.2427194947896636,,-13726.691377394367,201000.0,129900.0,0.3842,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195106084134,-0.6637681903120352
2021-10-30,48.9,87.3,9.8,29.3,1.004771025720436,1.0130111051489932,0.7454765566986665,64.30696426421484,-14161.181894408564,195700.0,139800.0,0.5889,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195107465964,-0.6637683087942333
2021-10-31,49.2,85.9,16.2,29.1,1.004285646763363,1.011682795946946,1.3752379003809927,40.26323541700783,-14423.921300184651,199600.0,126100.0,0.5294,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195096524903,-0.6637682004072446
2021-11-01,48.5,81.4,17.4,29.2,1.0043378792594522,1.0118241974921596,1.0560185927129973,1.0033314259602644,-14854.526402573258,152000.0,83800.0,0.5471,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.1719511329357,-0.6637681275188487
2021-11-02,45.7,83.9,6.4,29.4,1.003324323900825,1.0090531191992218,0.8181512348261469,1.0025472114346057,-15200.460977946728,111100.0,54900.0,0.5353,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195086297303,-0.6637682903559503
2021-11-03,44.8,90.4,9.8,29.7,1.0032923015826996,1.0089648169658636,0.6088026464767285,1.002522462741418,-15714.07402009799,108300.0,54300.0,0.3765,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195107881156,-0.6637682147835688
2021-11-04,43.6,77.7,13.9,30.0,1.0048071825116505,1.0131029129507627,0.5035767697583966,1.0036946997198577,-16030.996189671341,117000.0,58700.0,0.175,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950898318954,-0.6637681871397477
2021-11-05,44.1,86.7,7.8,30.2,1.003832328353973,1.0104381728749114,0.4643656465213566,1.002940409826471,-16783.311473089314,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951009026145,-0.6637682298255805
2021-11-06,52.0,82.3,14.5,30.1,1.0034863181749076,1.0094919619188192,0.8792026787323981,1.002672700516825,-17410.84941652852,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951082741316,-0.6637682917022208
2021-11-07,49.5,69.1,14.2,30.1,1.00323549882297,1.0088060103553456,1.5170265177328064,25.600344771414036,-17805.181635007426,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195108682518,-0.6637682863321345
2021-11-08,46.4,90.0,7.3,30.1,1.0026533162325284,1.0072152069345273,1.5272230887370712,18.34774440182056,-18163.604754929842,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195100592251,-0.6637684535188693
2021-11-09,55.2,87.5,13.5,30.1,1.002231226044466,1.0060619449563255,1.382895475954483,1.0017015502041742,-18806.01678475199,,,,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195095628409,-0.6637682844698126
2021-11-10,52.4,90.4,5.1,30.2,1.0027387984138685,1.0074477313556902,1.2058640445717352,1.0020943435502976,-19508.29904154392,92600.0,45100.0,0.05,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195105354025,-0.6637683141274391
2021-11-11,49.9,93.9,5.8,30.1,1.004524712881395,1.0123237387076467,1.1870070549170657,1.0034764010346708,-20267.95961615899,112100.0,55600.0,0.2167,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171951085865224,-0.6637682961960197
2021-11-12,52.8,86.0,14.8,29.7,1.0042761840202383,1.011643770967579,1.2509155671526468,12.726098030237374,-20837.818715284266,134900.0,64900.0,0.3563,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195085690754,-0.6637683333791631
2021-11-13,53.5,79.6,10.5,29.9,1.0044514860876077,1.0121210217686376,1.5800203217725062,12.54458035279992,-21536.44201076273,111500.0,61200.0,0.2941,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950985071874,-0.6637681857173553
2021-11-14,51.1,89.1,5.3,30.3,1.0041263490230137,1.0112321571980365,2.377234177945706,1.0031682674040985,-21779.653248860042,148800.0,82600.0,0.2529,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195110334057,-0.6637683333777197
2021-11-15,47.4,96.5,5.5,30.3,1.0037520115739604,1.0102092912440293,2.170291356633105,1.0028786112776376,-22112.67154517897,123100.0,67600.0,0.3353,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.17195097444549,-0.6637682831986224
2021-11-16,49.2,95.7,6.3,30.1,1.003191185012021,1.0086777666369051,1.9445143485382443,1.0024446189716971,-22802.822329444443,93300.0,49300.0,0.34,0.1948857290503259,0.2312353867442859,0.126,0.031650984,371.0,51.171950919649326,-0.6637683413331742
