Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2020-07-15,63.2,63.5,7.8,30.0,1.0647331971791176,,,,,35600.0,15300.0,1.2839,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907255070951,0.3785024446058834
2020-07-16,66.8,66.8,8.7,30.1,1.0269939701738424,,,,,34400.0,15900.0,2.26,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907264011882,0.378502453361686
2020-07-17,73.8,54.0,6.9,30.1,1.0517473534831834,,,,,39900.0,18300.0,2.8571,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.4190728817129,0.3785024351255081
2020-07-18,69.7,58.0,9.1,30.0,1.0016920931257003,,,,,43600.0,20300.0,2.7067,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.4190726601907,0.37850236959506645
2020-07-19,64.5,68.8,7.1,30.0,1.025259418934035,,,,,54800.0,25300.0,1.9,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907272494047,0.3785024495056962
2020-07-20,63.1,55.6,5.7,30.2,1.0366643164792029,,,,,46200.0,21400.0,2.9633,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907271094282,0.37850235105431296
2020-07-21,63.8,50.1,5.3,30.3,1.02602200713137,,,,,37900.0,18100.0,2.9967,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907258262562,0.3785024546912482
2020-07-22,68.3,47.8,7.4,30.2,1.087976753395192,,,,,42900.0,21800.0,2.7367,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072698371885,0.3785022871697569
2020-07-23,69.0,51.2,10.0,30.0,1.0145893985605616,,,,,44800.0,23400.0,2.3667,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907268983468,0.37850249161659777
2020-07-24,69.3,63.8,9.2,29.9,1.050801755410109,,,,,58100.0,31800.0,1.8867,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072765582406,0.3785023153003064
2020-07-25,66.0,79.9,10.7,29.7,1.0145427175781936,,,,,65400.0,38000.0,1.1567,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907283460747,0.3785024958932582
2020-07-26,64.5,71.4,11.3,29.8,1.0144178412794107,,,,,78700.0,43300.0,1.7733,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072780054385,0.37850254917146575
2020-07-27,65.6,77.5,11.4,29.7,1.025485362584288,,,,,63700.0,35100.0,1.1267,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907268055137,0.3785023854475203
2020-07-28,64.0,56.3,13.6,29.9,1.014853604378291,,,,,54800.0,30400.0,1.8267,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072674683655,0.378502298713074
2020-07-29,65.6,51.4,7.8,30.1,1.0509135960008922,,,,,60400.0,34000.0,2.7,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907281703283,0.37850251808391644
2020-07-30,72.5,45.0,6.3,30.0,1.0028882252666649,,,,,75600.0,42800.0,3.2586,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072809915846,0.3785022910477776
2020-07-31,78.3,51.8,10.8,29.9,1.0028919685282265,,,,,83900.0,47000.0,2.6483,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072772156355,0.3785022973822828
2020-08-01,72.0,57.5,11.3,29.9,1.0146870184858423,,,,,99100.0,61400.0,2.469,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907265577596,0.3785023624211404
2020-08-02,67.6,53.9,10.8,30.0,1.037470574304924,,,,,107000.0,57900.0,2.7,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907273543026,0.3785021836374316
2020-08-03,66.2,53.4,7.9,30.0,1.0252184566121192,,,,,86600.0,47000.0,2.3724,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072619611406,0.3785023518125402
2020-08-04,66.5,56.7,8.3,30.0,1.0022093788486672,,,,,70300.0,38300.0,2.4793,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907279524374,0.3785022487880919
2020-08-05,70.3,54.1,12.2,29.9,1.0015840100928295,,,,,72200.0,39300.0,2.4724,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072788713486,0.3785022541462194
2020-08-06,74.2,65.5,7.0,30.0,1.0374021342199402,,,,,73600.0,40600.0,1.8241,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907290968474,0.3785025335406116
2020-08-07,79.7,49.3,4.0,30.0,1.0012809179545652,,,,,89100.0,49600.0,2.5643,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907280014455,0.3785024630181001
2020-08-08,78.8,53.3,6.3,30.1,1.0258953091167344,,,,,102900.0,63800.0,1.8607,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907285943447,0.37850225266062426
2020-08-09,75.1,64.8,8.5,30.0,1.0250886390321954,,,,,115300.0,64800.0,2.4,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907274218156,0.3785024547257373
2020-08-10,78.3,61.8,8.8,29.9,1.00065451316896,,,,,95500.0,54900.0,2.3964,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072794600666,0.37850235844086355
2020-08-11,80.1,60.6,6.1,29.9,1.026050686527188,,,,,82400.0,49100.0,1.1444,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.4190727544756,0.37850234914955894
2020-08-12,79.5,62.4,8.0,29.9,1.0133619050010754,,,,,86800.0,50500.0,2.7667,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907255826556,0.3785023592687496
2020-08-13,74.0,71.4,6.0,29.9,1.0142424982497602,,,,,87700.0,49700.0,1.7929,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907284577729,0.37850252591260986
2020-08-14,65.9,88.1,5.8,29.9,1.0133610290928878,,,,,108700.0,63400.0,0.7464,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907266843873,0.37850228460340546
2020-08-15,66.4,93.7,4.7,29.9,1.0017826951476891,,,,,107400.0,65500.0,0.6,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907278060631,0.37850235216093125
2020-08-16,69.2,83.8,4.8,29.8,1.036519625894938,,,,,117900.0,64900.0,1.375,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072711195895,0.3785021727343701
2020-08-17,67.3,75.7,6.2,29.7,1.0137602816650864,,,,,106400.0,59500.0,1.5857,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907266007664,0.37850228035796907
2020-08-18,68.7,69.6,9.2,29.8,1.0494004392202259,,,,,96500.0,56300.0,1.5643,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907270722074,0.37850244530058935
2020-08-19,66.6,88.4,7.6,29.6,1.0018971935402738,,,,,96200.0,55100.0,0.6107,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907265760922,0.3785025002888727
2020-08-20,71.3,60.9,9.9,29.6,1.0025669078915262,,,,,96900.0,53600.0,2.6259,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907299331296,0.37850232129636757
2020-08-21,69.9,62.0,16.5,29.6,1.002185222423605,,,,,110900.0,63000.0,1.7037,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072785961156,0.37850240536930907
2020-08-22,67.0,62.4,14.9,29.9,1.0018158018499281,,,,,112800.0,68200.0,2.1074,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072850186815,0.37850242323537414
2020-08-23,65.7,64.0,13.7,30.0,1.0251853867782172,,,,,121800.0,66500.0,1.7577,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907279854892,0.3785024556627994
2020-08-24,64.1,72.1,9.1,29.9,1.013137161301262,,,,,107300.0,59200.0,1.6269,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072903196515,0.37850250808461283
2020-08-25,65.7,76.6,16.7,29.6,1.0025879023201476,,,,,91700.0,51500.0,1.2346,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907282708491,0.3785022303609575
2020-08-26,66.5,58.8,16.4,29.8,1.0144128552868297,,,,,91900.0,52300.0,1.6462,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907274975293,0.3785024206787574
2020-08-27,62.0,75.5,8.9,29.8,1.0383990471351228,,,,,97700.0,54200.0,0.772,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907277388756,0.37850233707682196
2020-08-28,60.2,79.5,9.3,29.5,1.0145503832580172,,,,,117200.0,66100.0,1.3,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072769351345,0.3785024672490356
2020-08-29,56.4,79.0,11.8,29.7,1.0958279313992891,,,,,115400.0,71000.0,1.1462,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.4190729525383,0.3785023682914161
2020-08-30,58.2,67.3,9.1,30.0,1.0484506251172037,,,,,122800.0,67400.0,1.6231,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907278188393,0.37850248034597417
2020-09-01,59.8,64.2,3.9,30.1,1.003246276800067,,,,,93300.0,50200.0,1.6308,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907279547428,0.37850248344514825
2020-09-02,61.5,68.8,6.8,30.1,1.0260160609873332,,,,,92600.0,48800.0,1.3692,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907271106842,0.37850243302169195
2020-09-03,66.8,78.8,12.6,30.0,1.0147194118000749,,,,,93200.0,47500.0,0.9731,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907271304412,0.3785021838729724
2020-09-04,62.1,69.2,10.5,30.1,1.0029477874815191,,,,,112700.0,57100.0,1.2808,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072747247654,0.37850234529745713
2020-09-05,60.0,64.9,9.1,30.1,1.0148935113729631,,,,,108900.0,61900.0,1.5769,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907281766547,0.3785022904368007
2020-09-06,60.5,65.4,6.2,30.1,1.0369270185772208,,,,,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072674181564,0.3785024967900367
2020-09-07,62.4,72.2,9.2,30.2,1.0136032365360244,,,,,97800.0,49400.0,1.8833,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072735967106,0.3785025025993817
2020-09-08,68.7,75.8,9.3,30.2,1.0384352460148851,,,,,81500.0,43400.0,1.82,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072806662484,0.37850230005824737
2020-09-09,66.2,70.3,8.5,30.2,1.0150209273465822,,,,,82100.0,42800.0,1.2292,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907268843375,0.3785023129181712
2020-09-10,60.1,58.9,3.3,30.2,1.027657970927182,,,,,88900.0,46200.0,1.8375,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907269034434,0.3785024963179567
2020-09-11,60.2,61.8,7.5,30.0,1.0154568717100818,,,,,115400.0,61600.0,1.4583,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907289457832,0.37850238535882647
2020-09-12,63.8,61.6,10.1,30.1,1.0143142229033637,,,,,103200.0,59700.0,2.0083,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072779769145,0.3785022911540227
2020-09-13,66.5,66.2,7.9,30.2,1.0020217516334062,,,,,112700.0,58500.0,1.9917,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072830488986,0.37850230149289577
2020-09-14,67.8,67.1,6.7,30.1,1.013816208147239,,,,,94500.0,49800.0,1.6792,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072957009476,0.3785024156772328
2020-09-15,71.8,68.7,4.5,30.0,1.0038708955534426,,,,,76300.0,41300.0,1.6167,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907289510218,0.37850249944502046
2020-09-16,69.9,63.5,8.5,30.2,1.0625211405008053,,,,,79200.0,42800.0,1.6208,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072710981354,0.37850222399481637
2020-09-17,61.9,64.0,11.9,30.3,1.0625130645366239,,,,,81900.0,42400.0,1.7917,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907267497683,0.3785024416571543
2020-09-18,61.2,65.2,11.3,30.2,1.0851114466823242,,,,,100100.0,51000.0,1.7217,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907280404236,0.37850230184269756
2020-09-19,64.7,62.7,10.3,30.0,1.0383318080208377,,,,,101100.0,58800.0,1.6667,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072776984464,0.3785023442628019
2020-09-20,65.4,63.9,8.4,30.1,1.0484954882401836,,,,,108600.0,56200.0,1.7,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907272886926,0.3785024300545285
2020-09-21,63.2,70.6,2.9,30.0,1.0819680411651291,,,,,90200.0,48000.0,1.6435,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907279333583,0.37850229801561985
2020-09-22,67.3,61.8,8.0,29.8,1.0171201543191846,,,,,69600.0,36700.0,1.5304,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907287583191,0.37850263480166607
2020-09-23,62.2,78.4,10.7,29.5,1.0393945921547612,,,,,69300.0,37900.0,0.5652,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907289861731,0.37850244543566314
2020-09-24,54.1,71.9,9.0,29.4,1.0161589727167954,,,,,76000.0,39000.0,0.9,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072658774965,0.3785024270853555
2020-09-25,53.4,65.6,16.3,29.5,1.0157379350566724,,,,,94200.0,47300.0,1.113,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907276023657,0.37850243518305504
2020-09-26,51.8,64.7,14.8,29.8,1.0501503949912316,,,,,97700.0,57400.0,1.1391,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907283332655,0.3785024172708954
2020-09-27,54.1,70.5,11.5,29.9,1.0931207412675386,,,,,98200.0,50900.0,1.3261,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907283242544,0.37850240322640527
2020-09-28,58.0,65.8,8.4,29.9,1.024801977875731,,,,,83200.0,45400.0,1.3091,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907278315445,0.37850248226487954
2020-09-29,61.4,82.2,5.3,29.9,1.0159075261586892,,,,,65000.0,34800.0,1.1409,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907282258186,0.37850252121674816
2020-09-30,59.0,81.5,8.1,29.7,1.1048864460397756,,,,,72900.0,39400.0,0.4636,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907263580174,0.3785023695313995
2020-10-01,56.5,72.2,8.7,29.4,1.0605374664852072,,,,,62100.0,30100.0,0.9318,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072775933515,0.37850242726817185
2020-10-02,55.7,89.5,16.5,29.2,1.1483374340036967,,,,,86000.0,42100.0,0.2364,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907276104279,0.3785023878164352
2020-10-03,57.7,86.2,7.6,29.1,1.0480981041755195,,,,,84500.0,49800.0,0.53,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907268664027,0.37850229722171647
2020-10-04,51.7,87.8,11.3,29.0,1.1647819707522358,,,,,85000.0,43600.0,0.3667,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907280883649,0.3785023818663184
2020-10-05,56.2,79.8,12.0,29.4,1.0668268052188628,,,,,66000.0,35600.0,0.9667,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907272427417,0.37850243901781827
2020-10-06,56.9,76.8,13.8,29.4,1.1317386144462454,,,,,50500.0,26500.0,0.8048,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072571843145,0.37850239510201683
2020-10-07,55.8,70.6,11.6,29.9,1.088240952507426,,,,,48400.0,27700.0,1.1667,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907288039705,0.3785024783120639
2020-10-08,59.7,78.5,11.3,29.9,1.088027138814761,,,,,54100.0,28100.0,0.8333,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907280333835,0.3785024165627343
2020-10-09,52.3,76.8,9.0,30.1,1.0365857752100696,,,,,66400.0,33800.0,0.6905,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072754993124,0.3785022721627652
2020-10-10,50.8,74.5,11.5,30.2,1.0781456439427888,,,,,71200.0,41300.0,0.6476,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907279677318,0.3785022895789638
2020-10-11,52.4,73.6,7.4,30.2,1.0661952337294502,,,,,73500.0,37300.0,0.9905,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907273502538,0.37850242025869685
2020-10-12,51.0,83.2,5.8,30.1,1.0859983247080136,,,,,56900.0,28700.0,0.4619,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907273867798,0.37850227733131747
2020-10-13,50.3,87.7,7.1,29.8,1.1067311152702637,,,,,42500.0,23100.0,0.1,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072727502986,0.37850248812547116
2020-10-14,52.3,78.1,7.8,30.1,1.078791663317516,,,,,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907272542327,0.3785023983133108
2020-10-15,50.8,78.3,6.8,30.2,1.091488402028412,,,,,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907282481527,0.3785024588548006
2020-10-16,50.9,76.6,3.6,30.2,1.049729619188452,,,,,62900.0,31300.0,0.7533,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907277856679,0.37850224340874394
2020-10-17,52.2,78.2,4.3,30.2,1.0999651514611186,,,,,67300.0,37800.0,0.5526,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907268044316,0.37850233020441826
2020-10-18,52.6,76.3,2.8,30.2,1.2451800387151488,,,,,65100.0,31000.0,0.4895,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072702833674,0.3785024546077788
2020-10-19,55.1,66.8,8.4,30.0,1.2396834008124853,,,,,46600.0,22300.0,0.8105,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072623059094,0.37850237928747227
2020-10-20,60.6,73.7,10.1,29.6,1.1672459278616258,,,,,35900.0,18800.0,0.6421,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907271679365,0.37850245603391275
2020-10-21,59.3,89.4,8.3,29.4,1.1358893558017111,,,,,37600.0,21600.0,0.2632,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072731744485,0.3785022548001005
2020-10-22,57.1,76.9,9.0,29.7,1.2182097009561914,,,,,38300.0,18600.0,0.5263,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907281999178,0.37850239240714223
2020-10-23,55.9,81.3,8.6,29.8,1.058510359019395,,,,,52700.0,27300.0,0.4632,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907263045982,0.3785024114918397
2020-10-24,56.3,79.0,11.8,29.6,1.0953985755221014,,,,,61700.0,37600.0,0.1684,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907279978738,0.3785023514772623
2020-10-25,52.1,78.1,8.8,29.4,1.1849540159406424,,,,,62800.0,29500.0,0.5737,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907272092345,0.3785025220714792
2020-10-26,51.2,75.8,9.5,29.4,1.2075737550832308,,,,,41000.0,19200.0,0.5526,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907278495863,0.3785023043860241
2020-10-27,51.5,81.7,9.8,29.5,1.1093044620642385,,,,,31300.0,15700.0,0.3526,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907275595868,0.3785023792113829
2020-10-28,51.2,74.3,11.4,29.6,1.1442962980292182,,,,,34500.0,18500.0,0.4842,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072837586945,0.37850241869107093
2020-10-29,54.8,80.0,12.7,29.9,1.2254269456346631,,,,,38000.0,18200.0,0.2105,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907259455212,0.37850245995018345
2020-10-30,60.9,80.6,13.3,30.0,1.1710875927662043,,,,,59400.0,30300.0,0.3,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907260380109,0.3785024107718857
2020-10-31,57.8,77.0,11.7,29.9,1.0094970386723845,,,,,72400.0,46600.0,0.1765,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907271197687,0.37850242443397253
2020-11-01,59.9,78.1,14.0,29.6,1.2582673652149596,,,,,71700.0,37100.0,0.2353,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907285134382,0.3785024769852331
2020-11-02,59.0,68.0,18.8,29.6,1.2731217405478559,,,,,40400.0,18700.0,0.5647,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907285299169,0.3785024309804387
2020-11-03,48.3,71.2,11.3,30.1,1.2612925804250588,,,,,30900.0,12900.0,0.4941,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072827199585,0.3785024311598231
2020-11-04,45.9,75.3,4.2,30.5,1.3326817560607649,,,,,31400.0,13300.0,0.5471,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907290449675,0.3785024379942768
