Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-07-28,59.1,79.5,7.6,29.3,1.013704965191154,0.9377279776505696,-0.5566163343722312,,14125.771745788445,53700.0,29600.0,1.4033,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255998328861,-1.4403467334599565
2021-07-29,61.0,76.1,14.0,29.3,1.0150257514585432,0.9578905764870592,-0.5404887430290084,,13620.862412479652,59500.0,34100.0,2.18,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559944436,-1.4403467831661747
2021-07-30,57.3,91.3,4.5,29.4,1.014684351514544,0.9924603814247732,-0.6955929295529701,,13159.683914017205,78100.0,45600.0,1.1897,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560099084115,-1.4403468382784264
2021-07-31,56.4,93.9,5.4,29.4,1.0144422916696856,1.0131344580444597,-0.5070534613621847,,12505.719584842302,96500.0,60000.0,1.2309999999999999,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559979101826,-1.4403468797360646
2021-08-01,53.9,81.4,4.9,29.6,1.0134148482081649,1.0340653543458052,-0.2814799979199722,,12052.864085203708,86500.0,50200.0,1.3448,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255994595532,-1.4403467679431163
2021-08-02,55.4,79.2,2.8,29.6,1.0149115809128058,1.0374040640631597,-0.0399720522854187,,11648.542416567198,77700.0,44100.0,1.4931,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255995673051,-1.440346851235325
2021-08-03,58.2,73.7,4.1,29.6,1.0232417902165205,1.047853903906298,0.253739177958329,,11116.854849427173,59200.0,33700.0,2.2276,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255993100663,-1.4403467039442635
2021-08-04,60.0,76.6,5.0,29.6,1.022467309337751,1.0473369046122307,0.3922910794098217,,10659.944793331842,65900.0,37300.0,1.8517,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255984501497,-1.4403467905059428
2021-08-05,62.4,77.6,6.3,29.3,1.0230076259031249,1.0236471586929416,0.3333510175866816,,9889.940277139423,72200.0,42000.0,1.1103,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256008421831,-1.4403469022382078
2021-08-06,60.8,90.3,5.4,29.0,1.023108343268295,1.0237507420114955,0.3634799102833437,,9264.135647334628,90900.0,53600.0,1.7179,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559897029024,-1.4403468880853256
2021-08-07,59.3,84.5,5.6,29.0,1.0209317695231912,1.0215017673662996,0.4364140028989456,,8406.961356356636,109600.0,69300.0,1.3828,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255991190026,-1.440346793191361
2021-08-08,60.0,86.5,9.1,29.1,1.019253961609854,1.0197681538416616,0.7020021916135626,,7567.791510188344,119200.0,68600.0,1.175,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256004716648,-1.4403469144211551
2021-08-09,59.3,81.0,7.3,29.4,1.0202974978555759,1.0208458272915175,0.7995810362688788,,7099.434252178902,95400.0,54600.0,1.5321,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255982060186,-1.4403470732329486
2021-08-10,60.6,78.6,6.0,29.6,1.0281611336307963,1.0289685586126514,1.095333663068268,,6735.837828429489,84200.0,47800.0,2.0036,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560136727475,-1.440346773142321
2021-08-11,60.1,81.5,5.3,29.6,1.029470474726229,1.0303203797807117,0.8128097896358354,,5986.605798769288,86100.0,49900.0,1.9071,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560038399196,-1.4403470186785023
2021-08-12,59.3,75.6,6.2,29.6,1.0315893776943932,1.0325083288639416,0.6586397309237499,,5403.231424565797,89000.0,51600.0,1.075,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925599819188,-1.440346917431115
2021-08-13,60.9,69.2,9.2,29.6,1.0269990478144844,1.0277660957368249,0.7248548609464991,,4778.562402146536,104200.0,60400.0,1.3893,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256002497617,-1.4403468028369288
2021-08-14,59.9,68.8,10.4,29.7,1.0256648868151148,1.0263874438530844,1.1386966652817612,,4105.333331076458,125100.0,78700.0,1.7929,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925599938445,-1.4403470648585932
2021-08-15,56.6,85.2,6.0,29.6,1.022359109326573,1.0229724465198062,1.4476777035628228,,3593.2740111917897,128100.0,72600.0,1.5857,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255992410179,-1.4403467253921578
2021-08-16,57.9,71.5,9.4,29.6,1.0242768801990183,1.0249528179706435,1.5183693629016854,,3304.819247796697,111500.0,63200.0,1.3679,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255997730392,-1.4403466805454437
2021-08-17,60.5,80.2,11.2,29.7,1.0356869328748917,1.036736932469468,1.4886029871115216,,3071.221531309103,97400.0,54900.0,0.7381,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255997230931,-1.4403467696403602
2021-08-18,60.4,78.8,13.8,29.6,1.0376787034336863,1.0387929692928737,1.3496508165966299,,2580.4440000207283,100400.0,57900.0,1.7964,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255993841578,-1.4403466568380259
2021-08-19,56.8,82.0,4.8,29.6,1.0437581544006491,1.0450703737398197,1.2594022149633357,,2058.992573734944,108800.0,63800.0,1.5071,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256012774479,-1.4403469367985322
2021-08-20,59.4,89.2,2.6,29.7,1.0492048895726838,1.0506937213889174,1.225352873597102,,1676.2848707614123,126400.0,74100.0,0.9704,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559967340055,-1.4403467614316816
2021-08-21,61.3,96.5,2.4,29.7,1.043075526992332,1.0443622246281288,1.601350157895331,,1007.3821099754048,138100.0,88000.0,0.863,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255993424327,-1.4403467888251187
2021-08-22,60.7,93.4,3.8,29.8,1.028873750683044,1.029695318976976,1.9672498634225282,,397.7263288921422,140700.0,83600.0,1.5926,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255994487923,-1.4403467941401589
2021-08-23,60.2,83.7,3.2,30.1,1.0263609131191405,1.027099818913637,1.9776264799275511,,149.93894246719074,125500.0,72300.0,1.25,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255990735008,-1.4403469034950789
2021-08-24,58.4,86.3,2.8,30.2,1.0343072195195506,1.0353047735743774,1.7981980325335702,,-206.30184535401776,115400.0,66900.0,1.8231,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560018599184,-1.4403467437647053
2021-08-25,58.0,91.5,5.3,30.1,1.0285107915606289,1.0293185548461101,1.7975542606505972,,-601.4884529564731,120900.0,70300.0,1.6158,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255997335767,-1.4403468106625454
2021-08-26,55.9,82.1,10.0,30.0,1.024875519566401,1.0255642550106607,1.4684340454837062,,-982.4188908132865,127000.0,74200.0,1.08,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559947696334,-1.4403468019580175
2021-08-27,55.2,84.4,6.9,30.0,1.020670656998153,1.0212220137033476,1.2499957379061384,,-1252.3461647985037,141900.0,83500.0,1.3692,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559921940574,-1.4403468752028339
2021-08-28,57.7,77.2,3.1,30.1,1.0176846821443986,1.0181385243725607,1.2738174755271072,,-1834.0475005307198,154100.0,98200.0,1.5808,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256007169687,-1.4403469277319443
2021-08-29,55.1,88.3,7.3,30.1,1.0143667738704878,1.0147124109625558,2.047372370458832,,-2206.8860892567404,152700.0,90400.0,0.5125,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256002874307,-1.4403467994844867
2021-08-30,55.2,87.3,9.3,30.1,1.0138573495956635,1.0141862621609687,2.1754214965818583,,-2370.144424237769,151200.0,86100.0,0.3667,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255992517911,-1.4403467108739536
2021-09-01,56.2,85.4,10.0,30.3,1.019014915275517,1.0195111567865551,1.8402278174779425,,-2799.883324221132,123900.0,68200.0,1.1731,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255997948951,-1.4403466828107532
2021-09-02,56.9,85.6,7.0,30.2,1.0191533980547909,1.0196538775956523,1.685003065121485,,-3198.2603127474035,116900.0,62200.0,1.4308,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560059803316,-1.4403468167878444
2021-09-03,54.9,87.5,4.4,30.0,1.0179369312475457,1.018397639829936,1.5679157712825496,,-3441.1455136573877,126600.0,71500.0,1.4423,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255992258599,-1.440346792065245
2021-09-04,55.0,93.2,3.0,29.9,1.0142483522770969,1.014589071581638,1.4593650332406962,,-3680.8960415713823,125800.0,77200.0,1.0808,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255995439726,-1.4403469152119137
2021-09-05,59.9,80.4,3.8,29.9,1.0119813464551484,1.0122483311455301,2.2453911486876548,,-3838.9041848040883,126300.0,71000.0,2.0538,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560032409925,-1.4403469701526086
2021-09-06,63.2,85.7,3.7,29.9,1.0121436438486269,1.0124157951455908,1.8803170787807928,,-4017.6035329418974,111100.0,59500.0,1.9846,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256003684665,-1.4403468307098084
2021-09-07,63.3,85.8,3.2,29.8,1.0185868772775313,1.0190679522217898,1.313766112307455,,-4305.936088600888,102200.0,53400.0,2.396,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559985175566,-1.4403468528615642
2021-09-08,64.9,77.4,3.2,29.6,1.018889494786429,1.01938013806828,1.3370883393436963,,-4529.381427825182,111100.0,59000.0,2.2159999999999997,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255985260862,-1.440346866357455
2021-09-09,60.1,92.1,2.3,29.4,1.0200149884603968,1.0205418573576142,0.8132602297595316,,-5045.085916834863,118300.0,63700.0,1.1208,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256012409964,-1.4403468603616831
2021-09-10,64.3,88.9,3.6,29.5,1.0186130798393205,1.0190942540400476,0.7165163485470664,,-5432.200816386303,127400.0,69400.0,1.1625,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255989040133,-1.440346713489158
2021-09-11,61.9,79.5,12.4,29.6,1.01633725785037,1.0167444900534943,0.6643947468896401,,-5687.92115665149,128400.0,77300.0,1.5043,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255996926213,-1.440346824026764
2021-09-12,53.1,84.8,5.5,29.8,1.0123858436989208,1.0126649548016329,1.0089910853984476,,-5987.617867941634,136100.0,76400.0,1.2958,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559973319926,-1.4403467212851198
2021-09-13,51.8,87.0,2.6,29.8,1.0131053211257497,1.0134076180986564,0.7176140244294581,,-6139.525313070659,115200.0,64100.0,1.3458,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255996786768,-1.440346751785411
2021-09-14,56.0,86.2,2.2,29.7,1.019035787410461,1.01952986290279,1.164266424622181,,-6339.03231925549,99900.0,54500.0,0.7208,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559945558666,-1.4403467938612318
2021-09-15,57.6,84.8,3.0,29.7,1.0184821055406659,1.0189580268183485,1.0869322128670391,,-6500.051807041667,111700.0,58600.0,1.5958,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255997421661,-1.4403468238186776
2021-09-16,58.2,79.7,6.0,29.7,1.0190799797257857,1.0195749967672516,0.9824900207478506,,-6847.8286818391125,118100.0,63200.0,1.7292,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255983996949,-1.4403467396947058
2021-09-17,58.4,80.5,3.8,29.6,1.0174585331908064,1.017900905609032,0.9214914361216298,,-7123.544617941107,147400.0,80400.0,1.5333,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559919988805,-1.4403469650205125
2021-09-18,59.0,87.3,2.7,29.6,1.0154711798574594,1.0158491432117145,1.1579812356334531,,-7300.720151724167,154100.0,94200.0,1.5417,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256011820903,-1.4403469447578479
2021-09-19,59.0,86.3,3.7,29.6,1.0129908829606822,1.013288575571009,1.6848710360893615,,-7484.627249461638,162300.0,93000.0,0.8292,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255995527797,-1.4403468347326513
2021-09-20,55.4,81.0,7.7,29.9,1.0131720991173978,1.0138626458156659,1.5378688687530429,,-7659.137571229688,137100.0,76900.0,1.7348,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559919542585,-1.4403467395118301
2021-09-21,57.5,78.6,10.7,30.0,1.020015102761369,1.0205391772496626,1.4542301573623724,,-7787.461380133033,109200.0,60700.0,1.6435,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559990963036,-1.4403466337553266
2021-09-22,61.8,68.5,15.9,29.9,1.0193094849516309,1.0198105342487709,1.6450746759046262,,-8059.030841353053,115700.0,65500.0,1.7435,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559892490894,-1.4403468424285972
2021-09-23,59.7,78.2,18.0,29.7,1.01999254195155,1.0205153679690226,1.3458370496096734,,-8183.45306358351,125900.0,68200.0,1.4857,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256000876275,-1.440346734437008
2021-09-24,62.7,78.9,16.3,29.5,1.0177484413424809,1.0181986788017567,1.208243128405837,,-8438.92382622102,149800.0,82700.0,1.8304,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255995154059,-1.440346756492514
2021-09-25,62.3,81.5,4.2,29.6,1.0148894238151729,1.0152473351303484,0.7428440099075522,,-8729.279571043628,156100.0,97000.0,0.5870000000000001,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256012975821,-1.4403467988470917
2021-09-26,63.1,80.4,6.9,29.4,1.013063929932198,1.013362890550024,1.7179060436201858,,-9018.606134815856,166800.0,97100.0,1.4522,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255997811738,-1.440346928130327
2021-09-27,56.0,76.5,11.6,29.3,1.0123735732280783,1.0126501895226452,1.4413995337155718,,-9776.972531525442,139400.0,82200.0,1.3739,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255992816,-1.4403468588267685
2021-09-28,50.3,87.7,6.3,29.5,1.0180958638632671,1.0185566186469666,1.3541986658811065,,-10798.33694521991,108800.0,62400.0,1.1136,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255997998319,-1.4403466962444547
2021-09-29,49.1,79.8,11.3,29.7,1.0162891421513771,1.0166915426308358,0.8391699843608519,,-11499.009799794972,113500.0,65300.0,1.3045,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256002437553,-1.4403467375369576
2021-09-30,51.4,89.1,6.1,29.5,1.0165410201747451,1.0169513547642952,1.0022422597592329,,-12180.294840113502,125700.0,71300.0,0.5091,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255986878754,-1.4403467121597473
2021-10-01,52.6,76.3,11.7,29.3,1.0148685137452094,1.015224881927627,0.7669980997128124,,-13085.727227843501,140100.0,77500.0,1.0909,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256002065224,-1.4403467740816223
2021-10-02,48.9,86.2,7.5,29.0,1.013178353261808,1.0134802339709308,1.1368894071044529,,-14489.321308620489,139000.0,88200.0,0.2864,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255989797635,-1.4403467503505336
2021-10-03,49.7,82.9,9.3,28.9,1.0103655522905721,1.010576892684143,1.8849275343295564,,-15222.749246185364,113900.0,67300.0,1.1476,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256007179809,-1.440346747997348
2021-10-04,50.1,83.4,5.4,29.3,1.0095413165567668,1.0097260946916349,1.5516786559304403,,-16088.857463059128,133600.0,77700.0,1.0952,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256001041989,-1.4403467049918466
2021-10-05,49.8,95.0,15.7,29.2,1.0140495532745917,1.0143791581357748,1.8169971443622064,,-17212.62651094637,103500.0,59700.0,0.8,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255988588282,-1.4403466721880562
2021-10-06,51.6,77.9,9.2,29.7,1.0196702315631163,1.0201802608069728,1.2018587034064998,,-18341.81156289624,98600.0,58500.0,1.5905,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560010728836,-1.4403468728008568
2021-10-07,60.2,85.3,7.4,29.8,1.0181722130689743,1.0186339036239458,1.445157537042229,,-19346.645038891933,118700.0,66800.0,0.6905,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559930910366,-1.4403467870640554
2021-10-08,60.2,81.8,2.6,30.0,1.0172397572681755,1.0176713135623912,0.9099432515249016,,-20716.1636279662,146200.0,80800.0,0.4857,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256003099525,-1.4403467572268134
2021-10-09,56.8,92.1,2.2,30.0,1.0149996826144494,1.0153591749862019,1.4405641565640936,,-21817.325880912154,151400.0,95600.0,1.2524,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255987984229,-1.4403467956133178
2021-10-10,51.4,84.5,9.1,30.1,1.0118708119997193,1.0121297846079198,1.9095374025486207,,-22756.41834191226,162000.0,96600.0,1.0857,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559817242024,-1.4403467103987464
2021-10-11,51.5,81.8,11.6,30.1,1.011635743400348,1.0118870902042294,1.6958979800076084,,-23563.362939275816,137000.0,79900.0,1.0381,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255989409387,-1.440346824620508
2021-10-12,51.0,88.1,7.2,30.0,1.017833777184298,1.0182837906435198,1.6534981235546722,,-24497.493111473832,103900.0,61400.0,1.0667,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560034386854,-1.4403468623188043
2021-10-13,54.0,85.4,10.0,29.9,1.0142169073734533,1.0145507927299124,1.7273360305191443,,-25040.180548856217,109800.0,65100.0,0.8190000000000001,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255988504546,-1.4403467732174113
2021-10-14,52.7,80.2,13.7,29.7,1.0129654970376878,1.0132591551151595,1.3991212903550725,,-26061.585398070132,123000.0,69700.0,1.0286,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255988950207,-1.440346780873143
2021-10-15,42.6,82.1,4.3,29.8,1.011519634231822,1.011766863346055,1.0403594914364471,,-27011.552486299282,159100.0,89700.0,0.64,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256004835329,-1.4403467678468387
2021-10-16,41.9,92.8,1.5,29.8,1.0100190524155184,1.0102181288042116,1.6809729551135102,,-27966.609941042567,157600.0,101200.0,0.9316,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256008180199,-1.4403467712354456
2021-10-17,55.2,90.7,3.7,29.6,1.0075328479699832,1.0076522241314518,2.1487210001980657,,-28686.592417879707,170400.0,101200.0,0.7263,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256011076224,-1.4403467731985042
2021-10-18,56.7,89.9,4.9,29.6,1.0080267789106954,1.008161942723286,1.5652671559146398,,-29159.902683983222,143900.0,84600.0,0.4333,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256005063683,-1.4403468164488453
2021-10-19,59.2,89.4,6.8,29.3,1.0138858488847322,1.0142085897219886,1.5771987668736749,,-29905.28925557746,109500.0,65800.0,0.6474,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559946572696,-1.440346857374116
2021-10-20,51.0,77.8,10.7,29.0,1.010566558691318,1.010782930442799,1.263758406631394,,-30851.550449317823,116000.0,69700.0,0.8737,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256002577361,-1.4403467794319285
2021-10-21,43.7,74.3,14.2,29.4,1.0109116048714146,1.0111389550895291,1.2799154044811434,,-31645.798490624453,129900.0,77300.0,0.9684,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256015721152,-1.4403468279299574
2021-10-22,46.9,78.3,9.2,29.7,1.0103454063295605,1.010554568358151,0.9272271976558958,,-32582.430645761,172500.0,103200.0,0.8526,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559958887595,-1.440346654898068
2021-10-23,49.7,81.4,7.5,29.8,1.009981635011482,1.0101790959817707,1.0847778809392186,,-33655.90147976048,175900.0,116800.0,0.5684,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255993625898,-1.4403468680014133
2021-10-24,53.1,75.8,10.2,29.5,1.0101618766087554,1.0103650456324895,1.5819001273532711,,-34350.96058743879,182600.0,113900.0,0.8,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255992477745,-1.4403467360043603
2021-10-25,49.3,81.7,7.2,29.5,1.0126781284335278,1.0129617110963507,1.56111925896266,,-34880.25525949213,153400.0,93800.0,0.7947,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560021564584,-1.4403467699357742
2021-10-26,54.7,78.1,11.6,29.5,1.0166331301765017,1.0170430610431076,1.3485081007845454,,-35733.270019875,124000.0,77300.0,0.6056,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255998575398,-1.4403467882717875
2021-10-27,60.9,76.3,16.9,29.4,1.0159677339821218,1.0169294701527232,1.652449832175701,,-36406.76856078937,139800.0,87300.0,0.5211,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256000080612,-1.4403466537304743
2021-10-28,58.7,79.3,13.2,29.2,1.0143868979881236,1.0152886350469403,1.5468914855228175,,-37424.16556790773,158300.0,98600.0,0.3105,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255976626373,-1.4403467300296136
2021-10-29,52.2,87.8,8.6,29.0,1.0140989415860977,1.0148871437914246,1.20810124175818,,-38326.537251911854,201000.0,129900.0,0.3842,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925598679977,-1.440346812490285
2021-10-30,47.4,86.1,8.2,29.0,1.0128190627025178,1.0131063223904964,1.2614196171936662,,-39260.05521091459,195700.0,139800.0,0.5889,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560077535514,-1.440346846645258
2021-10-31,46.7,90.1,8.3,28.8,1.0113553396308352,1.011595802180794,1.391183721834738,,-40043.92335555045,199600.0,126100.0,0.5294,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256010792101,-1.4403467808382922
2021-11-01,46.6,83.1,11.7,28.7,1.0141917885625442,1.0145226607451103,1.2535678894369522,,-40490.90124403068,152000.0,83800.0,0.5471,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256002624512,-1.4403468118127496
2021-11-02,44.9,86.8,6.4,29.1,1.0184571640236186,1.0189239345102488,0.9971289201379596,,-41153.502206955134,111100.0,54900.0,0.5353,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256003095001,-1.4403466124039825
2021-11-03,43.9,90.0,8.6,29.4,1.0153639637105258,1.0157319403057616,0.8332915564406481,,-42043.74603473069,108300.0,54300.0,0.3765,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255997862939,-1.4403469225928778
2021-11-04,41.2,79.4,10.0,29.7,1.0144788846578363,1.0148185206305758,0.8428724814306368,,-42743.62890172118,117000.0,58700.0,0.175,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255990381489,-1.4403469103872446
2021-11-05,46.7,87.3,10.7,29.9,1.0134621441799732,1.0137692663056657,0.9055860106135756,,-43575.08593695673,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255998464432,-1.4403468071373886
2021-11-06,51.0,79.7,16.2,29.6,1.0112384334725717,1.0114746137013508,0.7758837936026566,,-44429.89198122396,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560045970825,-1.4403465898610512
2021-11-07,46.8,71.6,17.4,29.7,1.010629493004181,1.0113563102716268,1.2980870203355672,,-45000.838595352354,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255980588489,-1.4403468114019091
2021-11-08,47.0,85.6,5.1,29.8,1.0136886625750374,1.014433817776084,1.0691752735144415,,-45606.961804598905,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256019682907,-1.4403467602675513
2021-11-09,54.8,80.2,10.5,29.7,1.0188617580583308,1.019732746352814,0.963538905373193,,-46461.9380807102,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256002567526,-1.44034667856006
2021-11-10,48.1,81.2,4.7,29.8,1.0161213731125156,1.0169034828254706,0.9615938346831461,,-47356.94710846589,92600.0,45100.0,0.05,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256002159381,-1.4403467518027384
2021-11-11,47.5,81.7,4.8,29.8,1.0165335921798888,1.0173096977191445,0.9054598805515326,,-48389.66527779949,112100.0,55600.0,0.2167,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255987968452,-1.4403467390611826
2021-11-12,52.0,86.4,11.2,29.3,1.015717443116078,1.0163899180473663,0.6636033653691786,,-49248.02561204918,134900.0,64900.0,0.3563,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256010996592,-1.4403468118672778
2021-11-13,50.8,83.0,7.2,29.7,1.0141640878508136,1.0148319143994025,0.8498567324551651,,-50386.70177503919,111500.0,61200.0,0.2941,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256005594835,-1.4403467310704037
2021-11-14,48.8,91.9,2.4,30.0,1.0127013708231174,1.0134616090065132,1.3494459321165702,,-51388.93880441144,148800.0,82600.0,0.2529,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255997907398,-1.4403468862064948
2021-11-15,47.6,93.9,3.1,30.0,1.015839575691196,1.0162205256789665,1.4786948373945727,,-52031.953113709285,123100.0,67600.0,0.3353,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925600048563,-1.4403467758422523
2021-11-16,46.8,86.8,6.9,29.7,1.0215347218241355,1.022599727239107,1.4359352448066356,,-53100.26008293892,93300.0,49300.0,0.34,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255989990565,-1.4403467947519382
