Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-11-29,34.9,89.5,10.3,29.9,1.0121067708798277,1.00758458098243,1.8236283354927056,,-26186.771427006202,130800.0,74800.0,0.3133,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775129426299,1.305237116767895
2021-11-30,49.0,90.8,15.6,29.9,1.0107033557533116,1.0067020267997062,1.5353762462428016,,-26836.94284459725,84500.0,46600.0,0.22,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775160237392,1.3052372268044725
2021-12-01,47.6,86.5,17.1,29.5,1.008195430584885,1.0051242801140834,1.3080607520613388,,-27276.94100805754,79300.0,41600.0,0.3,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751541019305,1.3052370677808705
2021-12-02,37.0,81.3,15.5,29.8,1.0085885081509791,1.0053718861109646,1.5011735765363363,,-27795.330063917183,92200.0,48900.0,0.34,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751492377446,1.305237247837362
2021-12-03,43.4,92.0,11.3,29.7,1.0123203008397141,1.0077207238692163,1.0078815911411594,,-28257.039899726617,109200.0,52900.0,0.2071,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775154912548,1.3052372075425778
2021-12-04,42.1,88.1,10.9,29.5,1.0101098119567586,1.0063300131684505,1.2342747506925411,,-28920.614004132516,99600.0,53700.0,0.2857,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775150044769,1.3052372222994022
2021-12-05,42.3,90.4,16.7,29.6,1.0104656688296438,1.0065543666870318,1.5626259820306634,64.30696426793992,-29381.78416495902,119900.0,70500.0,0.15,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.1777513508508,1.3052369925420089
2021-12-06,40.8,92.3,11.0,29.8,1.009402658512975,1.0058856423886344,1.6275527681563433,33.06595262601712,-29852.632290371268,103100.0,62900.0,0.1429,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751270740266,1.305237154146116
2021-12-07,42.2,88.3,17.7,29.5,1.0095162057556035,1.0059574360290318,1.9969427562676496,1.0033314260213946,-30378.817070816167,67300.0,36900.0,0.0846,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775134874652,1.3052371103128944
2021-12-08,45.8,76.2,20.0,29.3,1.0072979164096838,1.0045613157526934,1.7444286764936705,1.0025472114956404,-30791.0053597913,71600.0,39800.0,0.1786,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775129718935,1.3052371730601022
2021-12-09,44.1,81.2,13.8,29.5,1.0072274185856316,1.0045171240586142,1.4112380549525214,1.002522462802479,-31232.955244100165,75500.0,41800.0,0.2571,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775138338568,1.3052370315055817
2021-12-10,43.8,83.6,19.5,29.4,1.010540935787681,1.006603397701214,1.3945395626749981,1.0036946997809617,-31695.299674503487,91400.0,49800.0,0.2643,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751350333274,1.305237199745629
2021-12-11,42.3,90.8,9.0,30.0,1.0084076386643774,1.0052606442804042,1.1057727651089364,1.0029404098875552,-32145.160618959264,82700.0,49000.0,0.1857,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751369993615,1.3052372030617279
2021-12-12,53.0,96.6,15.4,30.1,1.0076502362476574,1.004784009665418,1.8769509336755363,1.0026727005778888,-32960.275530363695,96600.0,57600.0,0.2571,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751510597005,1.3052370794942807
2021-12-13,52.1,87.2,13.7,30.3,1.0071011738325923,1.0044384961651696,1.8262990019834224,25.82930457613305,-33491.799599089514,84500.0,52000.0,0.25,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775151723148,1.3052371277180788
2021-12-14,51.3,95.9,10.7,30.3,1.0058274869870825,1.0036366677471953,2.113008258959804,21.211843114719148,-34151.043944984485,69300.0,39100.0,0.15,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775143995803,1.305237278783807
2021-12-15,52.3,96.3,12.5,30.4,1.0049040973516117,1.0030553414708332,2.0809752642598465,1.0017015503856816,-34754.00049402148,73800.0,41800.0,0.1214,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.1777512221922,1.305237235288695
2021-12-16,51.2,88.0,3.6,30.6,1.0060139243726347,1.0037542848546517,1.9423604468195919,1.002094343731886,-35407.83610374024,79800.0,44900.0,0.1071,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775148105864,1.3052372342911263
2021-12-17,47.6,94.5,12.6,30.7,1.0099189299307985,1.0062135527906615,1.385365389821028,1.003476401216524,-36273.01625765257,98700.0,53200.0,0.1857,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775141331607,1.3052370609447945
2021-12-18,46.1,97.7,16.2,30.7,1.0093747275168476,1.0058711636629398,1.4681608476317989,13.485884813982985,-37290.79822882958,104900.0,58400.0,0.1214,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751402120215,1.3052370263640833
2021-12-19,42.3,99.6,8.5,30.5,1.0097572838054176,1.0061124103881705,2.2576009640272896,16.144604338376567,-38301.151933131325,112100.0,61900.0,0.1929,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751407650796,1.3052371023515514
2021-12-20,44.9,88.4,8.5,30.4,1.0090457176257521,1.0056645579248538,3.095453469296168,1.0031682677646852,-39015.770846249645,87900.0,49100.0,0.1,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775143599964,1.3052371616033214
2021-12-21,40.7,72.2,10.3,30.3,1.0082267522544903,1.0051489908561793,2.2588191991344218,1.0028786116381143,-40080.19553297504,86400.0,45400.0,0.1857,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.1777514765586,1.3052371946864139
2021-12-22,37.8,85.4,11.1,30.1,1.0070002948267165,1.0043766771102136,2.2280435080288745,1.0024446193320105,-40921.58807328694,94900.0,46200.0,0.15,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751392392494,1.3052371293180105
2021-12-23,47.0,94.3,13.7,29.8,1.0078962900494717,1.004941252443908,2.0022879814055914,1.0027620252896805,-41478.7331882366,106500.0,49900.0,0.1143,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.1777513699374,1.3052372039116906
2021-12-24,49.0,96.8,8.5,29.7,1.0115242846600732,1.0072269789292978,0.8928047046573433,1.004046938524388,-41606.75647118213,79900.0,33800.0,0.1214,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775146300611,1.305237232055351
2021-12-25,46.4,97.9,12.2,29.6,1.0103086502093872,1.0064615659929441,1.6926304270952626,1.0036168599284836,-41617.5284281687,30800.0,10100.0,0.0786,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.1777515221734,1.3052372347520742
2021-12-26,47.2,98.1,8.9,29.6,1.0108221715265342,1.0067854698712315,1.9127770629634304,1.0037990976007274,-41661.360188187326,105600.0,47600.0,0.1429,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775135107828,1.3052372395326064
2021-12-27,49.8,97.6,13.5,29.3,1.0100533750076324,1.006301461325197,2.6902735235423982,1.0035271615541859,-42033.491752983435,143000.0,68500.0,0.1429,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775120515967,1.3052370825251438
2021-12-28,51.3,91.3,19.3,29.3,1.008887247356182,1.0055670131578904,4.321522054835686,1.0031143951541872,-42323.275186446604,147700.0,68600.0,0.1786,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751476453906,1.3052370494530618
2021-12-29,51.7,97.1,15.3,29.7,1.0078274594472842,1.0048994710563068,3.006566940235788,1.0027392017917869,-42761.04362994085,139000.0,64700.0,0.15,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775147591459,1.3052370340211632
2021-12-30,54.3,98.6,22.3,30.0,1.0086521238908086,1.005419344936759,2.309691421564484,1.0030315791522328,-43078.317378190935,126400.0,59800.0,0.1214,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775132662143,1.305237093854978
2021-12-31,54.3,98.0,19.0,30.1,1.0122135139286852,1.0076639913632262,0.960158953640563,1.0042937695526435,-43284.347103697786,106000.0,51400.0,0.2714,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775134660321,1.3052371232637503
2022-01-01,54.5,90.9,14.2,30.1,1.0109169726914191,1.006847342987759,1.508380888417042,67.17384822220419,-43331.26641098868,115500.0,55800.0,0.1333,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.1777514274544,1.3052372295166352
2022-01-02,53.8,89.7,21.9,29.9,1.0110015055667922,1.006901018543458,1.8127674581511768,37.5320243766211,-43597.193254115264,167500.0,87700.0,0.1571,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775135133352,1.3052372569487851
2022-01-03,51.7,89.6,17.2,29.8,1.0097501695144289,1.0061126818290065,3.0411416730358196,32.26029250251287,-43785.014747331734,158800.0,77600.0,0.1857,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775143080681,1.3052372469827895
2022-01-04,44.1,92.1,11.4,29.5,1.0086586930023087,1.0054249928696959,1.788290558039633,17.456434730371846,-43957.49443202159,135300.0,63200.0,0.1643,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775147564655,1.305237236910777
2022-01-05,37.1,88.2,12.8,29.9,1.0073764586972094,1.004616967612994,1.5898256947414453,14.041687814767576,-44162.77774395164,117100.0,52500.0,0.2929,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.1777515125045,1.3052370998416547
2022-01-06,37.4,93.3,13.6,30.1,1.0089580133909983,1.0056141354925556,0.8175594284048371,9.027240937068116,-44328.29047106001,108600.0,47700.0,0.15,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775135778069,1.3052372377626695
2022-01-07,41.7,88.3,13.4,29.8,1.0131673772748666,1.0082681276187109,0.207140619791492,13.92655196859243,-44563.95348490153,127500.0,53300.0,0.1643,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751607434374,1.305237118171203
2022-01-08,44.6,93.3,16.6,29.6,1.013389490752412,1.0084087340083498,0.4068685056525688,20.593908129865483,-44743.21939735949,130600.0,56500.0,0.1,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751241983565,1.3052370895525158
2022-01-09,39.1,86.6,9.9,29.6,1.012829727434978,1.0080563655744983,1.0480608622292955,24.78592059500468,-44865.35118381003,150000.0,62400.0,0.3,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751225220426,1.3052371234975857
2022-01-10,38.8,95.9,7.8,30.1,1.0118644675905315,1.007448231691799,0.7757142644628714,21.09836088783917,-44964.96646343712,83500.0,36300.0,0.1357,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775161942926,1.3052372475231093
2022-01-11,47.0,95.4,11.5,30.4,1.0099163962778888,1.0062202291318167,0.587442305430271,18.444109415570377,-45139.006379877595,63500.0,27600.0,0.1643,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775156713504,1.3052370334114611
2022-01-12,42.8,91.0,5.9,30.7,1.007917166203173,1.0049597893871949,0.6129117125689787,17.651030279399084,-45244.1347701505,62300.0,27300.0,0.3533,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775152323674,1.3052371726901075
2022-01-13,37.8,95.5,4.7,30.7,1.0089949397003426,1.00563967763863,0.3979356343369437,13.74232135442007,-45298.299132998865,68500.0,31600.0,0.36,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775151193306,1.3052371392570918
2022-01-14,36.4,94.7,4.8,30.6,1.013543043085226,1.0085083727684685,0.2138793391537642,15.672772603621347,-45515.10811227249,83100.0,36800.0,0.3533,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751508133916,1.3052371269606773
2022-01-15,40.4,92.8,7.5,30.3,1.0129144444030174,1.0081124696754309,0.35504199719420704,18.37060367809648,-45640.11182256044,88900.0,44200.0,0.2143,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775135151927,1.3052370485695217
2022-01-16,42.2,95.7,5.7,30.3,1.0133599988378903,1.0083940454240885,0.739863892615255,21.50054940679112,-45760.16612857344,101100.0,50400.0,0.3,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775146200232,1.3052369953016787
2022-01-17,38.2,92.8,5.5,30.6,1.0127640789265782,1.0080186845574883,0.6481226299096341,19.22560993040076,-45881.87518069466,70700.0,32900.0,0.38,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751542308705,1.3052371963107257
2022-01-18,36.1,97.3,4.8,30.6,1.0117055560792336,1.0073514131094112,0.4781118325307026,16.55978882095234,-45920.409114154645,54800.0,25900.0,0.2533,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775137914642,1.305237193564943
2022-01-19,40.5,94.0,7.9,30.3,1.0110668107429022,1.006948859916151,0.2163058773052332,13.550672867973525,-45949.54858221998,51900.0,23900.0,0.2333,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.1777514442167,1.3052371164350294
2022-01-20,35.7,89.8,10.1,30.5,1.0117424155323542,1.007375496900188,0.0835547913403581,11.82734014772968,-46180.05872928227,65600.0,32500.0,0.42,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775138902528,1.3052371498713864
2022-01-21,35.9,85.8,8.8,30.6,1.0210429012330098,1.0132444792278197,-0.0467290945207627,9.053160901565981,-46379.11183481259,79900.0,37000.0,0.22,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751469189836,1.3052372088933584
2022-01-22,37.6,90.1,6.5,30.6,1.0246789031823194,1.015540519735624,0.0012416568332858,8.735883245089939,-46479.92548131013,86800.0,49000.0,0.2067,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775138048925,1.3052370450887683
2022-01-23,41.0,84.8,4.6,30.6,1.027394875339503,1.0172566819545314,0.3122563533831806,11.247214051622423,-46591.548459920166,104400.0,57900.0,0.12,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775132578062,1.3052372251656483
2022-01-24,39.0,86.9,5.9,30.5,1.0254692114744666,1.0160433204855115,0.2609897834274756,10.174933361459175,-46771.666360263,73900.0,38400.0,0.12,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775141735453,1.30523704059295
2022-01-25,38.9,86.6,7.0,30.5,1.0221325756938129,1.0139387175740078,0.1543402136347738,7.194538943975768,-46812.41958966173,53900.0,26200.0,0.1067,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751535917885,1.305237179285176
2022-01-26,39.7,83.5,7.5,30.5,1.0207063444554327,1.0130396657855882,0.0690015773835343,5.507443485398946,-46851.863203224726,55800.0,27200.0,0.3467,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751380910415,1.3052371297891394
2022-01-27,45.3,86.4,10.9,30.4,1.020378632923381,1.0128339988195687,0.1609223760453326,6.55716263090482,-46889.222330043165,70100.0,35800.0,0.2563,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775149979782,1.305237223945153
2022-01-28,40.8,92.6,9.0,30.5,1.0309900142454396,1.0195366728900386,0.1056475086597215,4.550585704612876,-46963.53816644285,87600.0,42100.0,0.4563,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751431220756,1.3052371275773353
2022-01-29,49.3,88.7,14.4,30.4,1.034282396680558,1.0216191339719154,0.2532581812047085,5.398639779496598,-47076.11426427068,104600.0,64700.0,0.4235,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775164163093,1.3052371283786928
2022-01-30,40.5,84.2,9.4,30.4,1.035540884933992,1.0224175755230742,0.3162094817952098,5.884284059512992,-47156.265657772274,115300.0,68500.0,0.4471,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775150095948,1.3052370948811016
2022-02-01,49.9,82.9,14.7,30.1,1.0290543135928112,1.0183253488668471,0.4049736009305253,3.720997488808015,-47231.865134180065,71300.0,34300.0,0.6,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775146215682,1.305237075012582
2022-02-02,49.4,87.4,10.5,30.2,1.0138699731951244,1.0087315597469504,0.3834070953800538,2.5126020370651614,-47329.71960631004,69500.0,33700.0,0.4294,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775152049718,1.3052370950471128
2022-02-03,46.8,93.5,12.8,30.0,1.0237751281959229,1.0149921304969174,0.4294326475013985,1.9746097155134321,-47384.438724782565,83200.0,41800.0,0.3059,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775152220508,1.3052371350135543
2022-02-04,45.1,84.3,18.2,29.9,1.0378483433371757,1.0238897471111934,0.4862237934595286,-0.224915709522346,-47406.221822419495,102200.0,47400.0,0.4353,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775131052005,1.3052371518518784
2022-02-05,43.2,85.6,17.6,30.1,1.0407001522204626,1.0256967213773616,0.5670895925501812,1.7149534988110358,-47502.305741720505,119600.0,73200.0,0.4688,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751511065445,1.3052370695984412
2022-02-06,49.5,82.1,25.6,29.8,1.054424700543934,1.0343808299093031,0.7223793851666209,3.2032684931820525,-47543.59867905499,134600.0,78000.0,0.4313,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775139344929,1.3052369945001219
2022-02-07,43.4,82.5,13.2,30.3,1.0439995800280444,1.0277938717724722,0.7575824434931461,0.6030837761644285,-47576.54116913289,100000.0,53600.0,0.4294,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751481890766,1.3052370643969018
2022-02-08,49.6,89.3,16.1,30.4,1.0340714677260407,1.0215179925649696,0.7850752447846245,0.9675507473701848,-47612.135840064104,76900.0,39700.0,0.3,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775152778204,1.3052371474671054
2022-02-09,48.7,95.7,15.4,30.3,1.0203949726357964,1.0128684013437017,0.7786868076907487,-0.3738156705358131,-47649.56887367472,72600.0,38000.0,0.425,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775149987846,1.305237382700676
2022-02-10,44.4,87.1,8.9,30.2,1.032123156703538,1.0202899041616464,0.8133130984308883,-0.0619657568629936,-47752.33920402969,96000.0,50500.0,0.4353,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.1777514881446,1.3052370682234011
2022-02-11,38.8,83.4,7.2,30.5,1.0421181497754473,1.0266176554764341,0.9681950928442355,-1.7609477183605098,-47792.013488715995,130500.0,59800.0,0.5882,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775148198631,1.3052369589040187
2022-02-12,44.0,76.7,17.7,30.2,1.050502770273027,1.0319292982652233,1.005625430813652,-2.0703931851437978,-47891.291307151434,144400.0,84800.0,0.5059,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751411601605,1.3052372503809968
2022-02-13,46.7,85.5,23.9,29.7,1.037533922021212,1.023724957809216,1.0210878977754343,0.2021394765869792,-47929.690431417264,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751382098116,1.305236958606469
2022-02-14,47.5,85.3,17.4,29.5,1.0289707966901454,1.0183067454163104,1.0579121545529175,0.1849997292359355,-47949.252222770076,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775137502485,1.3052370277435459
2022-02-15,45.0,92.8,18.5,29.8,1.0183426479834303,1.0115794985562951,1.047311635847669,1.0712937489425998,-47976.100498449814,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751613971,1.3052372325560206
2022-02-16,51.8,96.4,28.2,29.5,1.0131776149552203,1.008310009558515,1.0369844482473256,0.0357126839183953,-48002.85941439552,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.1777513755836,1.3052370525193158
2022-02-17,50.1,75.3,18.9,29.8,1.0131296139801529,1.0082800191648364,1.0305490454296693,-1.3814976547126785,-48032.79074549776,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775153382866,1.305237180268228
2022-02-18,48.3,77.8,31.6,29.5,1.0198998663620549,1.0125674825968003,1.0427894783241505,-0.1272557043290394,-48045.10748129316,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751328372494,1.3052370826188158
2022-02-19,44.0,78.9,23.1,29.9,1.0164450852480948,1.0103805684095652,1.0426635747348358,1.232332725731671,-48145.31445346409,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775136809934,1.3052371765293076
2022-02-20,50.2,89.1,29.7,29.7,1.0144281807728752,1.009103881497747,1.0386683455733374,1.032429250152327,-48179.906063867566,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775134758084,1.3052370943493612
2022-02-21,46.3,70.1,23.6,29.8,1.012876660878512,1.0081217391092596,1.0153859486583146,0.6898897575847496,-48193.78705210428,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775151179587,1.3052370958843402
2022-02-22,47.6,85.6,15.1,30.1,1.0105150372288327,1.0066263926321992,1.0125805563350587,-1.0106549291867115,-48219.3451855808,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751400684556,1.305237172748824
2022-02-23,44.5,86.4,14.6,30.2,1.0088171460734905,1.0055512664873734,1.0105636611733615,-1.121216607346378,-48263.239924252404,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775146089591,1.305237146133961
2022-02-24,44.8,82.3,20.8,29.9,1.0125661981474556,1.0079260258379847,1.01501631490685,-0.9060513479052924,-48283.22809832469,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775144154466,1.3052373519067275
2022-02-25,42.4,73.5,11.3,30.3,1.0182635374862945,1.0115352573737335,1.0217825448568003,-0.7894833199191684,-48300.43578454461,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751520229776,1.3052370760719765
2022-02-26,42.3,78.9,11.7,30.4,1.0158376978620278,1.0099992769313426,1.018900844484076,0.2711483398658678,-48397.49879889109,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775147597486,1.305236964156695
2022-02-27,44.1,64.6,17.4,30.3,1.0147319389869094,1.0092993242640071,1.0175871144500637,3.1026773565156938,-48428.99237208928,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751415310986,1.3052370293163205
2022-02-28,47.9,72.9,14.9,30.3,1.0127858445975055,1.0080668855107575,1.0152755244602891,2.104448337077248,-48448.89567827733,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775148850181,1.305237158696358
2022-03-01,46.7,96.7,8.2,30.3,1.0102183350992868,1.0064405937236445,1.012226116673125,3.6380673586125694,-48464.132202969005,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775134741228,1.3052371227485613
2022-03-02,46.1,86.5,12.5,30.1,1.008798109293336,1.0055410152537785,1.010539317907318,3.51046713946879,-48487.97133001841,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775149290216,1.3052371518810655
2022-03-03,47.7,89.3,6.8,30.0,1.0129355803220643,1.0081626412564362,1.0154524903543112,3.1180583700133293,-48513.41861978305,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751345352895,1.3052372211476622
2022-03-04,47.9,94.4,6.2,30.1,1.016378085826488,1.010344291670827,1.0195400438293762,3.8471058402144447,-48527.88925726542,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775146480409,1.3052371636025344
2022-03-05,43.1,93.3,12.6,30.2,1.014616955202189,1.0092288872910058,1.017448252722313,4.052848914610127,-48610.35332713046,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751598722146,1.3052371985302982
2022-03-06,42.3,71.8,20.1,30.3,1.0132143280651975,1.0083405024982193,1.0157823113472657,7.671705460613603,-48647.366447263914,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.1777516294259,1.3052371595163303
2022-03-07,41.2,66.8,20.2,30.2,1.010569981855354,1.0066651063004337,1.0126420626004329,5.906654521680378,-48659.81799225348,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775147596484,1.3052370416210444
2022-03-08,43.7,66.2,15.9,30.0,1.0092251909875725,1.0058131066047449,1.0110450515994425,6.379573154385357,-48685.51743711927,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775135293057,1.305237080095752
2022-03-09,49.4,81.0,14.5,30.1,1.0072065492045492,1.0045339846262051,1.0086479985717105,4.944064272306877,-48698.850204879745,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775144100425,1.3052371163741077
2022-03-10,51.4,77.2,13.4,30.0,1.0098374861477304,1.0062014748844859,1.0117717581945431,5.2420031420966335,-48713.33830564932,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775154460301,1.305237160875339
2022-03-11,50.2,82.7,18.8,29.7,1.0120191311439113,1.0075843833886526,1.014361892950396,5.253982728092537,-48726.81037445375,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.177751491489104,1.3052372118021072
2022-03-12,50.2,82.4,18.8,29.8,1.0101251196997192,1.00638422919845,1.0121128379262403,5.8347908709702505,-48820.44881854251,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.1777515458196,1.305237236412851
2022-03-13,48.1,91.3,13.8,29.8,1.0092079763113624,1.0058031273376309,1.011023720112453,7.295368367360332,-48854.43331641315,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775141786167,1.3052371160044942
2022-03-14,47.9,92.1,8.7,30.2,1.007823600287246,1.0049258211744656,1.0093799172263278,6.404137810113318,-48869.01278726209,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775147544881,1.3052371170755555
2022-03-15,47.6,90.5,8.0,30.2,1.0061577337095997,1.0038700275583363,1.0074019706072228,6.242000233382129,-48890.38696546671,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.1777514901973,1.3052371835297634
2022-03-16,50.0,92.6,11.0,30.1,1.0040781996040569,1.0025519698169367,1.0049329467688557,4.1835515447116896,-48911.51549076528,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775159171603,1.3052370421619905
2022-03-17,45.7,81.0,9.8,30.4,1.0054716640956691,1.0034352750971087,1.006587311855848,2.7593295670211244,-48926.684610859884,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775131122156,1.305237138301756
2022-03-18,46.3,85.2,11.9,30.7,1.0084096248037857,1.00529767324508,1.0100753039350832,0.9606918067548316,-48945.15847380073,,,,0.2109585594651906,0.2368861024033438,0.152,0.047027507,369.0,51.17775131105169,1.3052371669015992
