Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2020-07-12,59.8,58.5,4.0,30.0,1.0130849210907429,,,,,48000.0,20000.0,2.8323,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407126026778,-1.2680931692171193
2020-07-13,61.5,75.2,6.5,29.8,1.034450629403016,,,,,38400.0,16400.0,2.471,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640712541542,-1.2680931363401984
2020-07-14,59.9,71.5,9.0,29.7,1.022123595194366,,,,,31600.0,13300.0,1.6129,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071187658476,-1.2680932853664404
2020-07-15,58.3,80.9,7.0,29.6,1.0211675856804363,,,,,35600.0,15300.0,1.2839,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407127649795,-1.2680931122528782
2020-07-16,64.0,74.6,9.8,29.8,1.00154842612691,,,,,34400.0,15900.0,2.26,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407132535182,-1.2680932633660909
2020-07-17,67.0,68.0,7.0,29.8,1.0138426288685818,,,,,39900.0,18300.0,2.8571,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071268019985,-1.2680931436442457
2020-07-18,63.2,76.0,7.6,29.7,1.0026681299783702,,,,,43600.0,20300.0,2.7067,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407115950249,-1.2680931641043565
2020-07-19,59.7,65.9,10.3,29.7,1.0134365907319005,,,,,54800.0,25300.0,1.9,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071385606864,-1.268093172269843
2020-07-20,58.1,59.3,8.8,29.9,1.0135183439607074,,,,,46200.0,21400.0,2.9633,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407130171655,-1.2680931651422662
2020-07-21,58.7,59.1,4.2,29.9,1.0025496425624705,,,,,37900.0,18100.0,2.9967,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407130523626,-1.2680931243697888
2020-07-22,62.7,62.2,6.5,29.8,1.02311436040858,,,,,42900.0,21800.0,2.7367,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071249383515,-1.268093129506868
2020-07-23,62.4,71.6,7.4,29.6,1.0030606863820928,,,,,44800.0,23400.0,2.3667,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407138284713,-1.2680931344593986
2020-07-24,65.8,72.5,6.8,29.5,1.0031113721028662,,,,,58100.0,31800.0,1.8867,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071344180915,-1.2680930656898202
2020-07-25,63.4,83.8,8.8,29.3,1.0249168795104135,,,,,65400.0,38000.0,1.1567,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407126336784,-1.2680930866059419
2020-07-26,60.7,75.8,8.1,29.4,1.0248986238661186,,,,,78700.0,43300.0,1.7733,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407123369891,-1.268093327562462
2020-07-27,61.0,84.5,10.6,29.3,1.0028746384478284,,,,,63700.0,35100.0,1.1267,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071096643956,-1.2680929762595679
2020-07-28,58.8,63.7,10.1,29.6,1.0015078801955424,,,,,54800.0,30400.0,1.8267,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407128693762,-1.2680930820784215
2020-07-29,60.7,64.1,5.9,29.8,1.0338749709068074,,,,,60400.0,34000.0,2.7,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071328667096,-1.2680930621367137
2020-07-30,67.2,60.5,5.7,29.7,1.0132859022322105,,,,,75600.0,42800.0,3.2586,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407116491192,-1.2680931329470468
2020-07-31,73.7,56.4,9.4,29.5,1.001749505001478,,,,,83900.0,47000.0,2.6483,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407122185886,-1.2680931885771682
2020-08-01,64.0,70.6,7.3,29.6,1.0124360611097227,,,,,99100.0,61400.0,2.469,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407109510138,-1.2680931724782294
2020-08-02,61.1,64.0,7.1,29.6,1.0014148480685356,,,,,107000.0,57900.0,2.7,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071494013254,-1.2680931677232534
2020-08-03,60.3,59.3,7.8,29.7,1.0021413681860794,,,,,86600.0,47000.0,2.3724,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407131217058,-1.2680930880216599
2020-08-04,58.4,70.8,8.0,29.6,1.001316317975419,,,,,70300.0,38300.0,2.4793,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071186748725,-1.2680932596529213
2020-08-05,65.9,77.5,11.1,29.5,1.0224543393337795,,,,,72200.0,39300.0,2.4724,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640714414566,-1.268093097135634
2020-08-06,66.9,84.3,5.5,29.6,1.0456623586237141,,,,,73600.0,40600.0,1.8241,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640713656883,-1.268093233949149
2020-08-07,72.3,68.8,4.8,29.7,1.0015841271142611,,,,,89100.0,49600.0,2.5643,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640712699519,-1.2680930746900494
2020-08-08,71.4,69.4,10.2,29.8,1.0133822986292391,,,,,102900.0,63800.0,1.8607,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407119410959,-1.2680931244711469
2020-08-09,65.6,80.2,9.5,29.8,1.0553651228025978,,,,,115300.0,64800.0,2.4,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407130122981,-1.2680930570041893
2020-08-10,71.1,75.0,8.4,29.6,1.001964750347017,,,,,95500.0,54900.0,2.3964,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407118986957,-1.268093161020485
2020-08-11,74.2,71.8,6.0,29.6,1.0117157815095006,,,,,82400.0,49100.0,1.1444,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071129727856,-1.2680932137952836
2020-08-12,76.4,72.3,6.2,29.6,1.034247927341665,,,,,86800.0,50500.0,2.7667,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640712307765,-1.2680931381518257
2020-08-13,66.5,87.9,8.4,29.6,1.0130687876039268,,,,,87700.0,49700.0,1.7929,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071183553486,-1.2680930164107342
2020-08-14,66.5,78.6,9.2,29.6,1.0128158732525077,,,,,108700.0,63400.0,0.7464,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071213930474,-1.2680931768540986
2020-08-15,63.4,79.6,9.0,29.6,1.013556598681836,,,,,107400.0,65500.0,0.6,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071473422706,-1.2680931783717018
2020-08-16,63.0,94.5,7.8,29.5,1.0131386081943496,,,,,117900.0,64900.0,1.375,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071224608695,-1.268093063019052
2020-08-17,62.3,91.5,5.1,29.4,1.0234301778419346,,,,,106400.0,59500.0,1.5857,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407122333315,-1.2680931876025947
2020-08-18,65.2,81.9,6.6,29.4,1.0015814576037685,,,,,96500.0,56300.0,1.5643,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071187090845,-1.2680931287053319
2020-08-19,64.3,93.2,10.2,29.2,1.0546835944361754,,,,,96200.0,55100.0,0.6107,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407125658607,-1.268093192875865
2020-08-20,65.0,68.3,10.5,29.2,1.0452899738354111,,,,,96900.0,53600.0,2.6259,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407108999233,-1.2680930259120549
2020-08-21,63.8,74.6,14.4,29.1,1.0133841932613326,,,,,110900.0,63000.0,1.7037,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407127119125,-1.2680931666010427
2020-08-22,61.6,76.9,10.8,29.4,1.0137227805569555,,,,,112800.0,68200.0,2.1074,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407123208665,-1.2680932204814679
2020-08-23,61.2,74.5,8.7,29.6,1.024177980115806,,,,,121800.0,66500.0,1.7577,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640713292811,-1.268093070320803
2020-08-24,60.7,75.9,5.8,29.6,1.0022183357115126,,,,,107300.0,59200.0,1.6269,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407123903058,-1.2680931543780196
2020-08-25,61.6,86.1,15.4,29.1,1.0337670457858474,,,,,91700.0,51500.0,1.2346,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407136355356,-1.2680930129817263
2020-08-26,61.9,68.8,10.9,29.5,1.0016802527185238,,,,,91900.0,52300.0,1.6462,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071150247584,-1.268093192689857
2020-08-27,54.5,92.3,4.2,29.5,1.003563766231002,,,,,97700.0,54200.0,0.772,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071216981345,-1.2680931761594276
2020-08-28,55.3,89.7,9.4,29.2,1.0029240497278722,,,,,117200.0,66100.0,1.3,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407138765697,-1.2680930578051457
2020-08-29,53.2,76.3,15.3,29.5,1.0246418006730729,,,,,115400.0,71000.0,1.1462,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407126422639,-1.268093136458391
2020-08-30,53.1,68.6,8.5,29.7,1.0351331191226634,,,,,122800.0,67400.0,1.6231,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407129079281,-1.2680930984454857
2020-09-01,57.0,69.5,3.5,29.8,1.0020482447215675,,,,,93300.0,50200.0,1.6308,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407110321326,-1.2680931908808386
2020-09-02,56.4,83.2,6.8,29.7,1.002103425804461,,,,,92600.0,48800.0,1.3692,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640712592952,-1.2680932302556884
2020-09-03,63.3,79.6,9.0,29.6,1.0357176602090703,,,,,93200.0,47500.0,0.9731,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407128945267,-1.268093024223201
2020-09-04,57.2,75.0,7.3,29.8,1.0460994327817048,,,,,112700.0,57100.0,1.2808,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407125761497,-1.268093288306498
2020-09-05,56.6,68.0,8.3,29.8,1.0259438162653092,,,,,108900.0,61900.0,1.5769,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407118565883,-1.2680931107633273
2020-09-06,57.5,76.1,4.9,29.8,1.0253489799877142,,,,,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407124779175,-1.2680930386048048
2020-09-07,58.0,85.3,6.0,29.8,1.034633683346034,,,,,97800.0,49400.0,1.8833,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407108194378,-1.268092899180663
2020-09-08,66.1,83.7,7.2,29.9,1.0338992014921056,,,,,81500.0,43400.0,1.82,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071263207146,-1.268093275418948
2020-09-09,61.0,72.5,9.3,29.9,1.0548073591613256,,,,,82100.0,42800.0,1.2292,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071246383696,-1.2680931721344992
2020-09-10,53.9,74.9,3.1,29.9,1.0565170684214644,,,,,88900.0,46200.0,1.8375,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407118990142,-1.2680930159649257
2020-09-11,55.4,77.3,6.8,29.6,1.0461157803569001,,,,,115400.0,61600.0,1.4583,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071241293176,-1.2680931887801716
2020-09-12,59.4,70.3,7.5,29.7,1.0151191209346977,,,,,103200.0,59700.0,2.0083,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640711762711,-1.2680931859385172
2020-09-13,62.7,76.2,7.1,29.8,1.0669763254096558,,,,,112700.0,58500.0,1.9917,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407114637539,-1.2680932203687405
2020-09-14,63.3,73.8,3.8,29.8,1.0661051167360824,,,,,94500.0,49800.0,1.6792,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071177875525,-1.268093183187325
2020-09-15,68.1,68.5,3.2,29.7,1.0439773264602623,,,,,76300.0,41300.0,1.6167,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071323283434,-1.2680930025197135
2020-09-16,62.2,79.8,8.9,29.9,1.0435057951245486,,,,,79200.0,42800.0,1.6208,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407148060561,-1.2680931651615517
2020-09-17,58.1,72.7,8.9,30.0,1.0267711644507815,,,,,81900.0,42400.0,1.7917,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407119950662,-1.2680930525586624
2020-09-18,55.7,73.7,9.6,29.9,1.056875510519287,,,,,100100.0,51000.0,1.7217,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071269310494,-1.2680930362174296
2020-09-19,59.0,76.2,12.4,29.8,1.0256630068478576,,,,,101100.0,58800.0,1.6667,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407134720895,-1.2680932419812432
2020-09-20,58.6,77.0,8.9,29.8,1.035430021213081,,,,,108600.0,56200.0,1.7,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640712334031,-1.2680930482157662
2020-09-21,59.4,82.0,3.0,29.7,1.025303759002971,,,,,90200.0,48000.0,1.6435,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407135358211,-1.2680931732614225
2020-09-22,61.3,78.7,6.1,29.4,1.0538132333952612,,,,,69600.0,36700.0,1.5304,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071189016465,-1.2680931030592444
2020-09-23,55.8,86.5,7.4,29.1,1.022786581217201,,,,,69300.0,37900.0,0.5652,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071369665106,-1.2680931170575178
2020-09-24,48.4,83.8,6.8,29.0,1.02540798994043,,,,,76000.0,39000.0,0.9,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407119545041,-1.2680931572315768
2020-09-25,49.9,69.3,18.3,29.3,1.0246289512559676,,,,,94200.0,47300.0,1.113,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407136244881,-1.2680932090093309
2020-09-26,49.0,65.6,15.8,29.6,1.035676836787384,,,,,97700.0,57400.0,1.1391,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071182104696,-1.2680932533384737
2020-09-27,50.4,65.5,12.0,29.6,1.0463134057945784,,,,,98200.0,50900.0,1.3261,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407130137684,-1.2680931932008768
2020-09-28,50.9,83.1,3.4,29.6,1.0553594080108741,,,,,83200.0,45400.0,1.3091,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071184429855,-1.2680932425143634
2020-09-29,56.7,75.9,5.5,29.6,1.1236559737624567,,,,,65000.0,34800.0,1.1409,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640711301735,-1.2680932108909266
2020-09-30,51.7,91.8,7.7,29.3,1.0626048638156165,,,,,72900.0,39400.0,0.4636,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071116932736,-1.2680930139515407
2020-10-01,50.6,80.6,5.4,29.1,1.113771555864333,,,,,62100.0,30100.0,0.9318,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071357488294,-1.2680932054732563
2020-10-02,51.8,90.3,13.0,28.9,1.0830298084840813,,,,,86000.0,42100.0,0.2364,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407129272935,-1.2680931967200473
2020-10-03,53.3,95.7,14.6,28.8,1.1309392724948706,,,,,84500.0,49800.0,0.53,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407105044057,-1.2680931728753455
2020-10-04,50.3,90.8,9.3,28.6,1.0923593413739694,,,,,85000.0,43600.0,0.3667,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407127339668,-1.268093060512918
2020-10-05,54.0,84.7,9.3,29.0,1.166922856994484,,,,,66000.0,35600.0,0.9667,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071118303806,-1.2680931399213307
2020-10-06,53.0,86.2,8.4,29.1,1.1076683936632654,,,,,50500.0,26500.0,0.8048,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407134459047,-1.2680932103486864
2020-10-07,52.5,76.9,8.1,29.5,1.1700477652499084,,,,,48400.0,27700.0,1.1667,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071113422385,-1.2680931180550916
2020-10-08,54.3,85.0,9.9,29.5,1.247582333390585,,,,,54100.0,28100.0,0.8333,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407127825628,-1.2680929556656388
2020-10-09,48.3,77.4,7.7,29.7,1.0886897046815596,,,,,66400.0,33800.0,0.6905,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640711240568,-1.2680932089424604
2020-10-10,48.4,84.7,10.7,29.8,1.1002359034294305,,,,,71200.0,41300.0,0.6476,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407123709631,-1.268093070275003
2020-10-11,50.1,78.5,7.7,29.9,1.1871372808535547,,,,,73500.0,37300.0,0.9905,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071172081916,-1.2680932275288566
2020-10-12,48.2,88.2,5.8,29.7,1.1758398160562946,,,,,56900.0,28700.0,0.4619,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071265746234,-1.2680931844169385
2020-10-13,47.9,85.3,8.4,29.5,1.1548268631983098,,,,,42500.0,23100.0,0.1,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407124022941,-1.2680930818494762
2020-10-14,49.1,87.5,8.3,29.9,1.1359982415348384,,,,,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407136680983,-1.268093102185119
2020-10-15,47.6,80.5,8.4,29.9,1.1241974416455298,,,,,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407130537722,-1.2680931337584105
2020-10-16,47.6,88.5,6.0,29.9,1.094525515671179,,,,,62900.0,31300.0,0.7533,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407123475238,-1.268093099741673
2020-10-17,48.1,84.5,4.1,29.9,1.0672468431495037,,,,,67300.0,37800.0,0.5526,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407110789528,-1.2680932537687841
2020-10-18,48.8,87.9,3.1,29.9,1.234717542584129,,,,,65100.0,31000.0,0.4895,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407134211469,-1.2680929434175765
2020-10-19,49.7,81.6,8.9,29.6,1.3799955619536544,,,,,46600.0,22300.0,0.8105,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071183091036,-1.2680930828784147
2020-10-20,56.3,84.9,10.3,29.1,1.3569929367703892,,,,,35900.0,18800.0,0.6421,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071209914145,-1.2680931192348723
2020-10-21,56.1,94.9,6.6,29.1,1.246928701338766,,,,,37600.0,21600.0,0.2632,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407140705422,-1.2680932519491526
2020-10-22,50.9,76.9,6.7,29.4,1.2028228554460865,,,,,38300.0,18600.0,0.5263,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407133086664,-1.2680931436204703
2020-10-23,49.0,84.6,5.7,29.4,1.1642238074921936,,,,,52700.0,27300.0,0.4632,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407122268704,-1.2680931869572984
2020-10-24,50.2,89.3,10.3,29.1,1.1066983185829604,,,,,61700.0,37600.0,0.1684,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407117255455,-1.268093075583082
2020-10-25,46.6,86.1,7.2,29.0,1.2234529058113814,,,,,62800.0,29500.0,0.5737,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071239992634,-1.2680931528112576
2020-10-26,47.2,85.1,8.4,29.0,1.1621897567254995,,,,,41000.0,19200.0,0.5526,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071133025676,-1.2680931677955747
2020-10-27,47.6,88.2,8.8,29.1,1.1829371767447558,,,,,31300.0,15700.0,0.3526,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071437581055,-1.2680932614941776
2020-10-28,46.8,83.3,9.1,29.2,1.2320542456098666,,,,,34500.0,18500.0,0.4842,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640712124256,-1.268093115410692
