Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-11-19,53.6,83.9,6.0,30.4,1.0185757792566807,1.0271326452898135,1.237455614509624,64.30696427032781,-53497.34138042004,137000.0,63100.0,0.16,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808640405245,0.07198726934703158
2021-11-20,51.5,80.1,7.3,30.2,1.0166977193481257,1.0243700554373059,1.1287836628215735,31.724995467877086,-54761.91676526358,112600.0,60500.0,0.16,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808494171414,0.07198721577915299
2021-11-21,45.2,76.7,9.1,30.1,1.0168962294220751,1.0246587252879245,1.6996164439004635,1.0033314260809971,-54916.75741303041,146500.0,83100.0,0.32,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808599930506,0.07198726773020189
2021-11-22,43.6,80.5,6.0,30.4,1.0129807220575444,1.0189048579426592,1.7114127262499699,1.0025472115552072,-55358.58203364793,124700.0,68300.0,0.3933,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808555105044,0.07198729518584171
2021-11-23,42.2,85.8,3.0,30.5,1.0128552608143273,1.0187188618390668,1.4324336426896218,1.0025224628620348,-55806.72046773224,89700.0,44700.0,0.4,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080854334302,0.0719871169906155
2021-11-24,42.3,86.4,3.8,30.2,1.0186990320241895,1.027298498781109,1.6158153770124102,1.0036946998406029,-56233.309425793464,88700.0,42400.0,0.12,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808703233544,0.07198726984298683
2021-11-25,42.3,74.2,7.1,30.0,1.0149342656184268,1.0217672949925316,1.2257789712133031,1.002940409947136,-57102.38306415763,110200.0,53300.0,0.36,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080864380135,0.07198737889649763
2021-11-26,42.6,74.3,14.4,29.4,1.0135970837824309,1.019801839038395,1.3513194870365968,1.0026727006374554,-57615.12647541856,137500.0,62400.0,0.26,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.5808084362843,0.07198711707388819
2021-11-27,39.2,82.2,15.1,25.0,1.012627651519717,1.0183768068988994,1.3581789387624594,25.64267344844561,-58672.15758016827,113100.0,60400.0,0.1867,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080857865001,0.07198730642379003
2021-11-28,36.6,70.3,11.3,13.0,1.0103806826686788,1.0150768075497745,2.1218622858602534,24.48317269909508,-59255.03844489192,143400.0,81800.0,0.3467,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080858313186,0.07198718545010706
2021-11-29,35.4,83.7,8.2,29.9,1.0087518141377187,1.0126847768383926,2.1830169672712856,1.0017015505895226,-59916.24267017461,130800.0,74800.0,0.3133,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080857780845,0.07198731259653891
2021-11-30,50.0,81.1,14.2,29.8,1.0107081509271658,1.0155554661431452,2.1590383062326843,1.0020943439358008,-60519.811889658136,84500.0,46600.0,0.22,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080860374088,0.07198700108845028
2021-12-01,47.8,75.7,15.3,29.5,1.0175917441527365,1.0256564449933003,2.0130232191473905,1.0034764014207078,-61136.94533727616,79300.0,41600.0,0.3,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808611418036,0.07198718119782065
2021-12-02,38.2,69.0,11.0,29.9,1.0166305131988054,1.0242428706257658,1.7123875545462175,17.201872484747053,-61813.67798748872,92200.0,48900.0,0.34,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080853790325,0.07198731235619094
2021-12-03,43.4,84.6,6.6,29.7,1.0173030064538044,1.025226733941065,1.269545267384272,11.96054713985142,-62501.1384169987,109200.0,52900.0,0.2071,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080867910134,0.07198722023346278
2021-12-04,43.6,79.3,12.0,29.4,1.0160471123361947,1.0233813431720495,1.3018502195257882,1.0031682680820568,-63689.67166158612,99600.0,53700.0,0.2857,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080858961056,0.07198720929964444
2021-12-05,42.9,83.4,12.6,29.7,1.014602345936106,1.021259510485739,2.510185719657976,1.0028786119554016,-64064.8029582016,119900.0,70500.0,0.15,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080849576284,0.0719873681761469
2021-12-06,41.4,85.6,8.9,29.8,1.0124399546530782,1.0180857236348766,2.221220431819921,1.0024446196491572,-64617.025074641024,103100.0,62900.0,0.1429,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080853269518,0.0719869991803548
2021-12-07,41.6,81.9,10.3,29.5,1.014017643821696,1.0203980735234497,2.1939297553765837,1.002762025606907,-65222.25085224754,67300.0,36900.0,0.0846,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080863647036,0.07198715528289164
2021-12-08,44.9,66.5,14.5,29.3,1.020407677295189,1.0297664829753872,2.1284714755291043,1.0040469388420523,-65757.40259457435,71600.0,39800.0,0.1786,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080851646617,0.07198715523910121
2021-12-09,43.7,74.1,10.0,29.5,1.0182638776979265,1.0266192107386118,2.240317673980706,1.0036168602459916,-66643.27286226035,75500.0,41800.0,0.2571,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080864194073,0.07198705096423692
2021-12-10,44.1,75.8,15.1,29.5,1.0191662053260555,1.0279387187299691,1.7515639530550244,1.0037990979182922,-67389.84981711334,91400.0,49800.0,0.2643,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.5808085840245,0.07198716000271356
2021-12-11,43.3,82.9,7.1,30.0,1.017810087878348,1.0259473140447086,2.205253262734629,1.0035271618716652,-68962.01422643673,82700.0,49000.0,0.1857,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.5808086761316,0.07198723405516429
2021-12-12,54.3,86.5,10.0,30.1,1.0157547856425226,1.0229318488795172,3.9790109619938767,1.0031143954715476,-69735.085035715,96600.0,57600.0,0.2571,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080868691877,0.07198716035233785
2021-12-13,52.3,81.8,9.0,30.2,1.0138873022066828,1.0201925690230664,4.621574728375403,1.002739202109021,-70608.76563126709,84500.0,52000.0,0.25,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808497766334,0.07198728870963
2021-12-14,52.3,83.3,6.9,30.3,1.015337985257016,1.0223165540161354,4.642126951382538,1.0030315794695623,-71609.75944466812,69300.0,39100.0,0.15,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080860843499,0.07198728286491439
2021-12-15,54.2,75.8,7.9,30.4,1.0216056379409113,1.0314975371577593,4.542201361493156,1.0042937698703789,-72676.79735095621,73800.0,41800.0,0.1214,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.5808085376384,0.07198714316261161
2021-12-16,53.0,70.7,3.5,30.6,1.019320848358821,1.0281459613342538,3.950759544474873,68.72234268073899,-74741.50613542543,79800.0,44900.0,0.1071,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080862231328,0.07198725221080807
2021-12-17,47.2,88.0,7.0,30.7,1.0194673393941105,1.0283569496552791,3.2222749071638037,33.15994548650419,-75924.10959557681,98700.0,53200.0,0.1857,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808486622225,0.0719872091239944
2021-12-18,45.9,93.3,11.5,30.7,1.0172631401854673,1.0251250600473336,3.3804563797321103,24.55745606340748,-78290.08490239896,104900.0,58400.0,0.1214,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080859607211,0.07198714511892908
2021-12-19,40.7,69.7,4.3,30.5,1.015340892384704,1.0223071518620894,4.571848601002216,23.002179754450413,-80162.16811133215,112100.0,61900.0,0.1929,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808644903186,0.07198722903486197
2021-12-20,44.2,80.6,6.2,30.4,1.013083545295837,1.0189993511727724,4.116464707159523,17.517898762807473,-81220.11704951027,87900.0,49100.0,0.1,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080845055792,0.07198719013453461
2021-12-21,40.9,77.8,4.5,30.3,1.01586485836912,1.0230702472483328,4.057033317425644,14.910193737482686,-82661.8329188575,86400.0,45400.0,0.1857,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808671522576,0.07198722368742679
2021-12-22,36.1,85.8,5.3,30.1,1.0232674545966087,1.03390518399478,3.75786515156092,27.61554107167432,-83638.22524475746,94900.0,46200.0,0.15,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080852824425,0.07198742498637312
2021-12-23,47.1,88.8,7.3,29.8,1.0236548303028878,1.0344670794455275,2.8019349774154683,25.901895463590765,-85490.87821861745,106500.0,49900.0,0.1143,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080843066134,0.07198721184928676
2021-12-24,47.5,94.2,6.2,29.6,1.0226672180998686,1.0330164878007213,0.2811046111997534,12.11048259334776,-85981.7434231991,79900.0,33800.0,0.1214,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.5808085319779,0.07198732859111495
2021-12-25,44.6,95.1,14.0,29.6,1.0209670782161324,1.0305239068872358,1.4513439990586616,19.70388333919843,-86347.70214165743,30800.0,10100.0,0.0786,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080835956706,0.07198715370089745
2021-12-26,44.1,87.7,8.4,29.5,1.0175397594557996,1.02550519269928,2.7417925519275026,24.779392189233562,-86723.24288117765,105600.0,47600.0,0.1429,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.5808085502648,0.0719873213539986
2021-12-27,49.1,95.1,6.5,29.3,1.0140235129414994,1.0203579544680013,2.8301779335967647,22.329707008721666,-87150.03259390031,143000.0,68500.0,0.1429,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080847277014,0.07198731182794428
2021-12-28,50.8,82.9,12.9,29.3,1.01591685705547,1.0231259888007078,3.35149356031095,20.735329663231386,-87774.82196364933,147700.0,68600.0,0.1786,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080858643075,0.07198720502061902
2021-12-29,52.7,85.0,10.0,29.6,1.0239087077505178,1.0348132586983116,2.0765236332414987,19.663597437843986,-88609.65262663025,139000.0,64700.0,0.15,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080878464767,0.07198735701338875
2021-12-30,57.9,84.1,14.5,29.9,1.0228008152410577,1.0331878469251563,0.7684404932675815,15.022658438383612,-89992.28408300802,126400.0,59800.0,0.1214,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808421404214,0.07198721324288132
2021-12-31,56.8,82.9,12.4,30.0,1.0235806266527323,1.0343233596199384,-0.3691958549540661,10.639121213057066,-90381.19009624068,106000.0,51400.0,0.2714,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808624442184,0.07198707515751368
2022-01-03,50.3,79.4,11.3,29.8,1.0195440407780123,1.0284092267047285,0.3971762864680432,17.863925635590846,-91224.63206343727,158800.0,77600.0,0.1857,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808586352624,0.07198729709169685
2022-01-04,42.9,81.4,9.6,29.5,1.020728336452438,1.0301366478313587,-0.5846085251154576,12.34418686972042,-91786.29041530917,135300.0,63200.0,0.1643,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080853252401,0.07198719266141429
2022-01-05,39.5,73.2,12.2,29.9,1.0370553439969117,1.053988719537318,-0.8687314417248653,10.05181439286414,-92353.26477880863,117100.0,52500.0,0.2929,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808597506284,0.07198710722093056
2022-01-06,38.7,82.8,8.2,30.0,1.0434293678725644,1.0632864506101631,-1.5853806285499248,5.29643493474075,-92924.4669359708,108600.0,47700.0,0.15,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808622821245,0.07198720794593129
2022-01-07,41.1,76.8,13.0,29.8,1.048184313915943,1.0702126881605922,-1.7324618016020163,4.5176141674123915,-93413.49113096851,127500.0,53300.0,0.1643,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080854323331,0.07198708797463987
2022-01-08,44.3,85.8,11.0,29.6,1.0447935127284864,1.0652429868836188,-1.882706563003796,3.5805772499504984,-94504.47065129878,130600.0,56500.0,0.1,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080854561424,0.07198723108448547
2022-01-09,41.8,77.8,10.3,29.6,1.0389306538411338,1.0566695407870093,-1.6984281464924582,5.4526472509663435,-94861.89942809947,150000.0,62400.0,0.3,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080845861823,0.0719873019274152
2022-01-10,42.3,90.9,3.5,30.1,1.0364214652571009,1.0529953961982736,-1.8798211220903007,3.9618018340596364,-95224.51911960011,83500.0,36300.0,0.1357,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080861391827,0.0719872140386134
2022-01-11,48.8,92.8,5.0,30.4,1.0358397398912371,1.052135539690065,-2.0380837116994908,2.3247343475232145,-95541.10706378179,63500.0,27600.0,0.1643,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080851869095,0.07198724089757715
2022-01-12,42.3,89.3,3.1,30.7,1.0544313149521864,1.079238668183867,-1.9214332886870709,2.2137489486746813,-95818.6691011288,62300.0,27300.0,0.3533,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080853057148,0.07198731236488551
2022-01-13,41.9,81.0,4.8,30.7,1.0601836703207574,1.0875995797296278,-1.9299103126721155,0.847663257388529,-96125.3707446478,68500.0,31600.0,0.36,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808536551324,0.07198730823524874
2022-01-14,39.9,85.5,3.0,30.6,1.0623686735985336,1.0907539262166228,-1.822341325833822,0.5111882370414418,-96443.93591490644,83100.0,36800.0,0.3533,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080849235323,0.07198716587327712
2022-01-15,39.4,54.9,4.8,30.3,1.0606147271909254,1.0881675892919225,-1.6329595100229788,1.813175130133862,-97187.81422900214,88900.0,44200.0,0.2143,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080852314874,0.07198712185875729
2022-01-16,44.3,87.0,6.1,30.3,1.0509755784346024,1.0741008164335268,-1.3868976775224844,4.706260050540403,-97489.83404262195,101100.0,50400.0,0.3,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808546063146,0.07198725689839866
2022-01-17,41.3,79.8,4.8,30.6,1.024386723823815,1.03536196136087,-1.2217312565527907,3.4227935573729225,-97714.97306402016,70700.0,32900.0,0.38,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080872577944,0.07198723691669044
2022-01-18,39.1,89.9,3.1,30.6,1.0417184575767764,1.0605935799392274,-1.082489916210123,2.6659321586945417,-97947.31778044435,54800.0,25900.0,0.2533,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808588026436,0.0719872500433836
2022-01-19,44.0,80.0,8.4,30.3,1.0663285809020515,1.0963982580181841,-0.9300069389510244,1.8245672379767832,-98137.12030414224,51900.0,23900.0,0.2333,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080860825796,0.07198719917577005
2022-01-20,39.1,72.2,7.4,30.6,1.0712933208335915,1.103586844498651,-0.6550247862787555,1.5018532550466204,-98343.5970110055,65600.0,32500.0,0.42,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808598635166,0.07198717460595903
2022-01-21,38.4,73.2,7.5,30.7,1.0952547214350907,1.1383874540922807,-0.4262393545141952,-0.1825565748523625,-98644.248322435,79900.0,37000.0,0.22,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080862945274,0.07198735989253732
2022-01-22,41.7,79.4,6.3,30.6,1.0770004993160731,1.1117933830438624,-0.2030557748996602,1.2713311366731683,-99300.37227938227,86800.0,49000.0,0.2067,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080869378689,0.07198735863260675
2022-01-23,43.3,74.4,2.9,30.6,1.0596331227833242,1.0865169427837496,-0.0509409363219475,2.9778886515222562,-99535.75293427806,104400.0,57900.0,0.12,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080861499394,0.0719871987079837
2022-01-24,39.7,79.0,4.8,30.5,1.0357324621285071,1.0517686728760958,0.1166027796494985,2.4319944821997304,-99778.06030056588,73900.0,38400.0,0.12,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080860388125,0.07198739465995121
2022-01-25,37.1,81.4,5.1,30.5,1.0562052745203163,1.0814978481808588,0.3097519562439088,2.0429670986827992,-99959.78720702759,53900.0,26200.0,0.1067,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808646038676,0.07198731767868125
2022-01-26,42.0,74.0,8.3,30.5,1.073635819197347,1.1067834157581913,0.4728769686491935,1.4396267159570104,-100116.72548819141,55800.0,27200.0,0.3467,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080869248618,0.07198729580647394
2022-01-27,47.5,76.6,11.3,30.4,1.0882389423441263,1.1279381214313569,0.5432629803020836,-0.0366982356195102,-100356.49880547123,70100.0,35800.0,0.2563,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080857141927,0.07198726060287326
2022-01-28,44.1,81.2,8.5,30.5,1.0655878566036665,1.0950265206080148,0.6284003782132167,-0.8825853248605149,-100631.16215007963,87600.0,42100.0,0.4563,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080859085395,0.0719872977177003
2022-01-29,51.8,72.8,15.4,30.3,1.0506373945004202,1.0733125301238426,0.7565790119161571,-0.1308610442247471,-101240.95849650346,104600.0,64700.0,0.4235,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080854416059,0.07198732254487313
2022-01-30,43.4,70.9,8.3,30.4,1.0320950886435456,1.0464024696510754,0.8038748366158665,0.7979553555939112,-101370.92530612553,115300.0,68500.0,0.4471,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080848269911,0.07198734722394075
2022-01-31,45.3,59.9,17.6,28.3,1.0230850968496406,1.0333282026537718,0.8353479565896759,0.0701411803842974,-101539.57372978053,80800.0,43800.0,0.4529,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808505835876,0.0719872632341798
2022-02-01,51.9,71.2,16.1,30.1,1.0229991613680638,1.0332001304041103,0.9233674386721172,-1.1047741928838108,-101683.44967227352,71300.0,34300.0,0.6,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080852985024,0.07198726902466626
2022-02-02,51.0,79.2,9.9,30.2,1.0347989313520014,1.0503066733651854,1.0162344299189314,-1.3603027755957515,-101805.06617016096,69500.0,33700.0,0.4294,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080856319792,0.07198722010226025
2022-02-03,48.7,74.7,9.8,29.9,1.0287724662308038,1.0415619596056929,1.0374021586895552,-2.028011668873629,-101948.15531486632,83200.0,41800.0,0.3059,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808430455676,0.07198711926956065
2022-02-04,45.9,71.3,14.3,29.8,1.0252540122472993,1.0364561991744736,1.041606700780331,-3.2158480567309837,-102254.626939561,102200.0,47400.0,0.4353,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808554289355,0.07198724231079741
2022-02-05,44.9,72.1,14.2,30.1,1.0225476413403458,1.0325292328973132,1.0262632324702572,-2.5448521464158733,-102604.19144376027,119600.0,73200.0,0.4688,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080851690399,0.07198731723740998
2022-02-06,49.8,69.6,21.1,29.7,1.0184303664178629,1.0265583803942824,1.021502768071834,-0.9917818651673724,-102689.79912878985,134600.0,78000.0,0.4313,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808418994316,0.07198713869896015
2022-02-07,46.3,69.9,11.4,30.3,1.0154705029112654,1.0222663900341191,1.0180806303514751,-1.4133911339386185,-102828.7995201846,100000.0,53600.0,0.4294,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080852831886,0.07198737999669672
2022-02-08,52.9,69.1,14.0,30.3,1.0220015461990501,1.031729901720692,1.0256297868450903,-2.064819788610112,-102916.54448128461,76900.0,39700.0,0.3,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080862040281,0.07198720652185467
2022-02-09,51.3,77.0,10.0,30.2,1.0319245476169052,1.0461052292771291,1.0370987981391606,-1.7526515833626333,-103055.66139414583,72600.0,38000.0,0.425,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080871899127,0.07198736381237446
2022-02-10,45.0,69.2,10.0,30.2,1.0276951722403926,1.0399715923365431,1.032208660777277,-3.1723114677570665,-103205.41748163148,96000.0,50500.0,0.4353,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080851511017,0.07198731726628554
2022-02-11,41.6,70.3,6.4,30.4,1.0257662821493925,1.037172649057014,1.0299779810205103,-3.4004025078173523,-103520.39632044546,130500.0,59800.0,0.5882,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808537271245,0.07198734976172308
2022-02-12,43.4,69.0,10.7,30.2,1.0223745581311814,1.0322556942943817,1.0260568824036274,-3.2701362583831477,-103854.08386455533,144400.0,84800.0,0.5059,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080863674971,0.07198745190903134
2022-02-13,47.1,81.8,13.3,29.6,1.0179015792157833,1.0257739548030989,1.0208865154087892,-2.0130283378017406,-103971.41649378584,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080855640613,0.07198711361146892
2022-02-14,46.6,79.1,13.3,29.5,1.0154272825080592,1.0221883984986242,1.0180264248409117,-1.8230733980843663,-104113.98527787034,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080852831779,0.07198738276989151
2022-02-15,46.2,83.1,11.3,29.7,1.0226303529088272,1.0326186328222535,1.0263504205019671,-1.0527488500021718,-104236.98070323645,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808643191205,0.0719871374203484
2022-02-16,55.4,82.1,18.8,29.4,1.0286214470074635,1.0412907116783003,1.0332729545787351,-2.50135451032635,-104343.90997785679,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080866003095,0.07198739591560814
2022-02-17,50.0,63.8,17.9,29.7,1.0255526490694742,1.0368427672493157,1.029725423023759,-3.1207296219421625,-104566.8112663215,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080852964633,0.07198718014647075
2022-02-18,47.9,69.5,22.6,27.6,1.0231087554243579,1.0333008805210044,1.0269003682573123,-0.7423777288318887,-104686.21307975322,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080838900782,0.07198730595873996
2022-02-19,43.8,71.4,16.3,8.7,1.0185043357664814,1.0266323662332164,1.0215790889600442,0.6441896695279798,-104866.95558418473,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080859064259,0.07198712822495916
2022-02-20,51.0,77.9,20.3,12.9,1.016162585175618,1.0232406024645146,1.0188726859278328,0.9660502613201716,-104921.22827033108,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080849509528,0.07198727101931374
2022-02-21,47.0,60.4,21.7,20.5,1.0126485368496645,1.018152590611245,1.0148119062651648,-0.0117319093025609,-105025.66559756867,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080864836591,0.07198732612410412
2022-02-22,49.3,71.3,12.7,21.3,1.0172263334703102,1.0247775595979018,1.0201010372285928,-0.4324719861767781,-105111.84326112106,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808555413164,0.07198718267452037
2022-02-23,45.9,75.9,10.5,30.1,1.02102136990506,1.0302682014402156,1.0244853557831008,-1.5694216457745294,-105271.87117914141,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080854180283,0.07198738864723317
2022-02-24,44.8,68.4,15.4,29.8,1.017724305204573,1.025494404355093,1.0206753307777992,-1.1089906504222986,-105363.7816104703,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808503348365,0.07198736462374264
2022-02-25,44.2,63.4,11.2,30.3,1.016127464321096,1.0231819048795332,1.018829928805275,-1.1126385772718521,-105550.38353843805,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.5808085463507,0.07198717948291104
2022-02-26,43.6,66.6,7.4,30.4,1.0137180430388706,1.0196940489290816,1.0160458492022928,0.3031776522142405,-105900.22620568397,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080849575073,0.07198721980148713
2022-02-27,43.9,60.0,11.5,30.3,1.010819266996143,1.0154986631378362,1.0126965584360663,0.9278424460655534,-105971.33855565167,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080860677075,0.07198739758476251
2022-02-28,49.4,72.3,8.1,30.2,1.0072011652768735,1.0102629576153352,1.008516357303709,1.1483309119474967,-106078.5624256395,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080851811511,0.07198719119734655
2022-03-01,46.5,94.9,7.8,30.3,1.0096250761742809,1.0137697678075621,1.0113166200208623,1.0187892319937948,-106165.45879511023,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080857013279,0.0719872322371704
2022-03-02,45.2,89.3,10.7,30.1,1.0147353391381906,1.021162656612376,1.0172202185163015,2.4113773383781654,-106252.39113005348,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080874916316,0.07198720093266728
2022-03-03,48.4,81.2,6.8,30.0,1.0120431639638714,1.0172667340502926,1.014109762370884,1.5148077912225846,-106346.79845661318,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080849730483,0.07198713919584526
2022-03-04,46.4,87.3,5.5,30.1,1.0107271353717218,1.0153621218529438,1.0125892219384136,1.2463771037207128,-106593.08737407127,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080862573128,0.07198742051471395
2022-03-05,43.0,85.1,9.3,30.2,1.0075304308186486,1.0107371442113815,1.0088961427087793,2.516595611765672,-106828.1292136056,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808486917405,0.07198714294847756
2022-03-06,41.7,65.7,10.8,30.4,1.0060252158605263,1.0085594215167957,1.0071572067806982,3.345179804376195,-106888.8083328656,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808420318164,0.07198722860936003
2022-03-07,40.9,70.0,12.8,30.2,1.0041209411330334,1.0058045649171798,1.004957308322008,6.3534396069841685,-106958.89213753132,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.5808085763047,0.07198735673232859
