Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2020-07-11,56.3,70.7,9.3,30.1,1.002666887543879,,,,,39300.0,15900.0,2.5161,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448035868176,-0.5090450088071391
2020-07-12,57.8,70.0,5.8,30.1,1.0187975324839669,,,,,48000.0,20000.0,2.8323,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448034866588,-0.5090449740220204
2020-07-13,60.9,77.4,11.7,29.9,1.0022901161203477,,,,,38400.0,16400.0,2.471,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448026082788,-0.5090449575573017
2020-07-14,58.5,73.9,10.0,29.8,1.0188389323290437,,,,,31600.0,13300.0,1.6129,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480320654295,-0.5090450118053923
2020-07-15,56.4,89.5,9.8,29.7,1.002238318719222,,,,,35600.0,15300.0,1.2839,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480358082695,-0.509045035470396
2020-07-16,62.8,78.9,10.3,29.9,1.0177693572231148,,,,,34400.0,15900.0,2.26,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448025438398,-0.5090450495730038
2020-07-17,66.6,73.0,10.1,29.9,1.002688871967955,,,,,39900.0,18300.0,2.8571,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448037390573,-0.5090451067643833
2020-07-18,62.8,83.9,11.3,29.8,1.019252477745783,,,,,43600.0,20300.0,2.7067,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244803951364,-0.5090449612718002
2020-07-19,59.0,71.8,8.7,29.8,1.052110927453682,,,,,54800.0,25300.0,1.9,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448024483182,-0.5090450888851025
2020-07-20,56.1,70.5,8.5,30.0,1.0192426619084802,,,,,46200.0,21400.0,2.9633,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448027732585,-0.5090449938886851
2020-07-21,56.3,73.8,7.6,30.1,1.0025275955661326,,,,,37900.0,18100.0,2.9967,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448016242331,-0.509044992609633
2020-07-22,61.8,67.9,8.3,29.9,1.0504309184533358,,,,,42900.0,21800.0,2.7367,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448035816067,-0.5090449131069997
2020-07-23,62.6,75.1,13.0,29.7,1.0011743158699742,,,,,44800.0,23400.0,2.3667,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448040222284,-0.5090451735468483
2020-07-24,64.8,70.7,8.3,29.6,1.0021466377412132,,,,,58100.0,31800.0,1.8867,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448039170516,-0.5090450388033052
2020-07-25,63.3,87.3,11.4,29.4,1.0015384025726517,,,,,65400.0,38000.0,1.1567,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480399330575,-0.5090447776616834
2020-07-26,61.4,77.3,12.9,29.5,1.0013896930994568,,,,,78700.0,43300.0,1.7733,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448027250474,-0.5090449434871491
2020-07-27,60.1,85.5,13.8,29.4,1.0176756032010887,,,,,63700.0,35100.0,1.1267,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480436962105,-0.5090450263826023
2020-07-28,57.7,71.2,17.5,29.6,1.0508943249447724,,,,,54800.0,30400.0,1.8267,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448042792566,-0.5090451425370749
2020-07-29,59.6,68.9,11.2,29.8,1.00115699296991,,,,,60400.0,34000.0,2.7,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448033700319,-0.5090450734675784
2020-07-30,66.3,67.3,7.0,29.8,1.0654638896284538,,,,,75600.0,42800.0,3.2586,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480378645674,-0.5090449498813161
2020-07-31,74.1,59.1,12.0,29.6,1.0183189095527954,,,,,83900.0,47000.0,2.6483,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448026773641,-0.5090450633426021
2020-08-01,65.7,72.8,11.5,29.7,1.0013946520417707,,,,,99100.0,61400.0,2.469,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448031858016,-0.5090448688175673
2020-08-02,60.1,68.8,10.7,29.7,1.0184561075927063,,,,,107000.0,57900.0,2.7,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480395225784,-0.509044818401102
2020-08-03,56.9,71.5,8.1,29.8,1.0497298648709452,,,,,86600.0,47000.0,2.3724,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448049374064,-0.5090449752582822
2020-08-04,58.3,69.8,12.8,29.7,1.0497896210371065,,,,,70300.0,38300.0,2.4793,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480413680966,-0.5090449715260593
2020-08-05,67.9,72.1,16.9,29.6,1.0008395476473022,,,,,72200.0,39300.0,2.4724,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480235010846,-0.5090451828061741
2020-08-06,69.1,78.5,8.5,29.8,1.0178442300702113,,,,,73600.0,40600.0,1.8241,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480348061314,-0.5090450971903204
2020-08-07,74.2,66.0,6.0,29.8,1.018074505191191,,,,,89100.0,49600.0,2.5643,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448043854808,-0.5090449543621142
2020-08-08,67.0,77.4,13.7,29.9,1.0018447128401338,,,,,102900.0,63800.0,1.8607,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448046283838,-0.509044999199009
2020-08-09,62.2,89.0,12.9,29.9,1.0024967286248176,,,,,115300.0,64800.0,2.4,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448017044174,-0.5090449062945712
2020-08-10,67.5,79.6,10.5,29.8,1.0341628462299302,,,,,95500.0,54900.0,2.3964,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448021272582,-0.5090449618659654
2020-08-11,71.2,78.2,8.7,29.8,1.0177716507798384,,,,,82400.0,49100.0,1.1444,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448024348594,-0.509045164148717
2020-08-12,72.4,75.0,8.8,29.7,1.0173854497906039,,,,,86800.0,50500.0,2.7667,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480392403615,-0.5090448657886947
2020-08-13,64.0,91.4,13.1,29.7,1.0330986481269466,,,,,87700.0,49700.0,1.7929,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448033914161,-0.5090450462288412
2020-08-14,63.5,85.0,14.8,29.8,1.0500760050852345,,,,,108700.0,63400.0,0.7464,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480161814634,-0.5090449990776508
2020-08-15,62.3,84.6,12.5,29.8,1.0183003077952701,,,,,107400.0,65500.0,0.6,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448042716878,-0.5090449521096042
2020-08-16,61.0,98.5,12.0,29.7,1.0343715785367,,,,,117900.0,64900.0,1.375,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448033240948,-0.5090449855810381
2020-08-17,63.5,89.3,5.8,29.5,1.0026126323136773,,,,,106400.0,59500.0,1.5857,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448035583167,-0.5090449822196894
2020-08-18,65.0,81.0,10.0,29.5,1.0019653891185398,,,,,96500.0,56300.0,1.5643,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448040476546,-0.5090451224654742
2020-08-19,64.1,91.0,10.2,29.4,1.0017421775195023,,,,,96200.0,55100.0,0.6107,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480267762254,-0.509045125185107
2020-08-20,67.5,62.8,13.0,29.3,1.017373058988458,,,,,96900.0,53600.0,2.6259,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480484188264,-0.5090449879833284
2020-08-21,66.0,67.5,21.3,29.3,1.0031613911592678,,,,,110900.0,63000.0,1.7037,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244804238508,-0.5090449538385284
2020-08-22,63.2,73.2,20.3,29.5,1.0185164472825816,,,,,112800.0,68200.0,2.1074,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448030797985,-0.509045018554844
2020-08-23,59.7,85.4,11.6,29.7,1.0029549221055392,,,,,121800.0,66500.0,1.7577,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448047183738,-0.509045213571978
2020-08-24,60.6,71.1,9.7,29.7,1.0188357928030043,,,,,107300.0,59200.0,1.6269,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448040504921,-0.5090449294818485
2020-08-25,60.9,89.8,19.6,29.2,1.019056641741509,,,,,91700.0,51500.0,1.2346,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480376256794,-0.5090449113062879
2020-08-26,60.3,80.8,14.0,29.6,1.03366920561143,,,,,91900.0,52300.0,1.6462,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448038303727,-0.5090450699116303
2020-08-27,56.6,88.9,5.2,29.6,1.0651015859163129,,,,,97700.0,54200.0,0.772,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448017439038,-0.5090450920730023
2020-08-28,54.0,96.3,14.6,29.3,1.0033699959570557,,,,,117200.0,66100.0,1.3,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244802003479,-0.5090451561896991
2020-08-29,52.9,87.2,18.5,29.6,1.019122407509713,,,,,115400.0,71000.0,1.1462,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480356800834,-0.5090449478893492
2020-08-30,52.5,79.0,11.8,29.9,1.0200795457539824,,,,,122800.0,67400.0,1.6231,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448044459891,-0.5090448219312843
2020-09-01,56.1,69.3,3.9,29.9,1.0655740152314441,,,,,93300.0,50200.0,1.6308,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448035631347,-0.5090449672146496
2020-09-02,57.2,80.0,9.7,29.8,1.1107936354781929,,,,,92600.0,48800.0,1.3692,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448032402009,-0.5090452926918786
2020-09-03,62.3,82.7,13.9,29.7,1.0484599185200791,,,,,93200.0,47500.0,0.9731,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480302463314,-0.5090449578850272
2020-09-04,57.1,76.0,11.9,29.8,1.0192582358338007,,,,,112700.0,57100.0,1.2808,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448034275658,-0.5090448492635911
2020-09-05,55.1,76.5,12.7,29.9,1.0502346196121275,,,,,108900.0,61900.0,1.5769,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448036117358,-0.5090449289506127
2020-09-06,56.5,84.5,8.0,29.9,1.035023538447518,,,,,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480179572504,-0.5090449108603956
2020-09-07,57.2,91.2,11.1,29.9,1.1108849372869176,,,,,97800.0,49400.0,1.8833,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480169943506,-0.5090450043167059
2020-09-08,67.4,83.0,12.7,29.9,1.1388198177630129,,,,,81500.0,43400.0,1.82,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448033190348,-0.5090450119530863
2020-09-09,61.9,73.6,13.8,29.9,1.0174804893368181,,,,,82100.0,42800.0,1.2292,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448017855206,-0.5090450750349963
2020-09-10,52.8,75.8,7.4,30.0,1.0618997120308833,,,,,88900.0,46200.0,1.8375,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244804898772,-0.5090450628950834
2020-09-11,57.3,73.3,13.1,29.7,1.0354317812738028,,,,,115400.0,61600.0,1.4583,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448031332119,-0.5090450412638822
2020-09-12,59.6,68.7,13.3,29.8,1.0792693711913448,,,,,103200.0,59700.0,2.0083,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480304883274,-0.5090451657818824
2020-09-13,64.0,73.0,15.7,29.9,1.06376893288379,,,,,112700.0,58500.0,1.9917,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448029301477,-0.5090450561903676
2020-09-14,65.8,69.5,6.5,29.9,1.033739370120638,,,,,94500.0,49800.0,1.6792,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448023671968,-0.509044849153599
2020-09-15,66.5,74.0,4.5,29.9,1.0338403703195105,,,,,76300.0,41300.0,1.6167,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480315117015,-0.5090449830275374
2020-09-16,59.2,87.4,10.3,30.1,1.0757765606916427,,,,,79200.0,42800.0,1.6208,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448054375773,-0.5090451149225943
2020-09-17,54.5,79.8,8.5,30.2,1.0459592685327823,,,,,81900.0,42400.0,1.7917,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244803223657,-0.5090450143022247
2020-09-18,53.9,80.7,11.7,30.1,1.0770914179948992,,,,,100100.0,51000.0,1.7217,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480384378745,-0.5090449430640615
2020-09-19,57.2,84.5,13.4,29.9,1.0472226543207048,,,,,101100.0,58800.0,1.6667,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480317774814,-0.5090448291263565
2020-09-20,57.6,79.0,10.6,29.9,1.0044951602982346,,,,,108600.0,56200.0,1.7,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448025007666,-0.5090448691377145
2020-09-21,58.2,78.0,5.2,29.8,1.0628978932066109,,,,,90200.0,48000.0,1.6435,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244803471463,-0.5090449274560013
2020-09-22,62.9,73.8,9.8,29.5,1.0903159978104358,,,,,69600.0,36700.0,1.5304,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448027957707,-0.5090450130858392
2020-09-23,56.5,92.8,10.3,29.2,1.0315066926462844,,,,,69300.0,37900.0,0.5652,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448023166392,-0.5090449865002987
2020-09-24,50.0,80.9,9.5,29.1,1.0878322747661853,,,,,76000.0,39000.0,0.9,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448046731749,-0.5090450524543951
2020-09-25,49.2,79.2,23.4,29.3,1.1448646716023263,,,,,94200.0,47300.0,1.113,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480451397065,-0.5090450839125417
2020-09-26,48.1,76.9,20.3,29.6,1.032100567445701,,,,,97700.0,57400.0,1.1391,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448026925322,-0.5090448583165247
2020-09-27,51.3,77.5,16.3,29.7,1.0880068748878011,,,,,98200.0,50900.0,1.3261,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448027461082,-0.5090450832010122
2020-09-28,52.1,78.5,7.1,29.7,1.0882217917417836,,,,,83200.0,45400.0,1.3091,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448023233002,-0.5090450442569842
2020-09-29,56.6,76.8,6.3,29.7,1.182040223419769,,,,,65000.0,34800.0,1.1409,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448024002561,-0.5090450026346189
2020-09-30,54.1,88.2,10.9,29.4,1.2035543247658798,,,,,72900.0,39400.0,0.4636,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448023707586,-0.5090450325024869
2020-10-01,50.9,84.8,7.3,29.2,1.1862622250992758,,,,,62100.0,30100.0,0.9318,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448039882869,-0.5090450143155858
2020-10-02,52.4,88.1,14.6,29.1,1.208882984779053,,,,,86000.0,42100.0,0.2364,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480250076746,-0.5090450110079253
2020-10-03,55.8,99.0,11.6,28.9,1.1832994917082602,,,,,84500.0,49800.0,0.53,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448046576918,-0.5090448848950481
2020-10-04,52.0,87.7,10.0,28.8,1.2912571380203397,,,,,85000.0,43600.0,0.3667,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448034875363,-0.5090449857562304
2020-10-05,54.4,90.0,11.1,29.0,1.318702207275365,,,,,66000.0,35600.0,0.9667,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448032476098,-0.509044918551218
2020-10-06,51.7,92.4,11.3,29.1,1.2196528559369886,,,,,50500.0,26500.0,0.8048,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448035328211,-0.5090450275999331
2020-10-07,52.5,81.0,13.2,29.6,1.2251863222744268,,,,,48400.0,27700.0,1.1667,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480369309796,-0.5090450306464518
2020-10-08,50.8,92.2,11.2,29.6,1.264102323023185,,,,,54100.0,28100.0,0.8333,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480360374075,-0.5090448629098685
2020-10-09,46.6,86.6,12.2,29.8,1.1892412155450462,,,,,66400.0,33800.0,0.6905,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448039979088,-0.5090448956656992
2020-10-10,46.2,93.4,11.2,29.9,1.1855664616996004,,,,,71200.0,41300.0,0.6476,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448051264797,-0.5090449136412203
2020-10-11,48.2,84.3,10.3,30.0,1.2872964062115122,,,,,73500.0,37300.0,0.9905,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480218763085,-0.5090449410154446
2020-10-12,47.9,91.0,9.2,29.8,1.2805828568162922,,,,,56900.0,28700.0,0.4619,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244804819424,-0.5090449757383955
2020-10-13,47.4,91.1,9.1,29.6,1.1900477481746912,,,,,42500.0,23100.0,0.1,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480408971255,-0.5090449490638038
2020-10-14,49.1,90.5,10.7,30.0,1.1650226671204231,,,,,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448044421552,-0.5090448695661146
2020-10-15,46.5,86.2,9.3,30.1,1.0916584217841678,,,,,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244804840354,-0.5090450474193333
2020-10-16,48.3,88.7,8.1,30.1,1.204637936623166,,,,,62900.0,31300.0,0.7533,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448032718815,-0.5090449148924199
2020-10-17,48.2,94.2,6.7,30.0,1.1123670030845525,,,,,67300.0,37800.0,0.5526,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480249649405,-0.5090449590442655
2020-10-18,48.3,89.9,6.1,30.0,1.2419541281252977,,,,,65100.0,31000.0,0.4895,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244804000816,-0.5090450450410893
2020-10-19,51.2,81.2,11.7,29.7,1.3224213479515292,,,,,46600.0,22300.0,0.8105,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244804753386,-0.5090449351342043
2020-10-20,55.7,85.8,12.7,29.3,1.157682909933072,,,,,35900.0,18800.0,0.6421,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448041622153,-0.5090450107783826
2020-10-21,55.8,96.5,9.6,29.2,1.2303110904225345,,,,,37600.0,21600.0,0.2632,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448019997716,-0.509044975676914
2020-10-22,49.8,84.2,14.9,29.4,1.2464258643212516,,,,,38300.0,18600.0,0.5263,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448027629798,-0.5090450139524234
2020-10-23,46.6,89.7,8.0,29.5,1.0814840649215214,,,,,52700.0,27300.0,0.4632,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448024028503,-0.5090450347261357
2020-10-24,50.4,88.5,15.5,29.2,1.1304997836750894,,,,,61700.0,37600.0,0.1684,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480470060806,-0.5090450616296599
2020-10-25,48.4,81.2,13.5,29.1,1.2888761216705182,,,,,62800.0,29500.0,0.5737,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448038957372,-0.5090450421407624
2020-10-26,45.8,90.8,13.8,29.1,1.1692926253869422,,,,,41000.0,19200.0,0.5526,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448026341922,-0.5090448176996887
2020-10-27,45.6,93.4,13.0,29.1,1.2331369320501844,,,,,31300.0,15700.0,0.3526,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244803196737,-0.5090450597332705
2020-10-28,46.5,84.1,15.7,29.2,1.1649195434986932,,,,,34500.0,18500.0,0.4842,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448034174944,-0.5090450555405653
2020-10-29,53.5,87.8,18.8,29.5,1.2351880288175183,,,,,38000.0,18200.0,0.2105,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480110084465,-0.5090450107631806
