Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-02-05,41.7,81.0,20.5,29.6,1.00700806715696,1.0083936726735534,1.0121444762460154,-0.8078510663040172,-47514.53148726837,119600.0,73200.0,0.4688,0.184853694,0.213628304,978.0
2022-02-06,43.8,82.3,23.7,29.3,1.00999028604824,1.0119775456746427,1.0172554128171425,1.6187929652270907,-47613.228251834415,134600.0,78000.0,0.4313,0.184853694,0.213628304,978.0
2022-02-07,41.6,86.7,13.6,29.8,1.014522547716734,1.0174239336308293,1.0250215847067632,0.7504072710715299,-47653.70049267883,100000.0,53600.0,0.4294,0.184853694,0.213628304,978.0
2022-02-08,50.6,80.3,16.6,29.9,1.012593323313263,1.0151050857213146,1.0217132157846294,1.0619248812470543,-47925.19088085877,76900.0,39700.0,0.3,0.184853694,0.213628304,978.0
2022-02-09,45.1,86.9,10.5,29.8,1.0117140644672422,1.014048130065245,1.0202047815959885,-1.2432726736813058,-48020.574481932,72600.0,38000.0,0.425,0.184853694,0.213628304,978.0
2022-02-10,39.9,76.4,14.5,29.8,1.0101662175759716,1.012187828166773,1.0175511621562674,-0.5756344628823029,-48044.45010813695,96000.0,50500.0,0.4353,0.184853694,0.213628304,978.0
2022-02-11,38.9,79.8,8.9,30.1,1.0081238986485563,1.0097334482424656,1.0140508829956727,-2.156568338858029,-48092.20556134386,130500.0,59800.0,0.5882,0.184853694,0.213628304,978.0
2022-02-12,41.8,79.6,18.7,29.7,1.0069941905285824,1.0083758021934055,1.0121146718240366,-1.9652055531391068,-48153.37841999588,144400.0,84800.0,0.5059,0.184853694,0.213628304,978.0
2022-02-13,46.3,93.4,18.7,29.1,1.0102859629700296,1.0123311313698025,1.017753355086546,-0.0466628162000539,-48195.73965451351,,,,0.184853694,0.213628304,978.0
2022-02-14,43.0,88.3,15.2,29.1,1.0130250837867578,1.0156221571677182,1.0224441167033598,-0.2380798152093335,-48235.035317266906,,,,0.184853694,0.213628304,978.0
2022-02-15,42.1,87.3,13.8,29.3,1.011624278971572,1.0139386466786715,1.020042922653876,-0.3825322417746809,-48264.161027860886,,,,0.184853694,0.213628304,978.0
2022-02-16,52.0,80.7,26.5,28.9,1.010508602187671,1.0125978322674798,1.0181306052053714,-0.6596029903797835,-48301.50667742898,,,,0.184853694,0.213628304,978.0
2022-02-17,44.1,71.8,19.9,29.3,1.008404858830966,1.0100699223592842,1.0145265019043752,-0.5645754001969443,-48339.21182929132,,,,0.184853694,0.213628304,978.0
2022-02-18,42.4,80.0,24.4,28.9,1.0073350132569148,1.0087843507102694,1.0126935628546725,-0.9893099849179638,-48388.31676489527,,,,0.184853694,0.213628304,978.0
2022-02-19,37.8,80.2,16.5,29.4,1.0057289466804769,1.006854565568349,1.0099425967782958,0.9650887611991052,-48437.62026530522,,,,0.184853694,0.213628304,978.0
2022-02-20,46.3,87.0,24.6,29.1,1.007822435299853,1.0093697634836143,1.0135271686758376,0.5110109260294085,-48552.67796805661,,,,0.184853694,0.213628304,978.0
2022-02-21,43.3,76.6,25.2,29.4,1.0095585394187878,1.0114554670828342,1.0164992112380984,0.0423074199776458,-48721.46869190144,,,,0.184853694,0.213628304,978.0
2022-02-22,45.4,78.5,16.7,29.6,1.0080516275250415,1.009644825418944,1.0139180993860095,-0.1058417150948747,-48756.15073568744,,,,0.184853694,0.213628304,978.0
2022-02-23,44.3,78.3,18.3,29.7,1.00732196756542,1.00876806200325,1.0126681269575102,-0.5376970274731503,-48841.76991580732,,,,0.184853694,0.213628304,978.0
2022-02-24,39.3,79.5,18.5,29.4,1.0062204710393874,1.007444607239354,1.010781716991636,-1.4205842194421243,-48950.07263777113,,,,0.184853694,0.213628304,978.0
2022-02-25,42.1,70.5,15.7,29.9,1.0048949319416365,1.005852030921286,1.0085119515729415,-0.3114737419287019,-49147.361584003695,,,,0.184853694,0.213628304,978.0
2022-02-26,41.9,72.7,12.1,30.0,1.0032401724887692,1.0038639702432866,1.0056787494700563,-0.3308565165010411,-49181.55969826224,,,,0.184853694,0.213628304,978.0
2022-02-27,41.5,64.6,12.6,29.9,1.004349068155866,1.0051961569014518,1.0075770343340007,2.621777560165264,-49254.40567860781,,,,0.184853694,0.213628304,978.0
2022-02-28,45.1,88.9,10.8,29.8,1.0066870829208587,1.0080049293234714,1.0115792451479744,1.7667575960420454,-49277.53301454878,,,,0.184853694,0.213628304,978.0
2022-03-01,42.1,87.1,9.8,30.0,1.0054558446224244,1.0065256864583865,1.009471131648356,1.480893079909583,-49300.00357660798,,,,0.184853694,0.213628304,978.0
2022-03-02,41.8,94.6,12.7,29.8,1.004854030317191,1.0058026387591188,1.0084406521178066,1.1262618644203093,-49327.81691645299,,,,0.184853694,0.213628304,978.0
2022-03-03,45.1,87.7,7.5,29.6,1.0033916425344431,1.0040457700075582,1.0059371864416338,1.8315559350129555,-49351.23795875772,,,,0.184853694,0.213628304,978.0
2022-03-04,42.5,92.1,7.5,29.8,1.002703049986004,1.003218516815907,1.004758389056166,1.755084401022554,-49409.212416818205,,,,0.184853694,0.213628304,978.0
2022-03-05,41.1,77.2,12.5,29.9,1.0018318146458334,1.0021718596148772,1.0032670133484471,2.985047163890748,-49442.62875434024,,,,0.184853694,0.213628304,978.0
2022-03-06,39.6,79.4,9.9,30.1,1.0022141493565888,1.0026311624880688,1.0039214196027446,3.4195799522879247,-49517.60061600775,,,,0.184853694,0.213628304,978.0
2022-03-07,38.4,80.5,10.5,29.9,1.0034458046935528,1.0041107652285326,1.0060295364183638,4.722550712999623,-49541.52233107622,,,,0.184853694,0.213628304,978.0
2022-03-08,38.6,73.2,11.9,29.6,1.0034094280662649,1.004067041064994,1.0059671505287464,5.158712562897425,-49565.98537000868,,,,0.184853694,0.213628304,978.0
2022-03-09,48.1,72.5,14.2,29.6,1.0032475706681778,1.0038725771815418,1.0056899996203703,3.945852335866398,-49590.46276396811,,,,0.184853694,0.213628304,978.0
2022-03-10,50.9,73.7,13.9,29.6,1.0026634082148873,1.0031708019722227,1.00469007107011,3.636327143675168,-49609.67991930853,,,,0.184853694,0.213628304,978.0
2022-03-11,49.1,80.9,14.8,29.3,1.0015414030490846,1.0018229264557723,1.0027696485819524,3.9181029495830577,-49660.179764828186,,,,0.184853694,0.213628304,978.0
2022-03-12,47.4,75.7,15.5,29.3,1.001639420677315,1.0019406699727285,1.002937385239658,4.0697692436866975,-49690.300231943445,,,,0.184853694,0.213628304,978.0
2022-03-13,48.0,76.8,13.4,29.3,1.0017825691143094,1.0021126277473145,1.003182358598432,4.958221063557687,-49713.7846819694,,,,0.184853694,0.213628304,978.0
2022-03-14,44.9,72.0,10.7,29.8,1.002765796618445,1.00329375868991,1.0048651002208944,6.753873884127554,-49747.92120109448,,,,0.184853694,0.213628304,978.0
2022-03-15,45.7,69.7,7.2,29.8,1.00214434168872,1.0025472022445052,1.003801435406841,5.664641693544128,-49770.08131355365,,,,0.184853694,0.213628304,978.0
2022-03-16,45.6,92.0,8.3,29.7,1.0017976480788653,1.002130718033423,1.0032080458374135,4.541318196735522,-49802.21281336619,,,,0.184853694,0.213628304,978.0
2022-03-17,44.5,80.1,12.7,30.0,1.0009145009701603,1.0010698083894365,1.0016965702931997,3.83155173943248,-49823.24896565238,,,,0.184853694,0.213628304,978.0
2022-03-18,45.9,85.0,6.5,30.4,1.0009029626116783,1.0010559461158663,1.001676815550487,1.822036888456806,-49867.15286956151,,,,0.184853694,0.213628304,978.0
2022-03-19,44.9,77.6,12.7,30.3,1.000679157877511,1.0007870936803829,1.0016188543691966,3.37904986353222,-49895.86464735545,,,,0.184853694,0.213628304,978.0
2022-03-20,40.6,78.2,8.2,30.0,1.00147209725931,1.0017396288846585,1.0026508193583668,4.255982977289458,-49976.277993590345,,,,0.184853694,0.213628304,978.0
2022-03-21,42.1,71.9,4.7,30.0,1.0026293897907814,1.003129839719662,1.0046313549598818,4.593926851489949,-50004.03212651111,,,,0.184853694,0.213628304,978.0
2022-03-22,50.7,70.4,8.0,30.0,1.0027789620097305,1.003309500426047,1.0052514587592736,3.1564361784699395,-50027.22945917955,,,,0.184853694,0.213628304,978.0
2022-03-23,50.6,71.5,5.2,30.1,1.0026645428053391,1.0031720386527598,1.0051120694759217,3.8152809790961952,-50052.82661251504,,,,0.184853694,0.213628304,978.0
2022-03-24,51.5,59.0,3.9,30.1,1.0022774678796489,1.002707051955137,1.0040288846918146,3.1861928269407884,-50069.86765682467,,,,0.184853694,0.213628304,978.0
2022-03-25,50.3,58.6,3.3,30.1,1.0025679863377182,1.0030560246111222,1.0045259814159584,1.9851834815352432,-50112.52918671229,,,,0.184853694,0.213628304,978.0
2022-03-26,50.8,65.7,5.5,30.2,1.002304357478787,1.0027393307317969,1.0040747880089238,2.615240299614416,-50134.606760004695,,,,0.184853694,0.213628304,978.0
2022-03-27,42.3,93.0,5.7,30.2,1.00333431987609,1.0039765422792954,1.0058371939476571,3.3743366187013524,-50179.966593341545,,,,0.184853694,0.213628304,978.0
2022-03-28,48.2,77.4,3.4,29.9,1.0052099932919252,1.0062296112469555,1.0090465874172403,1.322974697096882,-50201.52016162776,,,,0.184853694,0.213628304,978.0
2022-03-29,41.6,92.3,6.9,29.6,1.0051854576548784,1.0062000833456588,1.0090043258486787,1.086502008346954,-50229.73307924572,,,,0.184853694,0.213628304,978.0
2022-03-30,39.1,90.0,7.5,29.4,1.0056852336479032,1.0068003547781488,1.0098591607421696,-0.3147609439421313,-50255.59401769626,,,,0.184853694,0.213628304,978.0
2022-03-31,34.7,83.1,11.3,29.6,1.0054688725874457,1.0065404004438574,1.009488650336038,-0.8606659054222396,-50274.808784827415,,,,0.184853694,0.213628304,978.0
2022-04-01,36.6,79.8,9.7,29.8,1.0052517188231205,1.0062795013161092,1.0091168208422694,-0.9803774817096302,-50297.17767627438,,,,0.184853694,0.213628304,978.0
2022-04-02,37.5,75.0,5.3,29.9,1.004714388383466,1.0056340260032195,1.0081972586679198,-2.0964709725927566,-50328.64638882037,,,,0.184853694,0.213628304,978.0
2022-04-03,38.5,74.4,9.1,29.9,1.0062087579316052,1.0074289392653988,1.0107535562855594,0.5352680210294019,-50374.937570957234,,,,0.184853694,0.213628304,978.0
2022-04-04,48.3,90.1,18.0,29.5,1.00825176458198,1.0098827724468291,1.0142480732420809,-0.2480375245327237,-50418.55973532044,,,,0.184853694,0.213628304,978.0
2022-04-05,50.8,78.8,21.1,29.4,1.007848059764886,1.0093977414758404,1.01355681345951,-1.0208668391720126,-50447.18897394768,,,,0.184853694,0.213628304,978.0
2022-04-06,49.4,76.6,20.9,29.0,1.0076519622710274,1.0091620857709271,1.013220763770921,-0.8776777375157085,-50484.90609262783,,,,0.184853694,0.213628304,978.0
2022-04-07,42.8,77.4,22.1,28.8,1.006498215601812,1.0077762261133487,1.0112467677722614,-1.474174735183538,-50505.42902971096,,,,0.184853694,0.213628304,978.0
2022-04-08,40.3,71.9,7.7,29.2,1.00571952825389,1.006840883114211,1.009914488252631,-0.8581254060352479,-50528.184896539904,,,,0.184853694,0.213628304,978.0
2022-04-09,40.1,72.6,12.2,29.6,1.0049838292248292,1.0059571977013255,1.008655863924537,-0.9366943923693112,-50561.4343431407,,,,0.184853694,0.213628304,978.0
2022-04-10,43.5,62.2,6.2,29.7,1.0063847021482668,1.0076396681172537,1.011051508217557,-0.6195279512300473,-50605.77790030153,,,,0.184853694,0.213628304,978.0
2022-04-11,49.2,56.9,13.5,29.5,1.0095422896177837,1.0114319408322163,1.01663249250165,0.4593965270449746,-50646.38535818242,,,,0.184853694,0.213628304,978.0
2022-04-12,51.1,82.5,7.5,29.3,1.0077969425838855,1.0093355858080308,1.0136047078665038,-0.0932503946483944,-50668.49880615661,,,,0.184853694,0.213628304,978.0
2022-04-13,53.5,86.1,10.2,29.6,1.007571859349829,1.0090651417046843,1.013203545168694,-0.0501059207017851,-50713.40523260785,,,,0.184853694,0.213628304,978.0
2022-04-14,52.1,76.3,5.6,29.8,1.006206190915072,1.007424883440358,1.0107442460353186,-0.6298517121162739,-50739.15253362832,,,,0.184853694,0.213628304,978.0
2022-04-15,58.1,69.0,5.9,29.9,1.0050141834520672,1.0059932352044814,1.0087056464520647,-0.9186513211796544,-50752.504718764416,,,,0.184853694,0.213628304,978.0
2022-04-16,57.3,70.7,8.8,30.0,1.0038155052546,1.0045536082049071,1.0066558045770508,0.4310308024538061,-50790.56517212396,,,,0.184853694,0.213628304,978.0
2022-04-17,55.8,57.7,10.5,29.8,1.0045890828364008,1.0054826195951632,1.0079783632869874,0.8057207897383851,-50805.6729464846,,,,0.184853694,0.213628304,978.0
2022-04-18,50.9,69.4,8.9,29.7,1.0072096117606917,1.008629700566891,1.0124586559747542,-0.0371943507781977,-50829.258491501336,,,,0.184853694,0.213628304,978.0
2022-04-19,49.6,72.5,7.7,29.7,1.005472420976965,1.006543349530301,1.0094880931031724,0.2736348771428166,-50848.18194047801,,,,0.184853694,0.213628304,978.0
2022-04-20,50.6,66.9,9.9,29.7,1.0046875619839055,1.0056007330634515,1.0081459609320371,0.1044176957353225,-50872.950652592015,,,,0.184853694,0.213628304,978.0
2022-04-21,49.9,68.5,11.5,29.6,1.0023662921314211,1.0028130211743334,1.004177202179389,0.6426836758817117,-50894.48747764193,,,,0.184853694,0.213628304,978.0
2022-04-22,50.4,70.3,15.4,29.5,1.0018204050474204,1.002157440990146,1.0032438737162677,0.1475099713810868,-50916.628458655614,,,,0.184853694,0.213628304,978.0
2022-04-23,49.9,78.1,15.2,29.4,1.0001453847556705,1.000145858647432,1.0003801362135225,1.0775689512655953,-50959.57949410996,,,,0.184853694,0.213628304,978.0
2022-04-24,50.0,70.2,13.2,29.5,1.0009768823940737,1.0011444274659942,1.0018017167395443,0.8624964641417352,-50996.790562214745,,,,0.184853694,0.213628304,978.0
2022-04-25,45.6,78.8,6.4,29.7,1.0024634958102474,1.0029297321240822,1.0043432687210212,0.3709200591290821,-51025.55858310228,,,,0.184853694,0.213628304,978.0
2022-04-26,47.1,75.3,6.6,29.9,1.001661925680904,1.00196710275172,1.00297284741723,0.7585258224848423,-51040.70882115091,,,,0.184853694,0.213628304,978.0
2022-04-27,44.3,69.4,6.5,30.0,1.0009364237244305,1.001095831225382,1.0017325043980112,0.7015148681652842,-51070.88610698121,,,,0.184853694,0.213628304,978.0
2022-04-28,45.3,73.2,7.6,30.1,1.0002385015819986,1.0002576834717698,1.0005393256250288,0.532473272943558,-51081.76847472281,,,,0.184853694,0.213628304,978.0
2022-05-01,50.9,76.2,6.5,29.8,0.999551213693194,0.9994323048724508,0.9993643186985725,1.3718207607130806,-51185.46646921135,,,,0.184853694,0.213628304,978.0
2022-05-02,53.3,84.5,3.9,29.8,1.000265828129935,1.000290501101042,1.0005860468759769,2.1407106838817285,-51198.83539758371,,,,0.184853694,0.213628304,978.0
2022-05-03,50.5,80.4,5.9,29.8,0.9996019622216052,0.9994932496516996,0.9994510787981628,1.2579927750193425,-51208.70387735854,,,,0.184853694,0.213628304,978.0
2022-05-04,52.0,87.3,10.1,29.7,0.9993146720548688,0.9991482352457604,0.9989599115528388,0.9302434439062588,-51237.71712753706,,,,0.184853694,0.213628304,978.0
2022-05-05,55.0,75.5,7.7,29.9,0.9991348808044112,0.998932317858202,0.9986525239463988,1.2025751855718745,-51264.43881666701,,,,0.184853694,0.213628304,978.0
2022-05-06,55.4,81.7,10.4,29.9,0.9989610838115528,0.998723598095625,0.9983553792375288,0.8756716006252471,-51283.799530686185,,,,0.184853694,0.213628304,978.0
2022-05-07,54.8,81.8,8.2,30.0,0.9986523614129816,0.9983528406818184,0.9978275477907076,1.4760822614849902,-51311.16783946784,,,,0.184853694,0.213628304,978.0
2022-05-08,54.1,74.3,7.8,30.0,0.9987661916731616,0.998489539607924,0.9980221439489788,1.2043435457451228,-51363.207966169735,,,,0.184853694,0.213628304,978.0
2022-05-09,58.0,64.2,12.0,29.8,0.9992283345969516,0.9990445411691236,0.9988122583705302,0.9869733432140376,-51391.76663244803,,,,0.184853694,0.213628304,978.0
2022-05-10,59.0,63.9,17.8,29.5,0.9999625480850648,0.9999262840151464,1.0000675423962166,1.0442349169536744,-51410.03091933367,,,,0.184853694,0.213628304,978.0
2022-05-11,53.1,78.5,12.9,29.4,0.9990790981002736,0.9989690398548244,0.998557098025894,1.261684089911258,-51424.959260333766,,,,0.184853694,0.213628304,978.0
2022-05-12,52.6,69.2,14.2,29.7,0.9991101845136848,0.9989890474842832,0.9986102376018196,1.1530768395837776,-51447.65592023847,,,,0.184853694,0.213628304,978.0
2022-05-13,56.3,67.3,17.5,29.7,0.9987674909850636,0.9984910907060248,0.9980243108551508,1.1509096986531575,-51463.51379745085,,,,0.184853694,0.213628304,978.0
2022-05-14,59.1,66.6,6.2,29.8,0.9987405976316376,0.9984587898756396,0.9979783127908182,1.5273776729763378,-51479.80893970574,,,,0.184853694,0.213628304,978.0
2022-05-15,59.5,73.8,11.6,29.7,0.999165412292848,0.9989689666097872,0.9987046297166376,1.6334011563254929,-51528.090786128094,,,,0.184853694,0.213628304,978.0
2022-05-16,59.7,83.0,10.3,29.6,0.99927922850022,0.9991056523937024,0.9988992212852577,1.2598450988979066,-51558.033572518914,,,,0.184853694,0.213628304,978.0
2022-05-17,62.1,75.4,10.9,29.7,0.9991864623205852,0.9989942436002592,0.9987514908866968,0.9396677848708772,-51575.92400208329,,,,0.184853694,0.213628304,978.0
2022-05-18,58.7,72.1,11.4,29.7,0.9989128698269968,0.9987432128099912,0.9982972916497936,1.2592207378780091,-51608.86061087485,,,,0.184853694,0.213628304,978.0
2022-05-19,57.5,72.8,8.2,29.7,0.9986833779971952,0.9984761645907754,0.9978804113515424,1.3646561561079218,-51620.96860940167,,,,0.184853694,0.213628304,978.0
2022-05-20,56.4,69.8,11.6,29.7,0.9988207400369092,0.9985550218375912,0.9981152568905576,1.575865586699333,-51635.60324403805,,,,0.184853694,0.213628304,978.0
2022-05-21,56.4,70.3,11.2,29.7,0.9985130495081346,0.998185494520615,0.9975891405713492,1.4655814980248736,-51648.4547564104,,,,0.184853694,0.213628304,978.0
2022-05-22,60.0,65.5,10.0,29.6,0.9987193658070456,0.9984332681239818,0.9979418869987092,1.412935554292024,-51684.60947286042,,,,0.184853694,0.213628304,978.0
2022-05-23,55.7,75.4,9.9,29.3,0.9992837874165086,0.9991111151341708,0.9989069504210888,1.6200058571118738,-51696.30115037803,,,,0.184853694,0.213628304,978.0
2022-05-24,53.0,74.0,12.7,29.3,0.9996740241798748,0.9995797744985708,0.9995741936383452,1.3599690687799562,-51706.8730685196,,,,0.184853694,0.213628304,978.0
2022-05-25,55.7,72.8,17.1,29.5,0.9994674919358252,0.9993317361527864,0.9992210508339952,1.3582885336072257,-51729.42139332709,,,,0.184853694,0.213628304,978.0
2022-05-26,57.3,77.3,16.8,29.7,0.9993966330863108,0.9992466362930604,0.9991134404642396,1.1512899888109158,-51744.721779060696,,,,0.184853694,0.213628304,978.0
2022-05-27,54.0,63.0,14.8,29.9,0.9991803713896262,0.9989869118272076,0.9987599064677296,1.4582171672610125,-51759.69019553956,,,,0.184853694,0.213628304,978.0
2022-05-28,52.3,67.2,6.8,29.9,0.9991318994536994,0.9989286968499504,0.9986472128969268,1.2530062710496557,-51772.16785059065,,,,0.184853694,0.213628304,978.0
2022-05-29,50.1,67.5,6.5,29.8,0.9994630676748294,0.9993264190055,0.999213467345768,1.40696121177315,-51795.78389247757,,,,0.184853694,0.213628304,978.0
2022-05-30,49.7,78.7,6.6,29.6,0.9996083584202858,0.9995009084912296,0.9994618959299112,1.4565338868675417,-51826.50431475959,,,,0.184853694,0.213628304,978.0
2022-05-31,50.9,79.8,8.3,29.5,0.9994918488585132,0.9993609831584844,0.9992626738692714,1.4544119657611927,-51844.291261123966,,,,0.184853694,0.213628304,978.0
2022-06-01,52.4,75.3,6.6,29.7,0.999618866170242,0.9995135270706416,0.9994798583722528,1.2002755736743511,-51872.29243592349,,,,0.184853694,0.213628304,978.0
2022-06-02,57.1,67.8,5.4,29.8,0.9993680246660954,0.9992122720691023,0.9990509390869878,1.4003331880898255,-51877.01851530628,,,,0.184853694,0.213628304,978.0
2022-06-03,56.6,70.5,10.7,29.8,0.9994697751542716,0.9993344711375552,0.999224919520078,1.847523225616684,-51883.901574274336,,,,0.184853694,0.213628304,978.0
2022-06-04,53.0,76.4,15.0,29.9,0.999525931848944,0.9994019133971188,0.99932093970769,1.496527375227488,-51894.86648118267,,,,0.184853694,0.213628304,978.0
2022-06-05,49.3,95.3,8.2,29.7,0.9996575116168624,0.99955993736517,0.9995459289133772,2.181683834073126,-51912.507480659086,,,,0.184853694,0.213628304,978.0
2022-06-06,51.7,89.9,4.8,29.6,1.000028286095984,1.000005229385185,1.000179925251068,1.977508321446745,-51931.92921419026,,,,0.184853694,0.213628304,978.0
2022-06-07,58.9,76.2,4.3,29.5,0.9996711351286784,0.9995762985518104,0.999569222317862,2.160659514942086,-51941.630803043816,,,,0.184853694,0.213628304,978.0
2022-06-08,60.4,74.9,12.6,29.3,1.000010302314254,0.9999836312007104,1.0001491740572437,1.7215819419050846,-51963.232848402775,,,,0.184853694,0.213628304,978.0
2022-06-09,57.9,76.1,12.7,29.6,0.9999220245911988,0.9998776114573756,0.9999982251516422,1.7636725057483038,-51971.151314992334,,,,0.184853694,0.213628304,978.0
2022-06-10,61.7,63.8,15.8,29.7,0.9997326811204156,0.999650213624308,0.9996744597332322,1.7574420654420293,-51991.283075896485,,,,0.184853694,0.213628304,978.0
2022-06-11,59.6,65.9,17.5,29.7,0.999666310133985,0.9995705030663968,0.9995609680580554,1.4704337478769185,-52010.33334031564,,,,0.184853694,0.213628304,978.0
2022-06-12,58.0,63.3,15.1,29.8,,,,,-52037.64005396384,,,,0.184853694,0.213628304,978.0
2022-06-13,56.3,69.5,7.5,29.9,,,,,-52045.86897015341,,,,0.184853694,0.213628304,978.0
2022-06-14,60.7,59.6,5.1,29.8,,,,,-52053.43452345496,,,,0.184853694,0.213628304,978.0
2022-06-15,63.7,65.1,4.7,29.7,,,,,-52062.88668222056,,,,0.184853694,0.213628304,978.0
2022-06-16,67.1,56.7,6.8,29.8,,,,,-52075.77827007168,,,,0.184853694,0.213628304,978.0
2022-06-17,73.5,50.5,14.2,29.7,,,,,-52089.3290200138,,,,0.184853694,0.213628304,978.0
2022-06-18,55.9,81.7,6.8,29.8,,,,,-52096.60506774862,,,,0.184853694,0.213628304,978.0
2022-06-19,54.2,78.5,8.0,29.7,,,,,-52103.01078619541,,,,0.184853694,0.213628304,978.0
2022-06-20,59.0,62.5,6.0,29.8,,,,,-52113.749595258254,,,,0.184853694,0.213628304,978.0
2022-06-21,64.2,55.8,6.0,29.6,,,,,-52120.46576330506,,,,0.184853694,0.213628304,978.0
2022-06-22,66.9,60.4,5.0,29.6,,,,,-52134.77081689593,,,,0.184853694,0.213628304,978.0
2022-06-23,65.7,63.4,5.2,29.5,,,,,-52147.50210283201,,,,0.184853694,0.213628304,978.0
2022-06-24,63.3,74.3,10.5,29.3,,,,,-52156.45778963082,,,,0.184853694,0.213628304,978.0
2022-06-25,60.6,59.8,15.5,29.3,,,,,-52172.67039271897,,,,0.184853694,0.213628304,978.0
2022-06-26,60.3,58.5,16.4,29.4,,,,,-52215.40010674627,,,,0.184853694,0.213628304,978.0
2022-06-27,57.1,68.7,11.7,29.6,,,,,-52232.91849157715,,,,0.184853694,0.213628304,978.0
2022-06-28,60.0,60.6,14.4,29.6,,,,,-52243.61722516122,,,,0.184853694,0.213628304,978.0
2022-06-29,61.9,69.1,11.1,29.5,,,,,-52254.7723552333,,,,0.184853694,0.213628304,978.0
2022-06-30,59.2,71.9,8.7,29.5,,,,,-52261.84143656812,,,,0.184853694,0.213628304,978.0
