Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-03-29,48.7,78.9,7.6,29.8,1.000977873779851,1.001038237078656,1.0015978739752185,1.3883214873764118,-44282.438321120775,,,,0.160737439,0.191060358,1066.0
2022-03-30,45.2,82.2,7.3,29.6,1.000736384332778,1.0007719786468483,1.001512014289574,0.4323843524414579,-44309.14752477684,,,,0.160737439,0.191060358,1066.0
2022-03-31,38.7,67.5,10.8,29.7,1.0015919777608242,1.0017153238398564,1.0025306246383088,-0.5453128057162626,-44357.810334123205,,,,0.160737439,0.191060358,1066.0
2022-04-01,39.6,64.5,10.1,29.9,1.002840709692742,1.003092122634902,1.0044272787099284,-1.6209443940592607,-44388.70097960173,,,,0.160737439,0.191060358,1066.0
2022-04-02,39.6,68.4,5.4,30.1,1.0030020946784777,1.0032700509004011,1.0048277055013486,-1.6379702193352634,-44423.541343622695,,,,0.160737439,0.191060358,1066.0
2022-04-03,41.0,61.2,6.0,30.2,1.0028786299658978,1.0031339161081725,1.0047141097534389,-0.2142833823875098,-44433.7765046612,,,,0.160737439,0.191060358,1066.0
2022-04-04,49.7,79.5,14.0,29.8,1.0024609686670167,1.0026734158495618,1.0038503525809674,-0.3720267938912296,-44471.449231400045,,,,0.160737439,0.191060358,1066.0
2022-04-05,53.5,71.4,14.1,29.7,1.0027744357960555,1.003019022705464,1.0043264048751952,-1.2713824387363355,-44494.09990198167,,,,0.160737439,0.191060358,1066.0
2022-04-06,51.6,76.3,18.1,29.4,1.0024899748640683,1.0027053845082403,1.003894322996664,-0.0183848102878421,-44512.76705498195,,,,0.160737439,0.191060358,1066.0
2022-04-07,49.2,60.8,22.9,29.1,1.0036013011303495,1.003930662496557,1.0055821111542245,-1.390734723036512,-44553.08603455002,,,,0.160737439,0.191060358,1066.0
2022-04-08,44.5,63.3,5.6,29.5,1.0056251372366678,1.0061620009995034,1.0086556370107649,-1.5971468629044592,-44598.825817109006,,,,0.160737439,0.191060358,1066.0
2022-04-09,44.9,61.1,7.1,29.9,1.0055986438974864,1.0061327610554291,1.008615191830703,-1.6620488344255928,-44659.11791727657,,,,0.160737439,0.191060358,1066.0
2022-04-10,46.3,57.1,5.8,30.0,1.0061378761415802,1.0067272465147412,1.0094338683494557,-0.1451721210450416,-44676.275271260274,,,,0.160737439,0.191060358,1066.0
2022-04-11,52.9,56.0,11.8,29.7,1.0059044030972384,1.006469802829169,1.0090790728392591,0.1352344777413529,-44715.488146642936,,,,0.160737439,0.191060358,1066.0
2022-04-12,56.0,74.1,8.7,29.6,1.0056700773431746,1.006211423040435,1.0087230104465448,0.6196091623366562,-44758.59883518809,,,,0.160737439,0.191060358,1066.0
2022-04-13,56.9,74.3,8.2,29.9,1.0050902912740167,1.0055721749986797,1.0078423926082638,-0.032971515338362,-44817.577165528935,,,,0.160737439,0.191060358,1066.0
2022-04-14,56.2,72.1,5.1,30.1,1.0067026573108149,1.0073497841185388,1.0102905354994514,-0.3672888389377176,-44865.85878332246,,,,0.160737439,0.191060358,1066.0
2022-04-15,59.3,64.5,4.3,30.2,1.0089069609007713,1.0097799640213323,1.0136372307654022,-0.5483718155927493,-44868.89346721869,,,,0.160737439,0.191060358,1066.0
2022-04-16,56.2,68.9,7.3,30.3,1.0084713319817962,1.0092996167066903,1.0129752833642467,-0.3400373369696048,-44893.15089287496,,,,0.160737439,0.191060358,1066.0
2022-04-17,55.6,56.4,7.2,30.1,1.008259708320177,1.0090662396907435,1.0126535103053942,-0.1848895244041977,-44894.87275447012,,,,0.160737439,0.191060358,1066.0
2022-04-18,54.4,59.1,6.4,29.9,1.007014834733026,1.0076937448721983,1.0107630688809417,0.2727013641855936,-44898.523195776106,,,,0.160737439,0.191060358,1066.0
2022-04-19,53.1,63.2,6.3,29.9,1.0061746447219229,1.0067674219326048,1.0094871805260548,-0.0297388996598695,-44929.76752575707,,,,0.160737439,0.191060358,1066.0
2022-04-20,53.7,60.6,8.8,29.9,1.005380845728566,1.0058922572235531,1.0082818195159575,0.260307298869368,-44978.157958082615,,,,0.160737439,0.191060358,1066.0
2022-04-21,54.8,58.6,10.0,29.8,1.006892282358381,1.007558515633249,1.0105761760105352,0.2603285693688432,-44998.83939521262,,,,0.160737439,0.191060358,1066.0
2022-04-22,52.9,64.8,10.9,29.7,1.0102990680620252,1.0113142488867783,1.015799914774837,0.1397336354010973,-45021.88440403748,,,,0.160737439,0.191060358,1066.0
2022-04-23,55.1,67.8,12.0,29.5,1.0084159112887126,1.0092381034366935,1.012965737945113,0.9872284622195114,-45072.78632197027,,,,0.160737439,0.191060358,1066.0
2022-04-24,53.7,58.8,8.8,29.1,1.0081730226259604,1.008970271873128,1.0125829629361796,0.9303036516845336,-45080.168512063865,,,,0.160737439,0.191060358,1066.0
2022-04-25,49.5,72.5,6.2,29.9,1.006699544664834,1.0073458227959844,1.0102821115666674,0.8043716898922321,-45107.24704879881,,,,0.160737439,0.191060358,1066.0
2022-04-26,50.7,60.1,6.2,30.1,1.0054134481154982,1.0059279713102918,1.0083297148705368,0.4947302904100467,-45129.553391465925,,,,0.160737439,0.191060358,1066.0
2022-04-27,48.2,64.4,6.9,30.3,1.0041201659445258,1.00450221606916,1.0063665350696611,0.8023419509555269,-45161.045093303386,,,,0.160737439,0.191060358,1066.0
2022-04-28,50.1,64.6,7.1,30.4,1.0049547742445335,1.0054222795017589,1.0076332110476038,1.0525209528366142,-45193.565988781935,,,,0.160737439,0.191060358,1066.0
2022-05-01,53.0,70.7,6.8,30.1,1.0050609688772714,1.0055392640494163,1.007793802049228,1.1829557513668512,-45265.55838313879,,,,0.160737439,0.191060358,1066.0
2022-05-02,54.5,72.0,3.1,30.1,1.0025565529672795,1.0027784044231232,1.0039927532646706,1.8023551644828,-45267.335599525584,,,,0.160737439,0.191060358,1066.0
2022-05-03,54.9,75.9,5.1,30.1,1.0019675954986764,1.0021291390915137,1.0030988655124602,1.2413476073599423,-45294.10015797328,,,,0.160737439,0.191060358,1066.0
2022-05-04,55.9,77.0,6.5,30.0,1.0001604250194054,1.000136931856344,1.0003561322594408,1.2974359308402978,-45315.29103986706,,,,0.160737439,0.191060358,1066.0
2022-05-05,57.2,68.4,5.7,30.1,1.0010575227790706,1.0011258827849412,1.001717646236857,1.6699427797862385,-45352.12814439007,,,,0.160737439,0.191060358,1066.0
2022-05-06,59.5,68.1,8.9,30.2,1.0026614170782562,1.0028939925994398,1.0041518145338602,0.9969499226105264,-45372.59161176524,,,,0.160737439,0.191060358,1066.0
2022-05-07,58.3,79.8,7.2,30.2,1.001796607454679,1.00194063503618,1.0028392987852894,1.2425502187726587,-45405.19381472538,,,,0.160737439,0.191060358,1066.0
2022-05-08,56.5,63.5,7.6,30.3,1.001013869241975,1.0010777550797636,1.001651362409989,1.3619195337007128,-45415.35301274522,,,,0.160737439,0.191060358,1066.0
2022-05-09,59.1,64.5,9.6,30.1,1.0002608875701122,1.0002476797218622,1.0005085962570075,1.8459811195300424,-45437.089596206286,,,,0.160737439,0.191060358,1066.0
2022-05-10,60.6,68.3,12.1,29.9,0.9993582568529557,0.9992526332764798,0.9991387124954212,1.2972376995418249,-45461.47682943389,,,,0.160737439,0.191060358,1066.0
2022-05-11,56.3,80.8,12.6,29.8,0.999251361419798,0.9991347927211798,0.9989764773995812,1.0535016838543356,-45475.93753544737,,,,0.160737439,0.191060358,1066.0
2022-05-12,55.8,67.3,11.3,30.0,0.9995193784885544,0.999430250633552,0.9993832350200704,1.4767144056853734,-45498.86058304984,,,,0.160737439,0.191060358,1066.0
2022-05-13,58.6,64.4,13.6,30.0,1.0002903701622958,1.000280181238966,1.0005533431765348,1.236873970908747,-45527.19563976863,,,,0.160737439,0.191060358,1066.0
2022-05-14,59.8,64.4,5.6,30.0,0.9995741305738216,0.9994906084438868,0.9994663294840508,1.0527567982427144,-45567.94275661889,,,,0.160737439,0.191060358,1066.0
2022-05-15,59.8,77.0,7.4,29.9,0.9992641750987687,0.9991489170812676,0.998995915503934,1.6546709282359158,-45574.51717223788,,,,0.160737439,0.191060358,1066.0
2022-05-16,61.4,77.3,11.0,29.9,0.9990701990436734,0.9989350793987468,0.9987015165630384,1.8876435563352416,-45596.05639417119,,,,0.160737439,0.191060358,1066.0
2022-05-17,65.3,68.9,8.5,29.9,0.9988826897874716,0.9987283700756469,0.9984169282356884,1.3484744410628189,-45611.0922038536,,,,0.160737439,0.191060358,1066.0
2022-05-18,63.6,60.9,9.3,30.0,0.9985496096416384,0.9983611839063224,0.9979114014146392,1.701864075707634,-45625.14387057295,,,,0.160737439,0.191060358,1066.0
2022-05-19,63.0,65.1,7.7,30.0,0.9986724193526104,0.9984965663650732,0.9980977767133552,1.5809499139800014,-45639.35720472992,,,,0.160737439,0.191060358,1066.0
2022-05-20,57.3,72.7,10.1,30.0,0.9991710229637096,0.9990462222650904,0.9988545055747868,1.4648311910936092,-45663.24874671896,,,,0.160737439,0.191060358,1066.0
2022-05-21,59.4,63.1,9.2,30.0,0.999963163309202,0.9999194721495858,1.0000567470456032,1.3475497656647335,-45706.26342673168,,,,0.160737439,0.191060358,1066.0
2022-05-22,62.3,61.3,6.2,29.8,0.9990100114708452,0.9990287758139942,0.9986101281969252,1.7475267014218172,-45712.251487042566,,,,0.160737439,0.191060358,1066.0
2022-05-23,58.5,69.1,7.3,29.5,0.99904354987296,0.9989756890097036,0.998661023198646,1.1670654607536546,-45729.66556947066,,,,0.160737439,0.191060358,1066.0
2022-05-24,55.9,72.9,9.2,29.6,0.9986738173493956,0.9984981034492652,0.9980998573711536,1.339606996598374,-45740.41017527296,,,,0.160737439,0.191060358,1066.0
2022-05-25,56.8,73.8,14.2,29.8,0.9986448009051384,0.9984661139573248,0.9980558047803364,1.4538661779161917,-45750.82610173717,,,,0.160737439,0.191060358,1066.0
2022-05-26,60.1,73.8,13.8,30.1,0.9991031327707516,0.9989713764277128,0.9987514297336112,1.2238259344537137,-45768.14417563284,,,,0.160737439,0.191060358,1066.0
2022-05-27,61.1,58.6,9.3,30.1,0.999225928684272,0.9991067456238076,0.9989377987419304,1.109475293470493,-45783.973058739015,,,,0.160737439,0.191060358,1066.0
2022-05-28,57.1,54.9,6.7,30.2,0.9991258426176518,0.9989964100989398,0.9988027698999256,1.2241435897554076,-45801.65951818794,,,,0.160737439,0.191060358,1066.0
2022-05-29,54.0,55.5,6.3,30.0,0.9988306623077248,0.9988504807003348,0.9983884874717798,1.8435399425116488,-45806.18339287369,,,,0.160737439,0.191060358,1066.0
2022-05-30,50.6,79.4,7.1,29.8,0.9985830616773982,0.9984578364336508,0.9979620478291548,1.163312279747326,-45834.8211762406,,,,0.160737439,0.191060358,1066.0
2022-05-31,52.9,80.7,6.8,29.8,0.998731260947588,0.998561420426334,0.9981869700379083,1.614266758562703,-45859.65810250308,,,,0.160737439,0.191060358,1066.0
2022-06-01,55.8,67.1,4.8,29.9,0.9983992906321734,0.9981954532749154,0.9976830907596288,1.498769247033079,-45877.758945708985,,,,0.160737439,0.191060358,1066.0
2022-06-02,59.3,62.4,5.8,30.0,0.998621885103712,0.9984408400889152,0.9980209309197622,1.4968932868838432,-45878.975759477646,,,,0.160737439,0.191060358,1066.0
2022-06-03,63.0,60.0,8.8,30.0,0.9992308426838472,0.9991121568537732,0.9989452079296915,1.2194545191901869,-45884.867811256125,,,,0.160737439,0.191060358,1066.0
2022-06-04,59.8,65.9,11.6,30.0,0.9996518716808638,0.999576301180074,0.9995842509265492,1.76958223871401,-45902.13053036017,,,,0.160737439,0.191060358,1066.0
2022-06-05,55.1,90.1,5.0,29.9,0.9994290423201276,0.9993306524818122,0.9992460337880176,2.361150707497204,-45904.41279457345,,,,0.160737439,0.191060358,1066.0
2022-06-06,57.8,85.2,7.8,29.9,0.9993525918548204,0.999246372532226,0.9991832424365992,1.9711018352052536,-45915.540486979815,,,,0.160737439,0.191060358,1066.0
2022-06-07,61.4,74.4,7.2,29.8,0.9991192648227636,0.9989891503782912,0.9988262647817124,1.9092845480102407,-45932.298158257385,,,,0.160737439,0.191060358,1066.0
2022-06-08,63.3,68.3,14.2,29.6,0.9990669674131354,0.9989314963573016,0.9986964517464972,1.4246198141926552,-45940.00808016343,,,,0.160737439,0.191060358,1066.0
2022-06-09,60.8,71.8,11.5,29.9,0.9994242676230256,0.9993253867749884,0.9992387730460932,1.7930149327665283,-45947.66264727786,,,,0.160737439,0.191060358,1066.0
2022-06-10,65.4,66.1,12.4,30.0,0.9995810230694644,0.9994981951885682,0.9994767015826812,1.7356048027126958,-45968.454793991084,,,,0.160737439,0.191060358,1066.0
2022-06-11,63.2,63.4,11.9,30.1,0.9994553194977563,0.9993596179925536,0.9992859003612892,1.5210034915337085,-45983.72327447913,,,,0.160737439,0.191060358,1066.0
2022-06-12,62.0,58.8,10.5,30.1,,,,,-45989.04022258868,,,,0.160737439,0.191060358,1066.0
2022-06-13,61.0,57.8,6.7,30.2,,,,,-45994.78091104308,,,,0.160737439,0.191060358,1066.0
2022-06-14,64.5,55.8,6.5,30.1,,,,,-46011.86726165872,,,,0.160737439,0.191060358,1066.0
2022-06-15,68.8,51.3,5.3,30.0,,,,,-46020.13758618288,,,,0.160737439,0.191060358,1066.0
2022-06-16,71.5,47.9,6.1,30.1,,,,,-46034.86036510363,,,,0.160737439,0.191060358,1066.0
2022-06-17,76.0,48.1,10.5,30.0,,,,,-46049.81581483004,,,,0.160737439,0.191060358,1066.0
2022-06-18,65.0,73.5,7.8,29.9,,,,,-46061.21683178289,,,,0.160737439,0.191060358,1066.0
2022-06-19,58.2,67.3,7.3,29.9,,,,,-46066.9575202373,,,,0.160737439,0.191060358,1066.0
2022-06-20,62.4,56.4,7.3,30.0,,,,,-46080.21611353291,,,,0.160737439,0.191060358,1066.0
2022-06-21,65.3,51.0,5.7,29.9,,,,,-46100.34154498208,,,,0.160737439,0.191060358,1066.0
2022-06-22,68.6,51.6,7.2,29.8,,,,,-46107.08202497596,,,,0.160737439,0.191060358,1066.0
2022-06-23,66.7,65.7,5.7,29.7,,,,,-46113.822504969816,,,,0.160737439,0.191060358,1066.0
2022-06-24,64.1,70.2,12.2,29.6,,,,,-46129.964418837626,,,,0.160737439,0.191060358,1066.0
2022-06-25,61.1,67.2,13.0,29.7,,,,,-46147.666526863,,,,0.160737439,0.191060358,1066.0
2022-06-26,61.6,58.1,13.0,29.8,,,,,-46154.801345100095,,,,0.160737439,0.191060358,1066.0
2022-06-27,60.0,67.3,11.6,29.9,,,,,-46174.39137909552,,,,0.160737439,0.191060358,1066.0
2022-06-28,61.7,61.5,11.8,29.9,,,,,-46185.19133968943,,,,0.160737439,0.191060358,1066.0
2022-06-29,62.0,71.9,10.3,29.8,,,,,-46193.05262491954,,,,0.160737439,0.191060358,1066.0
2022-06-30,60.3,70.4,8.3,29.8,,,,,-46206.42287532402,,,,0.160737439,0.191060358,1066.0
