Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-02-07,44.4,87.9,14.1,0.0,1.0329407340224268,1.0332182800027048,0.8526430303993112,1.986549153825792,-27340.832496017923,100000.0,53600.0,0.4294,0.162766681,0.18942405,1126.0
2022-02-08,47.9,94.2,18.3,0.0,1.0440494197041892,1.0444326790108311,0.8688836412439521,-0.9293690203538918,-27356.896941245737,76900.0,39700.0,0.3,0.162766681,0.18942405,1126.0
2022-02-09,45.7,84.7,13.4,0.0,1.0356175854350709,1.035920347827687,0.9356434337980478,-1.3613601333041887,-27375.87596164092,72600.0,38000.0,0.425,0.162766681,0.18942405,1126.0
2022-02-10,43.5,73.2,20.2,0.0,1.0275857723378654,1.0278119369557832,1.005624631175372,-0.5222339704666867,-27400.16435928624,96000.0,50500.0,0.4353,0.162766681,0.18942405,1126.0
2022-02-11,40.5,83.7,9.5,0.0,1.0165187133864635,1.016639449008999,1.0107753527101904,-0.8272047819652324,-27421.726638955508,130500.0,59800.0,0.5882,0.162766681,0.18942405,1126.0
2022-02-12,44.9,82.7,19.5,0.0,1.0260119199203763,1.026222979769568,1.0438503719461032,-1.1088963850761322,-27493.78711726208,144400.0,84800.0,0.5059,0.162766681,0.18942405,1126.0
2022-02-13,46.7,93.4,15.5,0.0,1.034104210996169,1.0343921843817228,1.0625859053879425,1.2985981464881604,-27542.66372227996,,,,0.162766681,0.18942405,1126.0
2022-02-14,44.5,85.4,16.2,0.0,1.0408949494530542,1.041247373137415,1.0613451145216652,0.092301126315871,-27574.08438245968,,,,0.162766681,0.18942405,1126.0
2022-02-15,44.2,84.7,15.6,0.0,1.030398995665368,1.0306514933298128,1.0466467538469146,-0.0811964937088951,-27595.41386429808,,,,0.162766681,0.18942405,1126.0
2022-02-16,48.9,87.8,26.7,0.0,1.023468008773428,1.02365454807746,1.0405071294309702,2.467326396332977,-27607.970886143623,,,,0.162766681,0.18942405,1126.0
2022-02-17,44.3,77.8,22.7,0.0,1.0148639899254075,1.014968715250773,1.025217065681475,0.6620416890123251,-27631.69768576436,,,,0.162766681,0.18942405,1126.0
2022-02-18,42.4,79.6,25.6,0.0,1.0106825018470051,1.010747471730327,1.0185318053021075,0.2201152820213184,-27658.38417705111,,,,0.162766681,0.18942405,1126.0
2022-02-19,39.8,83.3,18.0,0.0,1.0106439031252117,1.0107084953090386,1.0191866495793134,0.9538857147398884,-27702.64680062122,,,,0.162766681,0.18942405,1126.0
2022-02-20,46.4,88.5,31.1,0.0,1.016126175114426,1.016242839270158,1.0272631462111717,1.4028753952097135,-27748.644110187117,,,,0.162766681,0.18942405,1126.0
2022-02-21,45.5,77.7,28.3,0.0,1.0133292515190129,1.0134193245670164,1.0215500278501244,0.5206134758701711,-27777.02420049609,,,,0.162766681,0.18942405,1126.0
2022-02-22,46.1,86.5,17.9,0.0,1.0116964285227523,1.0117709769124985,1.0209502710822238,2.0063614089830426,-27803.52020088268,,,,0.162766681,0.18942405,1126.0
2022-02-23,46.5,80.3,20.3,0.0,1.010440339315054,1.0105029460883483,1.014512922130306,1.5589136913215704,-27834.86527023255,,,,0.162766681,0.18942405,1126.0
2022-02-24,41.6,74.6,22.8,0.0,1.0085281407759223,1.008572578986152,1.0118680821420294,0.5269298003520961,-27846.84053849625,,,,0.162766681,0.18942405,1126.0
2022-02-25,44.2,80.8,15.5,0.0,1.0071533338758525,1.0071847107363048,1.009966598742521,0.9655000462244738,-27868.438097880902,,,,0.162766681,0.18942405,1126.0
2022-02-26,43.2,76.5,14.4,0.0,1.0101895340367748,1.0102497342346508,1.014164726539084,1.448090425037204,-27930.19272186365,,,,0.162766681,0.18942405,1126.0
2022-02-27,42.7,70.0,16.2,0.0,1.014803815801625,1.014907810369237,1.0205443013068929,1.7553883463918825,-27968.22557762476,,,,0.162766681,0.18942405,1126.0
2022-02-28,44.9,90.6,12.7,0.0,1.012839639450361,1.0129249708678425,1.0178275290067769,2.638327327680889,-27987.161515230157,,,,0.162766681,0.18942405,1126.0
2022-03-01,41.3,78.3,8.1,0.0,1.0119444416538184,1.0120212620540554,1.0165890483912214,3.484084535677059,-28040.213756660123,,,,0.162766681,0.18942405,1126.0
2022-03-02,43.8,86.8,16.2,0.0,1.0103685633530517,1.0104304161255184,1.0144096850590236,3.7178034616709033,-28058.44926706401,,,,0.162766681,0.18942405,1126.0
2022-03-03,44.4,91.8,10.3,0.0,1.0082892741221563,1.0083313865368226,1.0115346041749833,1.9958780758237311,-28123.05223017688,,,,0.162766681,0.18942405,1126.0
2022-03-04,43.7,84.7,9.8,0.0,1.0071391153951306,1.0071703081641694,1.009944238630698,2.5467016946920835,-28145.45905359937,,,,0.162766681,0.18942405,1126.0
2022-03-05,42.8,68.6,9.4,0.0,1.0104904306689415,1.0105534156595304,1.0145768324255922,3.2132599617807966,-28229.49731586919,,,,0.162766681,0.18942405,1126.0
2022-03-06,40.8,72.0,6.8,0.0,1.0132790789105557,1.0133685081854549,1.0184310790393007,3.3165276434899105,-28263.925006044727,,,,0.162766681,0.18942405,1126.0
2022-03-07,37.5,78.2,9.3,0.0,1.0118529106765284,1.0119287970089854,1.0164589085921687,5.458198241666619,-28282.509472199603,,,,0.162766681,0.18942405,1126.0
2022-03-08,43.0,65.8,19.7,0.0,1.0107170349507295,1.0107821359747258,1.0148882232077046,6.377376184311321,-28299.21110628185,,,,0.162766681,0.18942405,1126.0
2022-03-09,48.0,77.8,17.5,0.0,1.0085752312084038,1.0086200101985785,1.0119273521203065,5.338503883570692,-28314.36902725918,,,,0.162766681,0.18942405,1126.0
2022-03-10,48.7,80.1,12.6,0.0,1.007486028833022,1.0075204723917952,1.0104215750782883,3.5921274169420485,-28339.62718750201,,,,0.162766681,0.18942405,1126.0
2022-03-11,50.3,82.2,17.0,0.0,1.0058509136151272,1.00586984702346,1.0081613952821322,4.094938870292868,-28354.29203617664,,,,0.162766681,0.18942405,1126.0
2022-03-12,48.7,75.5,16.2,0.0,1.0079822475018172,1.0080213875750434,1.0111069119690053,6.0496841409854,-28423.41952359905,,,,0.162766681,0.18942405,1126.0
2022-03-13,49.1,74.0,18.3,0.0,1.0097497272077074,1.00980561944429,1.0135493114263665,4.8293158448842455,-28455.199458303698,,,,0.162766681,0.18942405,1126.0
2022-03-14,45.3,86.5,13.8,0.0,1.0082155603072496,1.0082569000859656,1.0114286772585612,4.208734469928123,-28478.563691840875,,,,0.162766681,0.18942405,1126.0
2022-03-15,45.2,78.6,9.6,0.0,1.0074727005880473,1.007506992480654,1.0104017652123696,4.905052926056323,-28495.02143345921,,,,0.162766681,0.18942405,1126.0
2022-03-16,45.8,86.0,8.3,0.0,1.0063512859894568,1.0063749429594249,1.008851795165398,3.736593217278144,-28539.532754877426,,,,0.162766681,0.18942405,1126.0
2022-03-17,46.6,85.0,13.0,0.0,1.0050017826018471,1.0050126443262817,1.006986722112133,2.5370810389557765,-28576.551025410787,,,,0.162766681,0.18942405,1126.0
2022-03-18,46.8,79.9,8.4,0.0,1.0033171114186776,1.0033120024599809,1.0046585663463206,2.42133867585374,-28593.45875654203,,,,0.162766681,0.18942405,1126.0
2022-03-19,49.8,64.0,15.4,0.0,1.0044460469371157,1.0044516377163564,1.006218573944892,4.155405001615168,-28649.22121593084,,,,0.162766681,0.18942405,1126.0
2022-03-20,44.5,66.0,12.1,0.0,1.0068263115694651,1.006854460482707,1.0095076430469083,4.779811662898102,-28685.51284047154,,,,0.162766681,0.18942405,1126.0
2022-03-21,42.3,73.5,8.8,0.0,1.005572816512018,1.005589081927083,1.0077753373559912,5.999941524355688,-28704.456581151328,,,,0.162766681,0.18942405,1126.0
2022-03-22,53.7,65.0,11.5,0.0,1.0049601224789195,1.0049705788915169,1.0069285795555358,3.4416818235030178,-28714.28622717104,,,,0.162766681,0.18942405,1126.0
2022-03-23,52.0,68.3,7.5,0.0,1.0034713058410991,1.0034676512669551,1.0048712523313303,2.8164192567386066,-28731.670648597086,,,,0.162766681,0.18942405,1126.0
2022-03-24,48.8,68.3,5.0,0.0,1.0027702688655271,1.0027599699209364,1.003902524318903,1.6430570236660893,-28754.541809831542,,,,0.162766681,0.18942405,1126.0
2022-03-25,52.8,61.2,4.5,0.0,1.001883289638363,1.0018645846870189,1.0026768909256734,0.5566248676622242,-28779.68255430452,,,,0.162766681,0.18942405,1126.0
2022-03-26,51.4,64.9,5.6,0.0,1.0022725323404322,1.0022575156985296,1.0032147165300225,2.215635009195271,-28836.315000378632,,,,0.162766681,0.18942405,1126.0
2022-03-27,46.5,82.0,8.5,0.0,1.003526441251418,1.003523306223015,1.0049472751918629,3.0920430901974507,-28868.66936758138,,,,0.162766681,0.18942405,1126.0
2022-03-28,52.8,77.2,7.0,0.0,1.0034894055113306,1.003485918537916,1.0048960466499792,3.1332066629626767,-28884.966610640065,,,,0.162766681,0.18942405,1126.0
2022-03-29,46.6,80.2,7.2,0.0,1.003324621953832,1.0033195726178428,1.0046683098568767,2.8633309132593903,-28898.01670478831,,,,0.162766681,0.18942405,1126.0
2022-03-30,41.0,83.5,10.0,0.0,1.0027299038041388,1.002719218559924,1.0038465414249362,1.0522950999196723,-28918.56613907029,,,,0.162766681,0.18942405,1126.0
2022-03-31,39.2,66.6,13.5,0.0,1.001587626462977,1.0015661175164274,1.0022682340684712,0.6555603025228915,-28932.736657592435,,,,0.162766681,0.18942405,1126.0
2022-04-01,40.7,65.4,11.0,0.0,1.0016874145995622,1.0016668509534612,1.0024060997787148,0.0155751454937302,-28940.890826438284,,,,0.162766681,0.18942405,1126.0
2022-04-02,40.8,73.8,6.2,0.0,1.0018331488219083,1.0018139657659122,1.002607446013411,0.3289900117205966,-28972.15879113277,,,,0.162766681,0.18942405,1126.0
2022-04-03,42.9,75.1,11.9,0.0,1.0028341388409312,1.0028244394928425,1.0039904668881237,1.1346969860706313,-28980.544499959728,,,,0.162766681,0.18942405,1126.0
2022-04-04,49.0,92.4,20.8,0.0,1.002201455832308,1.0021857616023853,1.003116283614847,2.3259521602138165,-29001.442889992664,,,,0.162766681,0.18942405,1126.0
2022-04-05,49.2,87.8,22.3,0.0,1.0018484983904323,1.0018294597834536,1.0026286001035851,0.7356946173707104,-29018.44056025283,,,,0.162766681,0.18942405,1126.0
2022-04-06,48.6,84.7,23.8,0.0,1.0009493965265763,1.0009218394010688,1.0013863460339785,0.9739090831414704,-29042.354559215088,,,,0.162766681,0.18942405,1126.0
2022-04-07,45.5,73.7,26.7,0.0,1.0009376496091296,1.0009099811285749,1.0013701125236103,0.4965340923107321,-29058.983118167045,,,,0.162766681,0.18942405,1126.0
2022-04-08,43.2,67.8,9.5,0.0,1.0007098016944866,1.000679974490685,1.0011002196967105,-0.40347770736061,-29086.566296920995,,,,0.162766681,0.18942405,1126.0
2022-04-09,44.8,65.4,13.4,0.0,1.001517065440824,1.0014948862496986,1.00217064792901,0.4889083518604871,-29129.22651844756,,,,0.162766681,0.18942405,1126.0
2022-04-10,45.1,61.9,8.2,0.0,1.0026952634789843,1.0026842460652017,1.003798461280431,0.7332609847727047,-29135.69411548653,,,,0.162766681,0.18942405,1126.0
2022-04-11,51.7,54.1,16.6,0.0,1.002847536481861,1.0028379610398075,1.0040830020927225,1.0653065807371855,-29146.458244388363,,,,0.162766681,0.18942405,1126.0
2022-04-12,50.8,84.9,12.4,0.0,1.0027310492976391,1.002720369709981,1.0039088485538608,0.5709307279727673,-29158.710651122517,,,,0.162766681,0.18942405,1126.0
2022-04-13,49.8,91.8,9.8,0.0,1.0023369815437029,1.0023225683644514,1.003303367126234,0.7357469515913362,-29197.45983410233,,,,0.162766681,0.18942405,1126.0
2022-04-14,50.6,83.5,5.2,0.0,1.002632746759106,1.0026211348849254,1.003711963734104,0.1522582357476778,-29218.07124888156,,,,0.162766681,0.18942405,1126.0
2022-04-15,54.5,77.9,7.4,0.0,1.0023643551589398,1.002350200373896,1.0033411356375956,0.7349046222265669,-29227.53304144285,,,,0.162766681,0.18942405,1126.0
2022-04-16,55.3,80.9,6.7,0.0,1.0034129197220754,1.0034086968692149,1.0047897485237711,1.1554852202162835,-29285.62303504231,,,,0.162766681,0.18942405,1126.0
2022-04-17,55.4,75.0,11.2,0.0,1.0053224676008274,1.0053363307169592,1.0074277645608285,1.4917936003879824,-29294.959608759316,,,,0.162766681,0.18942405,1126.0
2022-04-18,49.6,79.0,9.0,0.0,1.0052974846310454,1.0053111088386373,1.0073931253930573,1.1605127470267902,-29298.655489332872,,,,0.162766681,0.18942405,1126.0
2022-04-19,46.9,78.6,6.4,0.0,1.0058062818016238,1.0058247224394743,1.0080958817555374,1.9090927186869653,-29310.925535924704,,,,0.162766681,0.18942405,1126.0
2022-04-20,52.5,62.5,9.3,0.0,1.0055860087039827,1.0056023605812074,1.0077914411430355,0.8178546908499902,-29340.21215048416,,,,0.162766681,0.18942405,1126.0
2022-04-21,53.5,57.9,15.7,0.0,1.0053649291490698,1.0053791849321516,1.0074859031534564,0.7338648417329061,-29355.76588355156,,,,0.162766681,0.18942405,1126.0
2022-04-22,52.4,63.4,14.6,0.0,1.004817892214998,1.0048269655474598,1.0067301083439073,0.9003800573287706,-29370.367493879152,,,,0.162766681,0.18942405,1126.0
2022-04-23,53.1,64.2,16.1,0.0,1.0063392399298792,1.006362717047345,1.008831533882045,0.5698846075416487,-29440.008209161515,,,,0.162766681,0.18942405,1126.0
2022-04-24,51.3,66.2,13.9,0.0,1.0084191250267789,1.0084622916654855,1.0117043324721209,2.157017289722808,-29445.255605914423,,,,0.162766681,0.18942405,1126.0
2022-04-25,47.2,71.0,7.4,0.0,1.0080081218522776,1.0080473916847137,1.011136314181305,1.4095342188797082,-29463.01568387332,,,,0.162766681,0.18942405,1126.0
2022-04-26,49.6,69.7,8.3,0.0,1.007808475081044,1.0078458497796683,1.0108602735697303,1.1616836121039915,-29479.45704348372,,,,0.162766681,0.18942405,1126.0
2022-04-27,46.4,65.2,8.3,0.0,1.0066338939229142,1.0066601448811954,1.0092376657527304,1.0787200612614836,-29509.81193870308,,,,0.162766681,0.18942405,1126.0
2022-04-28,45.2,66.3,6.3,0.0,1.0058411451152829,1.0058598885237109,1.0081425395245451,0.8296565528913078,-29527.097842066723,,,,0.162766681,0.18942405,1126.0
2022-05-01,51.3,90.8,7.7,0.0,1.0097328795051312,1.0097884472868843,1.0135447265861923,1.4252917960495235,-29619.74225851156,,,,0.162766681,0.18942405,1126.0
2022-05-02,53.1,85.3,6.2,0.0,1.0079560242412724,1.0079947696286116,1.0111155556122555,2.2592990463109963,-29627.609452103705,,,,0.162766681,0.18942405,1126.0
2022-05-03,51.5,83.8,8.1,0.0,1.0077268704855789,1.007763442479201,1.0107822234852268,1.838783741500253,-29647.171483930488,,,,0.162766681,0.18942405,1126.0
2022-05-04,52.6,90.0,11.4,0.0,1.0063365526605357,1.0063599643062455,1.0088256199331591,1.7510891438701792,-29660.0434396614,,,,0.162766681,0.18942405,1126.0
2022-05-05,53.7,83.8,7.1,0.0,1.0051230326792373,1.0051349587991432,1.007149604793654,1.25232573118623,-29674.502191287025,,,,0.162766681,0.18942405,1126.0
2022-05-06,54.4,90.3,10.5,0.0,1.0039027240868854,1.003903101789889,1.0054642884125058,1.7465306715172042,-29691.974036142423,,,,0.162766681,0.18942405,1126.0
2022-05-07,53.6,83.9,8.8,0.0,1.0046902561227748,1.0046980839917004,1.0065517695263635,1.002323483165015,-29762.403859905386,,,,0.162766681,0.18942405,1126.0
2022-05-08,55.3,74.7,11.1,0.0,1.0073580573783396,1.0073911235652055,1.0102356915738533,1.5851667145657604,-29777.60612152229,,,,0.162766681,0.18942405,1126.0
2022-05-09,56.3,77.5,14.7,0.0,1.0055895213719726,1.0056058524652944,1.0077933230781486,1.5817492122277503,-29791.55290313775,,,,0.162766681,0.18942405,1126.0
2022-05-10,56.2,79.3,19.7,0.0,1.0047905000954391,1.0047992699902868,1.006689848297828,1.5807883602475394,-29812.4981495098,,,,0.162766681,0.18942405,1126.0
2022-05-11,54.1,80.8,18.0,0.0,1.0024273547073606,1.002413767562412,1.0034265726481022,1.6576004204929988,-29823.24338070417,,,,0.162766681,0.18942405,1126.0
2022-05-12,53.7,77.3,18.2,0.0,1.001871619775603,1.0018527749359891,1.00265915382464,1.4912772758836486,-29835.962158959137,,,,0.162766681,0.18942405,1126.0
2022-05-13,55.1,79.4,21.8,0.0,1.0001663838315888,1.0001314071052438,1.0003044348118022,1.3249071388896794,-29853.37202331729,,,,0.162766681,0.18942405,1126.0
2022-05-14,56.3,77.4,9.7,0.0,1.0010128807035454,1.0009859119415672,1.0014733378850351,1.7296272492938751,-29921.701341334923,,,,0.162766681,0.18942405,1126.0
2022-05-15,61.9,65.1,13.4,0.0,1.0025263100260395,1.0025136580360736,1.0035631637410505,1.6474975594167414,-29931.720702395694,,,,0.162766681,0.18942405,1126.0
2022-05-16,58.3,86.1,10.4,0.0,1.0017102804182991,1.0016899086329023,1.0024363290113638,1.3228713096043745,-29946.17945402133,,,,0.162766681,0.18942405,1126.0
2022-05-17,59.0,80.6,11.9,0.0,1.000971691577174,1.0009443328197127,1.0014164422929288,1.3227923832595985,-29964.298806505136,,,,0.162766681,0.18942405,1126.0
2022-05-18,59.8,68.6,14.8,0.0,1.0002611802398282,1.0002271002257792,1.0004353324091424,1.4809954700599235,-29982.684978685425,,,,0.162766681,0.18942405,1126.0
2022-05-19,55.8,75.3,11.7,0.0,0.999409460632182,0.9993673235450944,0.9992592338117112,1.7159756707718865,-29990.18306096938,,,,0.162766681,0.18942405,1126.0
2022-05-20,55.0,80.0,11.2,0.0,0.9993085947306836,0.9992655034262746,0.999119950261988,1.31677059361603,-30000.28330023488,,,,0.162766681,0.18942405,1126.0
2022-05-21,56.5,76.8,14.2,0.0,0.9995614948471672,0.9995207959164448,0.9994691676530332,1.158017169697906,-30069.67357782868,,,,0.162766681,0.18942405,1126.0
2022-05-22,57.7,81.0,12.6,0.0,1.0002889997576718,1.0002551829366293,1.0004737485077346,1.4741411140306648,-30082.669494554106,,,,0.162766681,0.18942405,1126.0
2022-05-23,55.0,81.6,12.7,0.0,0.9996131587771112,0.9995729485708028,0.9995405076374784,1.549761775045988,-30089.19907209032,,,,0.162766681,0.18942405,1126.0
2022-05-24,54.8,72.5,16.1,0.0,0.999320686266682,0.9992777092512708,0.9991366417175156,1.3127093239969252,-30103.72106206297,,,,0.162766681,0.18942405,1126.0
2022-05-25,56.6,79.9,20.7,0.0,0.9991376517160216,0.9990929431286591,0.9988838922561348,1.4672685107241263,-30115.02260390708,,,,0.162766681,0.18942405,1126.0
2022-05-26,56.9,81.3,20.3,0.0,0.9989607194727634,0.9989143369988976,0.9986395669309176,1.2323746572592107,-30122.377827489057,,,,0.162766681,0.18942405,1126.0
2022-05-27,54.8,63.5,19.0,0.0,0.998646427780896,0.9985970719029972,0.9982055615090096,1.3088995369063172,-30133.77788739556,,,,0.162766681,0.18942405,1126.0
2022-05-28,55.2,69.1,12.1,0.0,0.9987623111743807,0.9987140514431548,0.9983655747121328,1.4622190755847106,-30188.340302055534,,,,0.162766681,0.18942405,1126.0
2022-05-29,51.8,68.2,8.5,0.0,0.9992327906987566,0.9991889818098344,0.9990152489388529,1.5374281447568627,-30198.48362411084,,,,0.162766681,0.18942405,1126.0
2022-05-30,51.6,77.2,9.6,0.0,0.9999802489315838,0.999943511307096,1.0000474043609902,1.4595911368351882,-30218.20741234706,,,,0.162766681,0.18942405,1126.0
2022-05-31,52.8,80.4,9.1,0.0,0.9990808619062262,0.9990660012436702,0.9988054475503332,1.3044812768972285,-30233.92944704853,,,,0.162766681,0.18942405,1126.0
2022-06-01,55.6,74.0,8.5,0.0,0.9991125089651796,0.999105528037545,0.998849144597452,1.3795482153568204,-30240.952096887468,,,,0.162766681,0.18942405,1126.0
2022-06-02,55.9,75.5,5.8,0.0,0.9987636331003764,0.99871538586367,0.9983673756463308,1.6041334409261507,-30240.952096887468,,,,0.162766681,0.18942405,1126.0
2022-06-03,56.4,79.6,11.3,0.0,0.9987362543277324,0.9986877479334708,0.9983295603297014,1.5258118516371189,-30240.952096887468,,,,0.162766681,0.18942405,1126.0
2022-06-04,55.8,69.4,14.9,0.0,0.999168732553136,0.99912431754068,0.9989267692046429,1.5238036866933533,-30278.50574665424,,,,0.162766681,0.18942405,1126.0
2022-06-05,52.1,79.2,12.0,0.0,0.999284601934356,0.999241283058364,0.9990867717904832,1.4471547201391908,-30286.14014241552,,,,0.162766681,0.18942405,1126.0
2022-06-06,54.7,79.0,5.5,0.0,0.9991901621043916,0.9991459497062164,0.9989648518915508,1.2225676669345484,-30291.59363621741,,,,0.162766681,0.18942405,1126.0
2022-06-07,58.8,75.1,5.4,0.0,0.9989116336733712,0.9989102171415992,0.9985887091509692,1.443891129470869,-30312.41240589542,,,,0.162766681,0.18942405,1126.0
2022-06-08,59.3,86.0,14.1,0.0,0.9986780013740691,0.998697048506288,0.9982490867965892,1.6621443454577531,-30317.1843702033,,,,0.162766681,0.18942405,1126.0
2022-06-09,59.1,77.6,16.3,0.0,0.9988178413052404,0.9987701068077146,0.998442188960912,1.8766216769236503,-30324.41311709123,,,,0.162766681,0.18942405,1126.0
2022-06-10,61.1,73.2,19.7,0.0,0.9985045993537728,0.9984539012461237,0.998009611083662,1.362810416223552,-30333.606832106256,,,,0.162766681,0.18942405,1126.0
2022-06-11,59.3,78.1,23.1,0.0,0.9987146375847428,0.9986659264110772,0.9982996536028546,1.2892744642808358,-30377.85181581868,,,,0.162766681,0.18942405,1126.0
2022-06-12,57.6,73.7,20.5,0.0,,,,,-30385.78098990809,,,,0.162766681,0.18942405,1126.0
2022-06-13,57.1,71.6,13.6,0.0,,,,,-30392.328207301987,,,,0.162766681,0.18942405,1126.0
2022-06-14,57.8,64.7,8.7,0.0,,,,,-30396.02408787556,,,,0.162766681,0.18942405,1126.0
2022-06-15,57.6,66.9,6.4,0.0,,,,,-30404.140461306502,,,,0.162766681,0.18942405,1126.0
2022-06-16,63.0,62.6,5.5,0.0,,,,,-30413.33417632153,,,,0.162766681,0.18942405,1126.0
2022-06-17,64.0,69.5,11.0,0.0,,,,,-30420.9131368102,,,,0.162766681,0.18942405,1126.0
2022-06-18,56.9,67.3,12.5,0.0,,,,,-30456.04654156208,,,,0.162766681,0.18942405,1126.0
2022-06-19,58.1,70.3,14.8,0.0,,,,,-30458.09113004412,,,,0.162766681,0.18942405,1126.0
2022-06-20,57.4,69.4,6.9,0.0,,,,,-30464.49548873607,,,,0.162766681,0.18942405,1126.0
2022-06-21,58.5,79.0,7.5,0.0,,,,,-30471.9126928153,,,,0.162766681,0.18942405,1126.0
2022-06-22,62.1,75.8,7.7,0.0,,,,,-30478.190574813187,,,,0.162766681,0.18942405,1126.0
2022-06-23,63.6,74.6,5.3,0.0,,,,,-30481.186028185268,,,,0.162766681,0.18942405,1126.0
2022-06-24,63.2,81.0,7.6,0.0,,,,,-30492.81108284825,,,,0.162766681,0.18942405,1126.0
2022-06-25,60.0,64.9,17.6,0.0,,,,,-30546.49367403962,,,,0.162766681,0.18942405,1126.0
2022-06-26,58.1,70.9,21.3,0.0,,,,,-30552.15326489052,,,,0.162766681,0.18942405,1126.0
2022-06-27,57.8,74.0,15.1,0.0,,,,,-30559.158274871752,,,,0.162766681,0.18942405,1126.0
2022-06-28,58.9,73.4,16.8,0.0,,,,,-30566.84481434701,,,,0.162766681,0.18942405,1126.0
2022-06-29,59.8,81.3,8.8,0.0,,,,,-30576.720058856063,,,,0.162766681,0.18942405,1126.0
2022-06-30,59.1,80.7,6.3,0.0,,,,,-30583.867927539264,,,,0.162766681,0.18942405,1126.0
