Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-01-30,28.6,46.7,10.3,28.8,1.0310809127123226,1.0254313091208618,0.8102704169290353,5.0532649546087445,-55660.0957903058,115300.0,68500.0,0.4471,0.135399328,0.179777954,2781.0
2022-02-01,49.9,91.7,23.1,29.9,1.0144032693859943,1.0117750061999882,0.8094867083269227,3.231050066429348,-55857.31751259392,71300.0,34300.0,0.6,0.135399328,0.179777954,2781.0
2022-02-02,48.5,83.8,11.8,29.9,1.0226947465158815,1.0185661860406152,0.8885468072109308,1.9704025060535413,-55933.33369848008,69500.0,33700.0,0.4294,0.135399328,0.179777954,2781.0
2022-02-03,47.9,91.8,10.4,29.6,1.0297635822913915,1.024356910405078,0.9320269685051183,-0.2168029354260621,-56021.130367721154,83200.0,41800.0,0.3059,0.135399328,0.179777954,2781.0
2022-02-04,47.1,74.8,21.4,29.6,1.035696537997885,1.0292182180515983,0.8737025380318978,-1.6916656227917664,-56085.3205777928,102200.0,47400.0,0.4353,0.135399328,0.179777954,2781.0
2022-02-05,48.2,79.3,19.2,29.8,1.0265299495708915,1.0217109893330731,0.8998791708097194,-1.207986242962052,-56181.892069401336,119600.0,73200.0,0.4688,0.135399328,0.179777954,2781.0
2022-02-06,50.8,87.2,27.6,29.5,1.020476490249523,1.0167530189917902,0.9568649162329416,-0.2754032649502625,-56279.93104153992,134600.0,78000.0,0.4313,0.135399328,0.179777954,2781.0
2022-02-07,49.4,89.8,12.1,29.9,1.0129610670524618,1.0105968842652309,1.0062196679756392,-0.137124995711793,-56417.457881554416,100000.0,53600.0,0.4294,0.135399328,0.179777954,2781.0
2022-02-08,50.4,90.3,12.8,29.9,1.0093085647830322,1.0076049324829797,1.0400766119286848,-0.2227849773576693,-56480.4910120437,76900.0,39700.0,0.3,0.135399328,0.179777954,2781.0
2022-02-09,48.6,93.6,9.2,29.8,1.0092749720252816,1.0075775407667993,1.0515555652345328,-1.8538595297013627,-56554.07315587813,72600.0,38000.0,0.425,0.135399328,0.179777954,2781.0
2022-02-10,45.4,71.9,12.8,29.9,1.0140642814105358,1.011501303986286,1.0526791706273928,-3.065867432481527,-56586.915590608274,96000.0,50500.0,0.4353,0.135399328,0.179777954,2781.0
2022-02-11,43.3,70.9,7.9,30.0,1.0116211801549555,1.0095000274901524,1.0416620719855982,-4.222184916065187,-56647.324374363634,130500.0,59800.0,0.5882,0.135399328,0.179777954,2781.0
2022-02-12,47.2,80.5,17.7,29.6,1.0101949271062567,1.0083317178007891,1.046758124240066,-2.634307373582957,-56732.363020901794,144400.0,84800.0,0.5059,0.135399328,0.179777954,2781.0
2022-02-13,49.8,92.2,22.0,29.0,1.009097734196469,1.0074329434553169,1.0176896497393586,-0.956936882543172,-56804.1004462849,,,,0.135399328,0.179777954,2781.0
2022-02-14,46.0,77.5,20.2,29.2,1.007427307904367,1.006064475110254,1.0144694975312178,1.4662957983930311,-56887.59096278585,,,,0.135399328,0.179777954,2781.0
2022-02-15,50.3,91.3,19.3,29.3,1.006226312950538,1.0050805658504751,1.0121544639247544,-1.0279267608435976,-56932.08051423303,,,,0.135399328,0.179777954,2781.0
2022-02-16,53.8,94.3,26.4,29.2,1.0088789103418043,1.007253952521096,1.0172644751137925,-0.4370942027412792,-56987.90013653764,,,,0.135399328,0.179777954,2781.0
2022-02-17,49.8,80.0,19.8,29.4,1.0129103250459504,1.010557181351807,1.025029241438629,-2.595321402369408,-57025.30188730588,,,,0.135399328,0.179777954,2781.0
2022-02-18,47.1,72.8,34.0,29.1,1.0111945011830306,1.0091515303824368,1.021721472481803,-2.5502627665156368,-57029.428157002585,,,,0.135399328,0.179777954,2781.0
2022-02-19,47.8,80.5,21.1,29.5,1.0104125511083366,1.008510994355342,1.020213312131427,-2.242770920578794,-57086.08781302992,,,,0.135399328,0.179777954,2781.0
2022-02-20,51.1,83.8,32.0,29.4,1.0090358596199775,1.0073830996323334,1.017560173578007,-0.0802154737258635,-57150.296422929416,,,,0.135399328,0.179777954,2781.0
2022-02-21,48.1,76.0,31.2,29.7,1.0072192878069757,1.0058947185450489,1.0140605282429271,-0.8045215466595934,-57216.28341554301,,,,0.135399328,0.179777954,2781.0
2022-02-22,50.5,86.3,19.7,29.8,1.0062144542787996,1.0050714262927094,1.0121246676928446,-2.264336345851764,-57329.031803825164,,,,0.135399328,0.179777954,2781.0
2022-02-23,47.4,85.0,13.4,29.7,1.009142613180563,1.0074708575026217,1.0177623313029014,-1.4421232401146422,-57392.86398637082,,,,0.135399328,0.179777954,2781.0
2022-02-24,44.7,74.3,23.9,29.6,1.0115792676801565,1.0094676534416906,1.0224522452611895,-2.6370688850929853,-57439.345126109685,,,,0.135399328,0.179777954,2781.0
2022-02-25,46.0,69.8,12.7,29.9,1.0103333318259748,1.0084468518926035,1.0200514861969092,-1.8376105127278464,-57472.175400640175,,,,0.135399328,0.179777954,2781.0
2022-02-26,46.1,75.4,20.8,29.8,1.0093409911459288,1.007633810338172,1.0181395151144887,-0.3733381089550656,-57514.098962901706,,,,0.135399328,0.179777954,2781.0
2022-02-27,47.1,79.8,14.8,29.6,1.0074696678538564,1.0061004305560588,1.0145360637671672,2.632560830585298,-57586.37920520537,,,,0.135399328,0.179777954,2781.0
2022-02-28,49.0,92.2,13.9,29.7,1.0065180256908488,1.0053206551812484,1.0127034563254738,1.3673926794747655,-57608.25552690124,,,,0.135399328,0.179777954,2781.0
2022-03-01,46.3,89.4,11.7,29.8,1.0050893539911423,1.0041499379472465,1.0099529876338762,1.7091280222921168,-57669.18382139812,,,,0.135399328,0.179777954,2781.0
2022-03-02,49.8,92.8,15.7,29.5,1.0069517135422696,1.0056761611180378,1.013536912020643,2.0530294694735947,-57718.78868994953,,,,0.135399328,0.179777954,2781.0
2022-03-03,47.5,85.0,14.0,29.5,1.008496193394414,1.0069419359866032,1.0165084179957729,1.4893073639036292,-57750.40526591019,,,,0.135399328,0.179777954,2781.0
2022-03-04,45.0,74.6,13.4,29.8,1.0071557231568973,1.0058434934315177,1.0139277728105969,1.031738248711056,-57798.9922655874,,,,0.135399328,0.179777954,2781.0
2022-03-05,43.8,70.1,11.9,29.9,1.0065066698433296,1.005311646342773,1.0126780264592985,3.3854045680442284,-57833.36963648343,,,,0.135399328,0.179777954,2781.0
2022-03-06,41.3,68.5,11.3,29.9,1.0055268128828436,1.004508679262371,1.0107919574248638,6.879584038058063,-57898.92705987723,,,,0.135399328,0.179777954,2781.0
2022-03-07,41.3,66.7,16.2,29.7,1.0043476274702372,1.0035423353636908,1.0085226020652522,7.021011179255046,-57965.52943505113,,,,0.135399328,0.179777954,2781.0
2022-03-08,46.6,77.9,18.2,29.3,1.0028755471009272,1.002335935024496,1.0056899116745053,5.982739763944311,-58012.841616103535,,,,0.135399328,0.179777954,2781.0
2022-03-09,49.3,88.0,23.0,29.4,1.0038620503055815,1.0031444250481725,1.0075878538300045,5.998333604912678,-58090.99626012164,,,,0.135399328,0.179777954,2781.0
2022-03-10,47.6,77.3,12.9,29.4,1.005942024050723,1.0048490862446775,1.0115893421784183,4.558661344711665,-58121.00809678334,,,,0.135399328,0.179777954,2781.0
2022-03-11,49.5,84.3,17.7,29.0,1.0048467133266488,1.0039514607208695,1.0094816094513308,3.816665770124393,-58162.90109901737,,,,0.135399328,0.179777954,2781.0
2022-03-12,46.7,83.5,20.6,29.1,1.0043113435468118,1.0035127218985265,1.0084513160759572,6.314352744432108,-58194.05406860918,,,,0.135399328,0.179777954,2781.0
2022-03-13,47.9,76.8,14.0,29.2,1.0030103682122984,1.002446510465372,1.0059483023874431,7.279120441166482,-58250.069520609424,,,,0.135399328,0.179777954,2781.0
2022-03-14,46.6,79.6,4.8,29.8,1.0023977792329497,1.0019444639485844,1.0047697178248494,4.560103342380883,-58319.14549027174,,,,0.135399328,0.179777954,2781.0
2022-03-15,48.7,82.6,10.8,29.7,1.0016226997103967,1.0013092401775794,1.003278611333529,5.516128678878631,-58365.8238889359,,,,0.135399328,0.179777954,2781.0
2022-03-16,46.8,84.1,10.3,29.7,1.0019628430191443,1.0015880147828284,1.0039328994907517,4.1414348075443765,-58424.643570713466,,,,0.135399328,0.179777954,2781.0
2022-03-17,48.6,80.4,10.7,30.1,1.0030585820292317,1.0024860595839424,1.0060406358624558,3.584579016831936,-58479.16783072086,,,,0.135399328,0.179777954,2781.0
2022-03-18,50.9,77.2,11.2,30.2,1.003026229588567,1.0024595560395846,1.0059782612884602,0.9591454365376896,-58517.970831960265,,,,0.135399328,0.179777954,2781.0
2022-03-19,50.3,67.4,22.3,30.0,1.0028822427404551,1.0023415583593769,1.0057011604491983,2.78730047599187,-58549.88953107423,,,,0.135399328,0.179777954,2781.0
2022-03-20,49.2,68.8,20.4,29.8,1.002362549654018,1.0019156353684144,1.0047014123841265,4.69944842347592,-58596.57243080588,,,,0.135399328,0.179777954,2781.0
2022-03-21,52.4,75.1,18.3,29.8,1.0013643593701742,1.0010975379547282,1.0027813364600744,4.986614182438191,-58667.23473993928,,,,0.135399328,0.179777954,2781.0
2022-03-22,53.2,68.3,20.0,29.8,1.0014515630458338,1.0011690112985323,1.0029490428616574,3.4792809998010137,-58718.04114686095,,,,0.135399328,0.179777954,2781.0
2022-03-23,52.3,63.1,11.5,29.9,1.0015789180167554,1.00127339274338,1.0031939720301208,1.892347883709394,-58772.945002012624,,,,0.135399328,0.179777954,2781.0
2022-03-24,54.2,52.2,4.9,30.0,1.002453656985294,1.0019903261950935,1.0048764100499952,0.6383508071627777,-58821.48754290195,,,,0.135399328,0.179777954,2781.0
2022-03-25,55.5,44.0,9.5,30.0,1.0019007791629744,1.0015371966519715,1.003812937179854,-0.0040203118085149,-58872.54987562832,,,,0.135399328,0.179777954,2781.0
2022-03-26,53.3,51.1,11.9,30.0,1.001592342825838,1.0012844071755451,1.0032196546899963,-0.1121646722265983,-58894.02197244956,,,,0.135399328,0.179777954,2781.0
2022-03-27,48.0,59.8,7.5,30.0,1.000806642768274,1.000640451307165,1.0017084518557935,2.9069445948430337,-58937.867319869685,,,,0.135399328,0.179777954,2781.0
2022-03-28,53.0,78.8,7.2,29.7,1.000796378144319,1.000632039168768,1.001688700680656,2.568952332942352,-59006.3338372688,,,,0.135399328,0.179777954,2781.0
2022-03-29,52.1,80.5,6.8,29.4,1.0005972680155784,1.0004688493036058,1.0018604850545552,1.967626380027952,-59064.89616401201,,,,0.135399328,0.179777954,2781.0
2022-03-30,47.0,87.9,8.8,29.3,1.0013027177545608,1.0010470369709723,1.0026625253414505,-0.4618621405527792,-59115.31224481943,,,,0.135399328,0.179777954,2781.0
2022-03-31,42.2,64.3,16.2,29.5,1.0023323240133508,1.0018909092766577,1.0046427007030123,-1.4548396809209132,-59143.895748104034,,,,0.135399328,0.179777954,2781.0
2022-04-01,42.8,59.7,12.7,29.7,1.002465399583255,1.0019999859981423,1.0051633589190003,-1.813409282221476,-59170.79846932838,,,,0.135399328,0.179777954,2781.0
2022-04-02,40.8,86.0,5.8,29.8,1.0023636103115927,1.0019165657866502,1.0050213091494729,-0.99396321336572,-59189.04616484537,,,,0.135399328,0.179777954,2781.0
2022-04-03,43.0,63.8,8.4,29.9,1.002019245558472,1.0016343262186775,1.0040403449385589,-0.2380313811832057,-59234.180229650745,,,,0.135399328,0.179777954,2781.0
2022-04-04,49.0,92.8,14.8,29.6,1.002277717040838,1.0018461789265038,1.0045373519321887,-1.5835385960803012,-59274.43517005164,,,,0.135399328,0.179777954,2781.0
2022-04-05,51.1,86.5,17.2,29.5,1.002043177576073,1.00165395203054,1.0040862400191068,-1.1380022045616789,-59315.413119747616,,,,0.135399328,0.179777954,2781.0
2022-04-06,51.3,87.0,23.0,29.1,1.0029595195330043,1.00240501271825,1.0058483277947723,-0.7376447395903292,-59356.15006634522,,,,0.135399328,0.179777954,2781.0
2022-04-07,48.5,72.4,22.4,29.0,1.0046282890148344,1.0037727984184777,1.0090571419444978,-2.04041723447539,-59391.09662245295,,,,0.135399328,0.179777954,2781.0
2022-04-08,44.4,77.2,10.9,29.2,1.0046064824394083,1.0037549518297146,1.009014888134116,-2.560700689320856,-59418.77723339909,,,,0.135399328,0.179777954,2781.0
2022-04-09,44.6,62.8,6.8,29.6,1.0050511538092797,1.0041194511619265,1.0098695688684098,-1.6661019008606175,-59457.67017616017,,,,0.135399328,0.179777954,2781.0
2022-04-10,47.1,68.9,19.4,29.5,1.0048586838209146,1.0039617247561623,1.00949912548278,-0.6726328095126877,-59515.83696110683,,,,0.135399328,0.179777954,2781.0
2022-04-11,52.1,77.1,19.5,29.2,1.0046655055647316,1.0038034142436127,1.0091273632303734,-0.4880434784329395,-59537.56569834756,,,,0.135399328,0.179777954,2781.0
2022-04-12,54.2,89.7,9.1,29.2,1.0041874602171792,1.0034116055091364,1.0082079671164836,-0.7966305448520179,-59606.49234499397,,,,0.135399328,0.179777954,2781.0
2022-04-13,54.1,91.2,5.0,29.6,1.0055170405082985,1.0045014427418055,1.0107638036095066,-1.4144831714298909,-59649.43306151488,,,,0.135399328,0.179777954,2781.0
2022-04-14,54.1,87.2,9.3,29.7,1.007334781215086,1.005991445737369,1.0142576903326688,-1.63766670925615,-59680.04219024017,,,,0.135399328,0.179777954,2781.0
2022-04-15,53.6,93.3,7.8,29.9,1.006975648761674,1.005697135122767,1.0135665555574858,-1.1187520119619234,-59706.70390836617,,,,0.135399328,0.179777954,2781.0
2022-04-16,55.3,81.8,10.4,29.9,1.006801224174723,1.0055542197897551,1.0132305667668982,-1.4822698653826585,-59733.73857672447,,,,0.135399328,0.179777954,2781.0
2022-04-17,53.3,81.1,12.5,29.7,1.0057747353457451,1.0047128581880476,1.0112569270263725,-0.3760513136105765,-59733.73857672447,,,,0.135399328,0.179777954,2781.0
2022-04-18,49.3,78.8,11.0,29.7,1.0050819360474337,1.0041450041685294,1.0099248879455736,0.2599399424357999,-59746.49278922262,,,,0.135399328,0.179777954,2781.0
2022-04-19,48.4,73.4,10.7,29.7,1.0044273750279025,1.0036084820854911,1.00866649071493,-0.0723092680095078,-59797.777725219465,,,,0.135399328,0.179777954,2781.0
2022-04-20,51.9,79.8,7.8,29.6,1.0056738267293746,1.004630249030798,1.0110617031951064,0.0200916810807422,-59843.73587709526,,,,0.135399328,0.179777954,2781.0
2022-04-21,53.8,65.7,10.6,29.4,1.0084833626170189,1.006933358533503,1.0165951871606524,0.4986459852758345,-59874.2227657106,,,,0.135399328,0.179777954,2781.0
2022-04-22,53.1,67.6,10.6,29.3,1.0069304762562226,1.0056604749896856,1.0135493398182294,-0.3745209832314995,-59899.73292926764,,,,0.135399328,0.179777954,2781.0
2022-04-23,53.1,75.0,10.9,29.2,1.0067302513820642,1.0054963985519698,1.0131743930279655,-0.1985982596928894,-59926.110924068176,,,,0.135399328,0.179777954,2781.0
2022-04-24,51.4,80.7,6.1,29.4,1.005515151525654,1.0045003654059506,1.0107545069690451,1.461481733807134,-59963.998158154645,,,,0.135399328,0.179777954,2781.0
2022-04-25,52.5,68.1,9.0,29.5,1.0044545531825064,1.003630963802915,1.0087162730150727,-0.0632595374705804,-60016.214498625566,,,,0.135399328,0.179777954,2781.0
2022-04-26,51.8,63.1,12.8,29.7,1.0033880060731903,1.0027566698187569,1.006666798709239,0.2758554829413977,-60050.75335273711,,,,0.135399328,0.179777954,2781.0
2022-04-27,50.3,64.8,11.3,29.9,1.0040763379430504,1.0033209560179184,1.00798912041317,0.7781523572373193,-60077.32512934141,,,,0.135399328,0.179777954,2781.0
2022-04-28,50.5,71.1,6.2,30.0,1.006408087889953,1.005232490313159,1.012468610190791,0.1824194194284193,-60115.00294430295,,,,0.135399328,0.179777954,2781.0
2022-05-01,49.6,89.0,4.3,29.8,1.0020985668955484,1.0016996930225586,1.004188640913673,0.5683258547566127,-60209.97072055848,,,,0.135399328,0.179777954,2781.0
2022-05-02,52.3,88.4,6.2,29.7,1.001612838355797,1.0013015028677787,1.0032554797258602,1.5918562170153758,-60211.26117650447,,,,0.135399328,0.179777954,2781.0
2022-05-03,53.4,90.3,5.4,29.8,1.000122400893027,1.0000796614329492,1.0003922554184874,1.2307591908362965,-60258.60391758436,,,,0.135399328,0.179777954,2781.0
2022-05-04,51.9,94.5,8.0,29.7,1.0008622703910102,1.000686197766537,1.0018135811946025,0.8265186439338553,-60307.02319441779,,,,0.135399328,0.179777954,2781.0
2022-05-05,53.8,89.5,8.4,29.9,1.0021850686853042,1.0017706176475665,1.0043546777507042,0.780547537344115,-60321.022380128124,,,,0.135399328,0.179777954,2781.0
2022-05-06,54.9,84.8,11.4,29.9,1.0014718293329317,1.0011859130435958,1.0029845020321313,0.6239793354169642,-60334.51350068172,,,,0.135399328,0.179777954,2781.0
2022-05-07,53.5,94.6,7.4,29.9,1.0008262734938147,1.0006566919504536,1.0017443812752471,1.5469742005118443,-60348.004621235305,,,,0.135399328,0.179777954,2781.0
2022-05-08,53.6,84.3,12.5,29.9,1.0002052572938818,1.0001475870020593,1.000551416307044,1.6943323332747364,-60400.16086559718,,,,0.135399328,0.179777954,2781.0
2022-05-09,57.5,79.9,15.2,29.7,0.9994608194984084,0.9995373021111849,0.9991213567569088,1.4383769200907124,-60431.59581995367,,,,0.135399328,0.179777954,2781.0
2022-05-10,56.3,86.9,13.5,29.6,0.9993726591340634,0.9994650294378864,0.9989519944479316,1.337512956499052,-60464.27677146829,,,,0.135399328,0.179777954,2781.0
2022-05-11,55.6,85.4,16.3,29.4,0.9995937042288876,0.999646240702088,0.999376619933216,1.0332803919355291,-60507.26542389862,,,,0.135399328,0.179777954,2781.0
2022-05-12,54.8,78.9,12.5,29.7,1.00022957238413,1.0001675200280515,1.0005981291845636,1.037407671324102,-60534.17162224451,,,,0.135399328,0.179777954,2781.0
2022-05-13,55.7,77.4,12.0,29.8,0.9996388606702044,0.999683259689787,0.9994633644865286,1.1873569395935686,-60536.48270957144,,,,0.135399328,0.179777954,2781.0
2022-05-14,54.6,79.6,4.8,29.7,0.9993832287126496,0.9994736954130088,0.998972285258354,0.9353586401780828,-60572.86904464106,,,,0.135399328,0.179777954,2781.0
2022-05-15,58.0,86.0,12.8,29.4,0.9992232502519184,0.9993425474499228,0.9986649527388264,1.3351307903948142,-60616.90817386496,,,,0.135399328,0.179777954,2781.0
2022-05-16,59.3,89.0,14.1,29.5,0.9990686059278666,0.9992157728568578,0.9983678612836152,1.0841484196426678,-60621.44040699711,,,,0.135399328,0.179777954,2781.0
2022-05-17,57.7,85.8,16.0,29.5,0.9987939052995496,0.9989905784593328,0.9978401244345692,1.1349619664851711,-60651.79534847848,,,,0.135399328,0.179777954,2781.0
2022-05-18,55.9,88.8,14.0,29.6,0.9988951930903066,0.9990736144671652,0.9980346857278188,1.1350869056942148,-60680.17014725299,,,,0.135399328,0.179777954,2781.0
2022-05-19,55.4,82.7,7.4,29.7,0.9993064089994576,0.9994107238769534,0.9988246585566336,1.0346474428926384,-60710.684833389074,,,,0.135399328,0.179777954,2781.0
2022-05-20,56.6,86.9,13.8,29.7,0.9999597125720364,0.9999462919167368,1.0000797176208231,1.0415786207385491,-60715.12712499956,,,,0.135399328,0.179777954,2781.0
2022-05-21,56.4,81.0,7.3,29.7,0.9991736191594102,0.9995130248375884,0.9985695439447358,1.4367214996691515,-60726.12553662207,,,,0.135399328,0.179777954,2781.0
2022-05-22,56.9,87.0,9.1,29.5,0.9992012805813992,0.9995473380906122,0.9986226740014996,1.53467625291541,-60754.24543353782,,,,0.135399328,0.179777954,2781.0
2022-05-23,54.8,84.3,12.6,29.3,0.998896353626508,0.9990745724643146,0.9980368522708164,1.0868335382434904,-60784.177750316696,,,,0.135399328,0.179777954,2781.0
2022-05-24,55.3,77.2,13.3,29.4,0.998872425403176,0.999054958294582,0.9979908624584034,1.4811432165627587,-60826.672236350685,,,,0.135399328,0.179777954,2781.0
2022-05-25,55.9,88.8,17.2,29.6,0.9992504247767052,0.999364834707494,0.9987170492143408,1.1385235679453332,-60851.91083678188,,,,0.135399328,0.179777954,2781.0
2022-05-26,57.0,88.8,16.4,29.8,0.9993516984921188,0.9994478571890912,0.9989116059098228,1.385135530669823,-60864.54454773082,,,,0.135399328,0.179777954,2781.0
2022-05-27,55.2,77.0,12.3,29.9,0.9992691562020348,0.9993801917265572,0.9987893606267452,1.3825763819410577,-60868.58087590588,,,,0.135399328,0.179777954,2781.0
2022-05-28,56.1,71.9,8.8,29.9,0.9990257161350512,0.9993209413429652,0.9983164435291412,1.233798145407848,-60904.532426073376,,,,0.135399328,0.179777954,2781.0
2022-05-29,55.5,77.2,7.9,29.7,0.9988215172910032,0.9992002029186112,0.997892979078574,1.4260832845331823,-60929.38172433625,,,,0.135399328,0.179777954,2781.0
2022-05-30,52.3,80.0,7.0,29.5,0.998943742284076,0.9991134309636124,0.9981277824859236,1.7137396486535468,-60954.91897079924,,,,0.135399328,0.179777954,2781.0
2022-05-31,53.6,74.1,9.4,29.5,0.9986699637884604,0.998888997794098,0.997601760582021,1.6146322008776923,-60999.272383376105,,,,0.135399328,0.179777954,2781.0
2022-06-01,55.1,71.5,6.1,29.6,0.9988535435205852,0.9990394924769428,0.9979544437209368,1.7073764740663433,-61030.39305437964,,,,0.135399328,0.179777954,2781.0
2022-06-02,58.6,63.1,9.1,29.7,0.9993557603162452,0.9994511939571548,0.998919333971614,1.1852180482543977,-61037.64059971335,,,,0.135399328,0.179777954,2781.0
2022-06-03,59.7,68.3,8.7,29.6,0.9997029886819676,0.999735840256018,0.999586457455536,1.4223969670202126,-61038.93105565933,,,,0.135399328,0.179777954,2781.0
2022-06-04,58.6,84.3,14.3,29.6,0.9995192189982196,0.9995851924741684,0.999233378023248,1.934888177311164,-61051.50712367488,,,,0.135399328,0.179777954,2781.0
2022-06-05,58.0,86.9,9.2,29.6,0.9994561700239236,0.9995335075504356,0.9991587759369708,1.6010745900495498,-61062.47671383067,,,,0.135399328,0.179777954,2781.0
2022-06-06,57.6,84.8,7.4,29.5,0.9992637437579068,0.9993757640781656,0.998783870018118,1.5518245751787312,-61098.184498393086,,,,0.135399328,0.179777954,2781.0
2022-06-07,60.1,90.2,10.6,29.4,0.9992206147944984,0.9993404093746984,0.998659643532757,1.9609939624573336,-61129.70939427128,,,,0.135399328,0.179777954,2781.0
2022-06-08,59.4,83.9,16.7,29.4,0.9995152838750724,0.9995819684222228,0.9992257962125836,2.0908792186815104,-61158.20193208826,,,,0.135399328,0.179777954,2781.0
2022-06-09,60.5,88.2,14.1,29.6,0.9996445616192048,0.9996879456027468,0.9994741801482016,2.1253249715351217,-61171.57255109268,,,,0.135399328,0.179777954,2781.0
2022-06-10,59.6,82.2,12.7,29.7,0.9995408934378256,0.999602962749464,0.999274993895119,1.8474280658995856,-61177.85884653966,,,,0.135399328,0.179777954,2781.0
2022-06-11,59.3,81.0,14.1,29.8,0.9996539116341822,0.9996956108345354,0.9994921393643458,1.9285567294912729,-61208.005083510936,,,,0.135399328,0.179777954,2781.0
2022-06-12,58.4,77.2,13.3,29.9,,,,,-61241.225684155695,,,,0.135399328,0.179777954,2781.0
2022-06-13,57.3,65.0,9.4,29.9,,,,,-61244.64734438525,,,,0.135399328,0.179777954,2781.0
2022-06-14,56.7,68.0,7.4,29.7,,,,,-61271.05763777402,,,,0.135399328,0.179777954,2781.0
2022-06-15,58.4,72.9,7.8,29.7,,,,,-61298.54794403795,,,,0.135399328,0.179777954,2781.0
2022-06-16,62.4,67.6,7.8,29.8,,,,,-61312.09844608572,,,,0.135399328,0.179777954,2781.0
2022-06-17,63.6,81.2,11.2,29.7,,,,,-61318.911206517325,,,,0.135399328,0.179777954,2781.0
2022-06-18,57.1,90.7,13.2,29.7,,,,,-61330.87086802656,,,,0.135399328,0.179777954,2781.0
2022-06-19,55.4,81.1,13.5,29.6,,,,,-61354.156408656825,,,,0.135399328,0.179777954,2781.0
2022-06-20,59.8,75.3,10.9,29.6,,,,,-61364.913817181,,,,0.135399328,0.179777954,2781.0
2022-06-21,61.8,71.9,7.5,29.6,,,,,-61388.45425967003,,,,0.135399328,0.179777954,2781.0
2022-06-22,66.0,70.3,7.3,29.5,,,,,-61406.88009966963,,,,0.135399328,0.179777954,2781.0
2022-06-23,64.4,79.6,5.5,29.4,,,,,-61424.107163805726,,,,0.135399328,0.179777954,2781.0
2022-06-24,59.1,87.7,12.9,29.2,,,,,-61431.59571223778,,,,0.135399328,0.179777954,2781.0
2022-06-25,56.3,75.4,13.9,29.3,,,,,-61452.106559172295,,,,0.135399328,0.179777954,2781.0
2022-06-26,57.3,76.0,15.3,29.4,,,,,-61488.83876156829,,,,0.135399328,0.179777954,2781.0
2022-06-27,57.4,75.8,11.7,29.6,,,,,-61496.327310000364,,,,0.135399328,0.179777954,2781.0
2022-06-28,57.4,86.7,16.8,29.5,,,,,-61530.463677798005,,,,0.135399328,0.179777954,2781.0
2022-06-29,57.3,84.7,9.8,29.4,,,,,-61556.52565068482,,,,0.135399328,0.179777954,2781.0
2022-06-30,57.2,79.5,9.8,29.5,,,,,-61576.97885468591,,,,0.135399328,0.179777954,2781.0
